Date;Open;High;Low;Close;Volume
2020-09-21;4.699999809265137;5.199999809265137;4.550000190734863;4.900000095367432;441600
2020-09-22;5.050000190734863;5.400000095367432;5.050000190734863;5.199999809265137;534900
2020-09-23;5.119999885559082;5.599999904632568;4.579999923706055;4.769999980926514;465400
2020-09-24;4.610000133514404;5.125;3.5999999046325684;4.849999904632568;581300
2020-09-25;4.78000020980835;5.0;4.550000190734863;5.0;248200
2020-09-28;5.400000095367432;5.400000095367432;4.920000076293945;5.010000228881836;247800
2020-09-29;5.349999904632568;5.820000171661377;5.130000114440918;5.574999809265137;793500
2020-09-30;6.010000228881836;6.010000228881836;5.429999828338623;5.550000190734863;551500
2020-10-01;5.800000190734863;5.800000190734863;5.28000020980835;5.309999942779541;188600
2020-10-02;5.199999809265137;5.539999961853027;5.045000076293945;5.199999809265137;361400
2020-10-05;5.5;5.5;4.880000114440918;5.079999923706055;194400
2020-10-06;4.809999942779541;5.059999942779541;3.7200000286102295;3.8499999046325684;717900
2020-10-07;4.449999809265137;4.519999980926514;4.059999942779541;4.440000057220459;289600
2020-10-08;4.610000133514404;4.989999771118164;4.550000190734863;4.639999866485596;546400
2020-10-09;5.099999904632568;5.96999979019165;5.0;5.880000114440918;1423800
2020-10-12;6.75;6.949999809265137;6.309999942779541;6.849999904632568;1503300
2020-10-13;6.309999942779541;6.820000171661377;6.309999942779541;6.579999923706055;885600
2020-10-14;6.769999980926514;7.860000133514404;6.699999809265137;7.71999979019165;1050400
2020-10-15;7.25;7.889999866485596;6.409999847412109;6.789999961853027;821600
2020-10-16;7.0;7.260000228881836;6.25;6.670000076293945;400700
2020-10-19;7.019999980926514;7.019999980926514;6.150000095367432;6.369999885559082;375700
2020-10-20;6.5;7.179999828338623;6.210000038146973;7.139999866485596;429300
2020-10-21;7.150000095367432;7.150000095367432;6.630000114440918;6.820000171661377;294500
2020-10-22;7.300000190734863;7.300000190734863;5.789999961853027;6.099999904632568;361200
2020-10-23;6.53000020980835;6.53000020980835;5.559999942779541;6.119999885559082;181300
2020-10-26;5.900000095367432;6.039999961853027;5.010000228881836;5.409999847412109;345700
2020-10-27;5.5;5.650000095367432;5.295000076293945;5.514999866485596;231600
2020-10-28;5.0;5.2789998054504395;4.889999866485596;4.960000038146973;128500
2020-10-29;5.199999809265137;5.199999809265137;4.550000190734863;4.679999828338623;130200
2020-10-30;4.380000114440918;4.570000171661377;4.210000038146973;4.300000190734863;335800
2020-11-02;4.449999809265137;4.489999771118164;3.890000104904175;3.940000057220459;224900
2020-11-03;4.010000228881836;4.789999961853027;4.0;4.75;276900
2020-11-04;4.75;5.53000020980835;4.7170000076293945;5.309999942779541;390400
2020-11-05;5.559999942779541;5.849999904632568;5.559999942779541;5.848999977111816;406800
2020-11-06;5.610000133514404;6.849999904632568;5.610000133514404;6.690000057220459;472400
2020-11-09;7.0;7.0;6.070000171661377;6.28000020980835;216400
2020-11-10;5.940000057220459;6.0;5.0;5.599999904632568;300700
2020-11-11;5.820000171661377;5.949999809265137;5.510000228881836;5.730000019073486;104000
2020-11-12;5.309999942779541;6.090000152587891;5.309999942779541;5.599999904632568;119900
2020-11-13;5.75;6.03000020980835;5.559999942779541;5.840000152587891;169400
2020-11-16;6.349999904632568;6.389999866485596;5.610000133514404;5.610000133514404;163400
2020-11-17;5.75;5.820000171661377;5.5;5.5;126900
2020-11-18;5.75;6.099999904632568;5.489999771118164;5.690000057220459;145400
2020-11-19;5.809999942779541;6.489999771118164;5.658999919891357;6.050000190734863;302700
2020-11-20;6.190000057220459;6.190000057220459;5.820000171661377;5.820000171661377;126600
2020-11-23;5.900000095367432;6.059999942779541;5.579999923706055;5.610000133514404;140400
2020-11-24;6.0;6.0;5.239999771118164;5.409999847412109;178500
2020-11-25;5.260000228881836;6.179999828338623;5.260000228881836;5.650000095367432;336100
2020-11-27;6.0;6.480000019073486;5.760000228881836;6.090000152587891;530200
2020-11-30;6.570000171661377;7.880000114440918;6.199999809265137;7.789999961853027;938000
2020-12-01;8.0;8.130000114440918;7.110000133514404;7.199999809265137;471400
2020-12-02;7.0;7.769999980926514;6.579999923706055;7.510000228881836;149700
2020-12-03;7.989999771118164;8.239999771118164;7.739999771118164;7.849999904632568;100100
2020-12-04;8.149999618530273;8.319999694824219;8.0;8.14900016784668;172400
2020-12-07;8.550000190734863;9.970000267028809;8.550000190734863;9.5;607900
2020-12-08;9.699999809265137;10.420000076293945;9.25;10.199999809265137;310700
2020-12-09;11.199999809265137;11.800000190734863;9.920000076293945;10.84000015258789;305200
2020-12-10;10.170000076293945;11.270000457763672;10.105999946594238;10.359999656677246;550200
2020-12-11;10.5;10.640000343322754;9.8100004196167;10.0;369400
2020-12-14;11.0;11.489999771118164;10.239999771118164;10.979999542236328;554600
2020-12-15;11.050000190734863;11.5;10.529999732971191;11.289999961853027;251100
2020-12-16;11.020000457763672;11.90999984741211;10.710000038146973;11.079999923706055;231000
2020-12-17;11.100000381469727;12.220000267028809;11.100000381469727;12.039999961853027;703400
2020-12-18;12.029999732971191;13.399999618530273;11.979999542236328;13.229999542236328;236200
2020-12-21;13.399999618530273;14.289999961853027;11.41100025177002;14.149999618530273;198100
2020-12-22;14.5;14.5;13.0;13.25;209800
2020-12-23;13.0;13.795000076293945;11.199999809265137;11.920000076293945;312300
2020-12-24;11.819999694824219;12.359999656677246;11.729999542236328;11.75;165300
2020-12-28;11.5;11.770000457763672;9.319999694824219;9.375;493400
2020-12-29;10.289999961853027;10.289999961853027;7.75;8.649999618530273;412000
2020-12-30;9.449999809265137;9.449999809265137;8.119999885559082;8.199999809265137;115500
2020-12-31;8.199999809265137;8.333999633789062;7.5;7.71999979019165;175600
2021-01-04;7.579999923706055;8.461999893188477;6.849999904632568;8.319999694824219;298800
2021-01-05;7.889999866485596;10.020000457763672;7.889999866485596;9.0;282500
2021-01-06;9.5;12.40999984741211;9.390000343322754;11.380000114440918;395700
2021-01-07;12.25;12.489999771118164;11.039999961853027;11.1899995803833;222900
2021-01-08;11.0;11.869999885559082;10.15999984741211;10.859999656677246;168100
2021-01-11;10.4399995803833;11.15999984741211;10.3100004196167;10.600000381469727;178200
2021-01-12;11.050000190734863;12.319999694824219;10.319999694824219;11.399999618530273;458700
2021-01-13;12.0;12.0;10.5;11.15999984741211;288000
2021-01-14;11.0600004196167;11.5;10.989999771118164;11.100000381469727;135000
2021-01-15;11.109999656677246;11.109999656677246;10.020000457763672;10.75;237500
2021-01-19;10.989999771118164;12.739999771118164;10.399999618530273;12.720000267028809;485700
2021-01-20;12.920000076293945;13.8100004196167;12.800000190734863;13.399999618530273;459400
2021-01-21;14.010000228881836;14.5;13.380000114440918;13.380000114440918;345500
2021-01-22;13.949999809265137;13.949999809265137;12.984999656677246;13.029999732971191;386900
2021-01-25;13.829999923706055;13.949999809265137;12.25;12.25;723400
2021-01-26;13.25;14.0;12.300000190734863;12.670000076293945;888500
2021-01-27;11.510000228881836;11.760000228881836;10.010000228881836;10.020000457763672;184200
2021-01-28;10.199999809265137;11.0;10.199999809265137;10.40999984741211;81100
2021-01-29;10.300000190734863;11.420000076293945;10.199999809265137;11.119999885559082;144300
2021-02-01;11.649999618530273;12.279999732971191;10.760000228881836;11.220000267028809;106700
2021-02-02;11.699999809265137;13.319999694824219;11.699999809265137;13.100000381469727;190500
2021-02-03;11.8100004196167;14.989999771118164;11.8100004196167;14.0;373900
2021-02-04;13.630000114440918;14.59000015258789;13.050000190734863;13.649999618530273;257900
2021-02-05;13.0;13.626999855041504;12.510000228881836;13.0;311000
2021-02-08;13.850000381469727;14.5;13.850000381469727;14.380000114440918;569000
2021-02-09;14.699999809265137;18.399999618530273;14.609999656677246;17.600000381469727;196700
2021-02-10;19.690000534057617;20.6200008392334;17.360000610351562;19.959999084472656;293600
2021-02-11;21.0;24.899999618530273;21.0;22.209999084472656;258600
2021-02-12;21.68000030517578;23.75;21.0;21.5;84800
2021-02-16;20.719999313354492;22.040000915527344;19.239999771118164;19.920000076293945;177500
2021-02-17;19.8799991607666;19.8799991607666;17.6200008392334;18.780000686645508;212900
2021-02-18;18.399999618530273;19.91200065612793;16.290000915527344;18.610000610351562;110100
2021-02-19;19.65999984741211;21.219999313354492;18.979999542236328;19.110000610351562;90400
2021-02-22;17.65999984741211;18.84000015258789;17.010000228881836;17.65999984741211;99400
2021-02-23;15.989999771118164;16.59000015258789;11.260000228881836;15.850000381469727;239100
2021-02-24;16.530000686645508;18.5;15.729999542236328;18.399999618530273;200300
2021-02-25;17.829999923706055;19.3700008392334;15.890000343322754;16.31999969482422;143300
2021-02-26;16.34000015258789;16.65999984741211;14.1899995803833;15.819999694824219;75300
2021-03-01;15.800000190734863;18.40999984741211;15.800000190734863;17.81999969482422;107900
2021-03-02;18.0;19.889999389648438;17.93000030517578;18.81999969482422;366400
2021-03-03;19.290000915527344;19.290000915527344;16.06999969482422;16.260000228881836;54300
2021-03-04;15.220000267028809;16.549999237060547;11.170000076293945;12.010000228881836;241800
2021-03-05;11.130000114440918;11.460000038146973;6.360000133514404;10.59000015258789;812400
2021-03-08;10.289999961853027;11.109999656677246;8.449999809265137;8.789999961853027;415300
2021-03-09;9.550000190734863;10.829999923706055;9.220000267028809;10.279999732971191;248300
2021-03-10;10.510000228881836;12.550000190734863;10.510000228881836;12.229999542236328;129000
2021-03-11;13.619999885559082;15.710000038146973;13.210000038146973;14.6899995803833;119000
2021-03-12;14.710000038146973;15.569999694824219;13.65999984741211;15.470000267028809;177100
2021-03-15;16.040000915527344;17.56999969482422;16.0;17.1200008392334;104600
2021-03-16;17.5;18.5;14.930000305175781;15.600000381469727;173500
2021-03-17;14.720000267028809;16.770000457763672;14.0;16.459999084472656;89500
2021-03-18;15.649999618530273;16.6200008392334;14.579999923706055;15.260000228881836;100500
2021-03-19;15.40999984741211;16.69499969482422;15.069999694824219;15.600000381469727;135100
2021-03-22;17.0;17.0;15.4399995803833;16.200000762939453;51600
2021-03-23;15.5;15.850000381469727;13.0;13.949999809265137;70900
2021-03-24;14.0;14.0;10.942999839782715;11.050000190734863;58900
2021-03-25;10.800000190734863;11.59000015258789;9.079999923706055;11.529999732971191;246500
2021-03-26;12.1899995803833;12.1899995803833;9.539999961853027;10.829999923706055;111100
2021-03-29;12.1899995803833;12.1899995803833;9.0;9.229999542236328;150600
2021-03-30;9.15999984741211;9.59000015258789;8.489999771118164;9.460000038146973;124300
2021-03-31;10.59000015258789;10.59000015258789;9.5;10.210000038146973;83800
2021-04-01;10.960000038146973;11.390000343322754;10.279999732971191;10.489999771118164;110000
2021-04-05;11.0;11.0;9.34000015258789;9.720000267028809;33900
2021-04-06;9.699999809265137;11.0;9.199999809265137;10.34000015258789;57900
2021-04-07;10.760000228881836;10.760000228881836;9.199999809265137;9.550000190734863;42600
2021-04-08;9.600000381469727;9.600000381469727;8.880000114440918;9.109999656677246;115200
2021-04-09;8.899999618530273;9.59000015258789;8.899999618530273;9.210000038146973;41800
2021-04-12;10.0;10.0;7.908999919891357;8.260000228881836;261900
2021-04-13;8.25;9.199999809265137;8.25;9.109999656677246;78600
2021-04-14;9.109999656677246;9.600000381469727;8.593000411987305;8.710000038146973;104000
2021-04-15;8.970000267028809;9.0600004196167;7.949999809265137;8.303000450134277;139500
2021-04-16;8.3100004196167;8.3100004196167;6.880000114440918;7.170000076293945;839300
2021-04-19;6.769999980926514;7.050000190734863;6.010000228881836;6.25;677300
2021-04-20;6.309999942779541;6.309999942779541;5.0;5.329999923706055;455300
2021-04-21;5.5;7.159999847412109;4.676000118255615;6.820000171661377;291400
2021-04-22;7.889999866485596;7.889999866485596;6.809999942779541;7.375;63200
2021-04-23;7.260000228881836;8.347999572753906;7.050000190734863;8.119999885559082;68300
2021-04-26;8.119999885559082;9.899999618530273;8.0;9.8100004196167;494600
2021-04-27;10.152000427246094;11.050000190734863;8.90999984741211;9.960000038146973;124800
2021-04-28;9.970000267028809;10.5;9.510000228881836;10.329999923706055;97300
2021-04-29;10.449999809265137;10.529999732971191;8.90999984741211;9.25;143600
2021-04-30;8.569999694824219;9.565999984741211;8.359999656677246;8.65999984741211;74700
2021-05-03;9.220000267028809;9.220000267028809;7.809999942779541;8.130000114440918;162400
2021-05-04;7.289999961853027;7.940000057220459;6.670000076293945;7.769999980926514;233200
2021-05-05;8.050000190734863;8.600000381469727;7.289999961853027;7.349999904632568;97600
2021-05-06;7.0;7.170000076293945;6.25;6.5;236300
2021-05-07;7.389999866485596;7.71999979019165;7.019999980926514;7.321000099182129;42200
2021-05-10;7.0;7.0;5.360000133514404;5.650000095367432;351800
2021-05-11;5.0;6.289999961853027;4.639999866485596;6.21999979019165;301200
2021-05-12;6.210000038146973;6.210000038146973;4.550000190734863;4.760000228881836;1387500
2021-05-13;4.960000038146973;5.349999904632568;3.75;4.309999942779541;1055700
2021-05-14;4.380000114440918;5.050000190734863;4.380000114440918;5.050000190734863;256600
2021-05-17;5.0;5.119999885559082;4.46999979019165;4.989999771118164;253400
2021-05-18;4.849999904632568;5.480000019073486;4.289999961853027;5.010000228881836;133500
2021-05-19;4.75;5.079999923706055;4.420000076293945;4.670000076293945;213900
2021-05-20;4.760000228881836;5.309999942779541;4.760000228881836;5.099999904632568;148500
2021-05-21;5.5;5.519999980926514;5.099999904632568;5.210000038146973;226400
2021-05-24;5.349999904632568;5.699999809265137;4.940000057220459;5.353000164031982;201000
2021-05-25;5.440000057220459;5.699999809265137;5.150000095367432;5.239999771118164;137700
2021-05-26;5.699999809265137;6.150000095367432;5.309999942779541;5.929999828338623;176000
2021-05-27;6.269999980926514;6.269999980926514;5.400000095367432;5.949999809265137;48100
2021-05-28;5.800000190734863;6.110000133514404;5.659999847412109;5.730000019073486;119600
2021-06-01;5.949999809265137;5.949999809265137;5.449999809265137;5.489999771118164;83200
2021-06-02;5.489999771118164;6.449999809265137;5.340000152587891;6.090000152587891;179200
2021-06-03;5.71999979019165;6.599999904632568;5.71999979019165;5.869999885559082;262700
2021-06-04;6.139999866485596;6.25;5.900000095367432;6.210000038146973;59900
2021-06-07;6.150000095367432;6.570000171661377;5.909999847412109;6.489999771118164;214800
2021-06-08;6.5;7.230000019073486;6.300000190734863;7.039999961853027;233600
2021-06-09;7.0;7.449999809265137;6.25;6.25;1665400
2021-06-10;6.0;6.480000019073486;5.909999847412109;6.409999847412109;910400
2021-06-11;6.409999847412109;6.5;6.170000076293945;6.420000076293945;429500
2021-06-14;6.5;6.800000190734863;6.239999771118164;6.320000171661377;445000
2021-06-15;6.170000076293945;6.489999771118164;5.75;5.809999942779541;631200
2021-06-16;5.809999942779541;6.188000202178955;5.679999828338623;6.019999980926514;224700
2021-06-17;6.159999847412109;6.25;5.880000114440918;6.159999847412109;242400
2021-06-18;6.150000095367432;6.199999809265137;5.849999904632568;6.0;161600
2021-06-21;5.900000095367432;6.050000190734863;5.699999809265137;5.800000190734863;521800
2021-06-22;5.78000020980835;6.050000190734863;5.690000057220459;6.039999961853027;901800
2021-06-23;6.050000190734863;6.400000095367432;6.03000020980835;6.400000095367432;3994600
2021-06-24;6.400000095367432;6.46999979019165;6.230000019073486;6.349999904632568;601300
2021-06-25;6.329999923706055;6.550000190734863;6.090000152587891;6.329999923706055;204500
2021-06-28;6.360000133514404;6.880000114440918;5.809999942779541;6.849999904632568;314800
2021-06-29;6.849999904632568;6.849999904632568;6.329999923706055;6.329999923706055;155900
2021-06-30;6.210000038146973;6.650000095367432;6.210000038146973;6.539999961853027;146800
2021-07-01;6.699999809265137;6.699999809265137;6.130000114440918;6.139999866485596;179500
2021-07-02;6.190000057220459;6.300000190734863;6.0;6.034999847412109;202700
2021-07-06;5.809999942779541;6.150000095367432;5.809999942779541;6.031000137329102;1754900
2021-07-07;5.949999809265137;6.099999904632568;5.639999866485596;5.710000038146973;414500
2021-07-08;5.610000133514404;5.639999866485596;5.300000190734863;5.610000133514404;170800
2021-07-09;5.639999866485596;5.789999961853027;5.5;5.590000152587891;187000
