Date;Open;High;Low;Close;Volume
2001-11-26;15.217687386035957;15.89468319597637;14.915982868909891;15.821096420288086;1064900
2001-11-27;15.894675573678816;16.740919579399957;15.821088833279079;16.55695343017578;1210000
2001-11-28;16.189028983231307;16.262615759319836;15.350143385054738;16.078649520874023;1415900
2001-11-29;16.063926442136825;16.365630858679825;15.460517609050827;15.769580841064453;1326400
2001-11-30;15.791663274427698;16.674701894457623;15.754870583406117;16.630550384521484;2075400
2001-12-03;16.74093313910027;17.660764630259628;16.5569668408684;16.8513126373291;1244400
2001-12-04;16.74092539508519;18.02868888701482;16.667338629121904;17.80792999267578;2087000
2001-12-05;17.955103723469517;19.721179246449136;17.910952221371538;19.61079978942871;3386200
2001-12-06;19.61080155412284;19.993451682874277;19.05890281580671;19.316455841064453;3190200
2001-12-07;19.058898774055148;19.095692857604078;18.249447182138745;18.29360008239746;1115400
2001-12-10;18.396625388593204;19.279663968666128;18.02869288082134;18.102279663085938;1732100
2001-12-11;18.065480326538307;18.308315655040936;18.028687647860924;18.220012664794922;1713200
2001-12-12;18.212657550444522;18.617382712367327;18.058126584327052;18.52172088623047;2044100
2001-12-13;18.484928158777137;18.492285573151143;17.072067398847988;17.145652770996094;1446600
2001-12-14;17.18244694692685;17.550379423719498;16.659982100034764;17.40320587158203;1156200
2001-12-17;17.51358508033427;18.76455604473714;17.44735712318641;18.73512077331543;1428100
2001-12-18;18.948518162883012;19.206071117651753;18.77191078338319;19.095691680908203;2640200
2001-12-19;19.05890257838553;19.412117429655517;18.727764181651565;19.154565811157227;1160100
2001-12-20;20.30987608798412;20.604221833466248;18.8455047761032;19.905149459838867;2425100
2001-12-21;19.610800903465204;20.05232016017936;19.220793372934374;19.242868423461914;1900500
2001-12-24;19.2428674417667;19.2428674417667;19.09569529940414;19.139846801757812;181100
2001-12-26;19.21343356040357;19.30909538269043;19.13984678750162;19.30909538269043;667000
2001-12-27;19.30173904097919;19.35324936755276;19.132490424079982;19.34589195251465;702000
2001-12-28;19.34589251187576;19.566651461731492;19.13249097727087;19.537216186523438;1174700
2001-12-31;19.544572651054064;19.81684329972712;19.20607544824265;19.809484481811523;920700
2002-01-02;19.794764982227413;19.80212379945015;19.095694188677985;19.287017822265625;900500
2002-01-03;19.301739566294373;19.331174841452455;18.617384857931814;18.683612823486328;698200
2002-01-04;18.68361009493453;20.751391555622735;18.57323063631386;20.383459091186523;2708500
2002-01-07;20.434968289790532;20.457043338172202;19.463626861572266;19.463626861572266;1113600
2002-01-08;19.470985701687873;20.08911236557171;17.749063027784036;20.07439613342285;1746900
2002-01-09;19.868349496562345;20.85440843571283;19.32380971582339;20.287792205810547;3008600
2002-01-10;20.589498059247216;20.714595139239748;20.059675875276344;20.471759796142578;2384900
2002-01-11;20.309870121996703;20.420249568684838;19.139844899290697;19.478342056274414;3910300
2002-01-14;18.838145019406916;18.87493770942922;18.256810972906642;18.352474212646484;4285500
2002-01-15;18.396625908450872;19.132490944788906;18.396625908450872;18.683612823486328;3987000
2002-01-16;18.705686645896584;19.62551781179718;18.3230365440297;19.132488250732422;3153700
2002-01-17;19.132488250732422;19.31645448391254;19.01474997378122;19.132488250732422;1226800
2002-01-18;19.095695851076385;19.125129718978858;18.830784022199175;18.955881118774414;758100
2002-01-22;18.897011134052534;18.897011134052534;18.323035998345933;18.3671875;1914100
2002-01-23;18.323032225017744;18.39661898165449;17.888871904766646;18.065479278564453;2515200
2002-01-24;18.580584401213518;19.309090314260768;18.580584401213518;18.911724090576172;1689200
2002-01-25;18.874940735291926;18.948527530684473;18.54380226135254;18.54380226135254;1057900
2002-01-28;18.565868522438905;18.565868522438905;17.020552165450077;17.660755157470703;3010300
2002-01-29;17.91831382343712;17.96982415114782;17.49887097944866;17.57245635986328;2563400
2002-01-30;17.46943173219668;18.389262813737474;17.145650798500082;18.35982894897461;1677500
2002-01-31;18.764553650467644;19.242865521632147;18.764553650467644;18.970596313476562;1785300
2002-02-01;19.058900933889422;20.824976441404683;18.985314162003174;20.604217529296875;2698000
2002-02-04;20.530636124925742;20.567430222263756;19.87571663137341;20.09647560119629;1659800
2002-02-05;19.831561482905396;20.170058695059264;19.728539432794662;20.015527725219727;1007200
2002-02-06;20.015529739124513;20.030245973291574;19.780051746286176;19.883073806762695;825700
2002-02-07;19.8683518149636;20.346663707576624;19.640234094526782;20.236284255981445;3080600
2002-02-08;19.8683520693185;20.42025073791068;19.647593163301988;20.398174285888672;1346400
2002-02-11;20.162697259763696;20.641009146984473;19.574005922192104;19.72117805480957;1225300
2002-02-12;18.985315232527793;19.279662336670125;18.91172986004322;19.11777114868164;1278100
2002-02-13;19.132494642050535;19.242874138121305;18.874941548851105;18.985321044921875;1198100
2002-02-14;19.132495314986617;19.86836051940918;18.838149513927892;19.86836051940918;1449900
2002-02-15;19.75796856119056;20.23628036175836;19.39003619097677;20.199487686157227;964900
2002-02-19;20.199492594506754;20.199492594506754;19.757973362253693;19.831560134887695;814300
2002-02-20;19.794770543612735;20.13326921320618;19.75797785071294;19.941944122314453;1156200
2002-02-21;19.794766409470657;19.794766409470657;18.35983063279631;19.132488250732422;1514200
2002-02-22;18.985311305719293;18.985311305719293;18.175861147402756;18.860214233398438;2449100
2002-02-25;19.103058537812576;19.30910128420143;18.212662383861772;18.54380226135254;2103500
2002-02-26;18.61738135602353;19.022107892011547;18.418698900283093;18.897010803222656;787100
2002-02-27;19.868354040366878;20.04496146341068;18.764556593679828;18.941164016723633;1830800
2002-02-28;19.08834206518197;19.42683935482374;18.985319991487696;19.272308349609375;1782900
2002-03-01;19.353248461281826;19.353248461281826;19.16928221581888;19.2796630859375;560300
2002-03-04;19.279660253406306;20.008166309982727;19.279660253406306;19.72117805480957;1758700
2002-03-05;19.868355003563135;20.486481715958075;19.868355003563135;20.42025375366211;2029800
2002-03-06;20.236281288065594;20.641006352406638;20.19212979461309;20.265716552734375;770000
2002-03-07;20.280433976501254;20.49383544727215;19.721176546797352;19.971370697021484;1056000
2002-03-08;20.42025044336763;22.443878865683345;20.42025044336763;21.9950008392334;2507500
2002-03-11;22.223121620456915;22.348218715673003;21.708015604025743;22.002361297607422;1379200
2002-03-12;21.855184445251798;22.245191878913058;21.406306482003217;21.936128616333008;1616000
2002-03-13;21.8919854714341;21.914061928448437;21.288576348554365;21.45046615600586;702500
2002-03-14;21.340079595048664;21.362156044735602;20.84705011377965;21.097244262695312;1106700
2002-03-15;20.98686761440119;21.33272361755371;20.788183751429113;21.33272361755371;892800
2002-03-18;21.340079936190048;21.85518587538046;21.340079936190048;21.64914321899414;838500
2002-03-19;20.604218116173374;20.714597575371254;18.396623318011944;19.132488250732422;8931800
2002-03-20;19.13249097727087;20.015529583796145;18.587951017882375;19.537216186523438;3732200
2002-03-21;19.68438335814256;20.199489278467514;19.50041715853375;20.155336380004883;1457900
2002-03-22;20.273072483131447;20.78817834876896;20.059672444087727;20.331941604614258;1225100
2002-03-25;20.331951141675763;20.331951141675763;19.610803714356738;19.905149459838867;917300
2002-03-26;19.83155990931421;20.147980642004683;19.42683336620622;19.654951095581055;426800
2002-03-27;19.71382469471345;19.80948653040705;19.441554017883554;19.507781982421875;517700
2002-03-28;19.50041900947888;19.86835144361999;19.213432159985086;19.647592544555664;904700
2002-04-01;19.61079978942871;19.647593877469482;19.316454102857268;19.61079978942871;992600
2002-04-02;18.654176325174305;19.206075024714664;18.654176325174305;19.132488250732422;1685100
2002-04-03;18.86021734523233;19.2060747570638;18.602665745210114;19.139846801757812;1223600
2002-04-04;19.125132378243674;19.132491197130253;18.330398184658772;18.470212936401367;2005200
2002-04-05;18.47020702487056;18.830780613601387;18.47020702487056;18.514358520507812;2232300
2002-04-08;17.47679194128954;17.80793171843962;16.917534430742162;17.68283462524414;4992800
2002-04-09;17.719626119151197;18.21265564113403;17.69754966764121;17.962461471557617;4387500
2002-04-10;18.028687034685586;18.286239987319803;17.8447208404541;17.8447208404541;3001300
2002-04-11;17.182444633071817;17.29282408053528;15.80637673761154;16.593751907348633;4328000
2002-04-12;16.740924827766932;16.902814584559366;16.225818887030716;16.57167625427246;2328700
2002-04-15;16.69677406101001;16.69677406101001;16.380351946743914;16.512807846069336;1178400
2002-04-16;16.556963870399876;17.807935035361687;16.556963870399876;17.476795196533203;1584800
2002-04-17;17.50622285787145;17.74905816620085;17.366408164121008;17.64603614807129;1409100
2002-04-18;17.587173188021193;17.587173188021193;16.93961260673499;16.99848175048828;1078900
2002-04-19;16.851304912997144;18.146427227315158;16.851304912997144;18.01397132873535;3423600
2002-04-22;17.844723203939406;18.013971788196727;17.68283343685208;17.962461471557617;1148300
2002-04-23;17.86679993211768;17.99189701884302;17.40320426808516;17.616605758666992;1451800
2002-04-24;17.476791830483748;17.5871712876503;16.851306368472038;17.0352725982666;1897500
2002-04-25;16.48337481688445;17.035273536669983;16.189029113709037;16.54224395751953;1785300
2002-04-26;16.520166219904457;16.542241266832594;16.041852951049805;16.041852951049805;1581100
2002-04-29;16.10808703894853;16.115445858579843;14.783530383441107;14.9086275100708;2037600
2002-04-30;14.974854006912306;15.85789122234633;14.768811288202103;15.776947021484375;1552400
2002-05-01;15.73279626039359;15.74015508030617;14.901269259991254;15.51203727722168;1883900
2002-05-02;15.526750255023966;15.82109594539081;15.453163481544514;15.600337028503418;2146900
2002-05-03;15.489954795872508;15.489954795872508;14.533331035939842;14.621635437011719;3315900
2002-05-06;14.64371676205341;15.085236149580695;14.628999121640497;14.864477157592773;1666900
2002-05-07;14.871827900797147;15.298630859943229;14.842394036730653;15.202967643737793;1462200
2002-05-08;16.336199679009727;16.667338008181755;15.997701129609673;16.350915908813477;2003300
2002-05-09;15.821101327609021;16.041860319596942;14.790890359079652;14.864477157592773;2551700
2002-05-10;15.63712666165871;15.74014728229342;14.349363289522111;15.055792808532715;2037900
2002-05-13;15.158821876514498;15.600341232830715;15.048442388323279;15.563547134399414;1121800
2002-05-14;15.821096506339687;16.078649520874023;15.56354349180535;16.078649520874023;1764000
2002-05-15;16.041852626122456;16.983760107550033;15.850529006716805;16.350915908813477;1669900
2002-05-16;15.08523097038269;15.195610428480178;14.643711734441787;14.71729850769043;8267900
2002-05-17;14.71729850769043;14.8939059213566;14.680505822841589;14.71729850769043;33453400
2002-05-20;14.717303545748816;15.960916088358994;14.422957755544127;15.791666030883789;20891200
2002-05-21;15.96091460756963;16.115445606758538;15.305993706129753;15.3795804977417;6467200
2002-05-22;15.210328255544182;15.35750180389638;15.048438475197548;15.232404708862305;6725800
2002-05-23;15.453162880581186;15.512032016365172;15.195609885194651;15.460521697998047;5913700
2002-05-24;15.423731800582818;15.52675386885267;15.202972832314105;15.320711135864258;2190900
2002-05-28;15.416374951328237;15.563547134399414;15.305994059585677;15.563547134399414;2776000
2002-05-29;15.431091661734667;15.526754917046844;15.305994530323549;15.51203727722168;1915700
2002-05-30;15.512034894296358;15.512034894296358;15.122025920150179;15.239764213562012;1794300
2002-05-31;15.394293291092163;15.526749193590083;15.210327071745244;15.342782974243164;3056000
2002-06-03;15.26919546652049;15.26919546652049;14.923339496171566;14.945414543151855;2583700
2002-06-04;14.938060834803442;14.945419654163695;14.055023564842154;14.44503116607666;5704400
2002-06-05;14.386156628610609;14.548047786822059;14.386156628610609;14.489178657531738;4015300
2002-06-06;14.496538235170311;14.570123597983201;14.202191169715435;14.364082336425781;5180900
2002-06-07;14.202194275716836;14.798245950422938;14.202194275716836;14.68050765991211;3005700
2002-06-10;14.938058737616759;15.085232297057264;14.72465862033422;14.967494010925293;2083200
2002-06-11;14.864474372653005;15.180895160938826;14.864474372653005;15.004287719726562;1870200
2002-06-12;15.08523011183869;15.08523011183869;14.459744680149837;14.805602073669434;2625600
2002-06-13;14.717294931790569;14.790881687159647;14.533328745143187;14.540687561035156;2771800
2002-06-14;14.540691094024261;14.776167645579154;14.231627769220722;14.71729850769043;3848700
2002-06-17;14.901260623539528;15.239757722024299;14.827673870614403;15.195606231689453;3424500
2002-06-18;15.305995213825113;15.445809991304936;15.232409818516052;15.416376113891602;1780800
2002-06-19;15.342785820895473;15.342785820895473;14.996928366081406;15.019004821777344;1098900
2002-06-20;15.019003832403378;15.07787297349676;14.606919844749703;14.695222854614258;2289300
2002-06-21;14.570123524674093;14.643710290667562;14.268419047296607;14.496538162231445;2386400
2002-06-24;14.371442546031865;14.570125009850463;14.040302767082597;14.091813087463379;3360900
2002-06-25;14.275777174937637;14.386156616822701;13.79010650780275;13.797465324401855;2814300
2002-06-26;13.245566711425782;14.047659474568404;12.877634302775066;13.797465324401855;3623400
2002-06-27;13.871051630650854;14.14332081810957;13.672367799661602;13.84897518157959;967800
2002-06-28;13.90784899096367;14.342009477337054;13.90784899096367;13.981435775756836;1571200
2002-07-01;13.981434096151323;13.981434096151323;12.163848168930015;12.325737953186035;5758000
2002-07-02;12.428758354434649;12.7304628667488;12.215358252248267;12.436117172241211;5323700
2002-07-03;12.428758830932201;13.061603151048933;11.803274732455195;12.877636909484863;3582400
2002-07-05;13.098396935370877;13.46632944932569;13.039527789280152;13.17198371887207;1190200
2002-07-08;13.024811916278518;13.061604607272892;12.620085297584415;12.92914867401123;5472700
2002-07-09;13.017451660525095;13.024810478621955;12.031392492362476;12.21535873413086;3892200
2002-07-10;12.141774286989305;12.487630382612954;11.111563416076232;11.221942901611328;7509200
2002-07-11;11.052692149733133;11.663460016673058;10.96438773606244;11.442700386047363;6081300
2002-07-12;11.221939571274032;11.369112408902863;10.294749641549217;10.37569522857666;8898500
2002-07-15;10.338902631477845;10.743628492126005;10.228522468514438;10.633248329162598;6102600
2002-07-16;10.67004156808045;11.185146882736133;10.67004156808045;11.001180648803711;4151900
2002-07-17;11.185146882736133;11.479493278093301;10.964387261662129;11.001180648803711;4234300
2002-07-18;10.854010811236561;11.074770493515153;10.177014826529243;10.228525161743164;9051100
2002-07-19;10.22852463754669;11.185149410544554;10.213807700429369;10.927597045898438;3939000
2002-07-22;10.927597045898438;11.251377382011617;10.559664494882;10.927597045898438;2544200
2002-07-23;10.85400676859159;10.912875901702936;10.633247168536338;10.684758186340332;2072100
2002-07-24;10.228525009080498;11.258736610412598;10.081352123683248;11.258736610412598;2307200
2002-07-25;11.221940461995043;11.221940461995043;10.59645497520643;10.846649169921875;2426200
2002-07-26;10.85400852663089;11.074768162442897;10.670042280416808;10.942312240600586;1814100
2002-07-29;11.07476629905553;12.252149655659428;11.07476629905553;12.119693756103516;2377200
2002-07-30;12.141772249366504;12.877637234176595;11.810632444781533;12.531781196594238;2308700
2002-07-31;12.1638477696549;12.259509592768154;11.862143261346457;12.14177131652832;3322900
2002-08-01;12.141769674868188;12.288943202044477;11.957803467673216;12.134410858154297;2391200
2002-08-02;12.031391143798828;12.185922095858846;11.847424922650683;12.031391143798828;1684100
2002-08-05;12.031392649605424;12.031392649605424;11.20722325814922;11.244016647338867;1597800
2002-08-06;11.2219410648046;12.12705466301527;11.2219410648046;11.97252368927002;1430400
2002-08-07;12.068185073768465;12.185923355186613;11.700252593448994;12.127054214477539;849300
2002-08-08;12.156488603001517;12.406682783717235;11.957804741218283;12.281585693359375;1234100
2002-08-09;12.252149276316215;12.362528721345033;11.700250647621333;12.156487464904785;1484500
2002-08-12;12.08290332723324;12.21535925148451;12.068185690416188;12.097620964050293;627400
2002-08-13;11.921014572741287;12.288947103954891;11.825351328637066;11.86214542388916;2234900
2002-08-14;11.773839393028847;12.104979187378195;11.626666540971089;11.957805633544922;1964500
2002-08-15;12.068182938011335;12.877634532172321;12.068182938011335;12.59064769744873;1033800
2002-08-16;12.406682772178323;13.355947771674916;12.406682772178323;13.179340362548828;1278600
2002-08-19;13.179342521149785;13.804828074803554;13.179342521149785;13.768033981323242;1085300
2002-08-20;13.768030936467005;13.907845653669288;13.400098504340564;13.760673522949219;1103900
2002-08-21;14.128605955075658;14.128605955075658;13.46632645440739;13.760673522949219;1163200
2002-08-22;13.760674135919544;13.981433043608794;13.48104468905886;13.613500595092773;1731800
2002-08-23;13.510482361557099;13.525198595416413;13.076321882806328;13.17198371887207;563800
2002-08-26;12.804050132149028;13.024810464156534;12.804050132149028;12.877636909484863;1577100
2002-08-27;12.840842180799177;12.840842180799177;11.965162617199743;11.994596481323242;2558200
2002-08-28;11.943085965637236;12.17856248886927;11.648740311597193;11.700250625610352;1688300
2002-08-29;11.737044205151662;12.097618514632526;11.700250822334176;11.994596481323242;1270100
2002-08-30;12.119695748016575;12.281586942325985;11.994598644937062;12.104979515075684;930700
2002-09-03;12.104978359882287;12.104978359882287;11.479492904175588;11.589872360229492;1984200
2002-09-04;11.700252857618645;11.921013192925297;11.553080002523075;11.847426414489746;1090800
2002-09-05;11.847424287279756;11.847424287279756;11.486849979817462;11.611947059631348;1965200
2002-09-06;11.685536235145378;11.913654692968748;11.634025909929846;11.773839950561523;666300
2002-09-09;11.700252877543234;12.141772145357349;11.597232229688663;11.950447082519531;501000
2002-09-10;12.075543535275697;12.22271708447866;11.77383902260551;11.876859664916992;348700
2002-09-11;11.921011119239086;12.215356778228152;11.751761838988818;11.994596481323242;1685700
2002-09-12;11.957803800281164;12.215356778228152;11.921011119239086;11.994596481323242;1003900
2002-09-13;11.773838588169642;11.84006654251217;11.22193990434919;11.589872360229492;2727700
2002-09-16;11.589873457749155;12.031392727326002;11.589873457749155;11.8842191696167;1610700
2002-09-17;12.038750849750448;12.215358266663413;11.700252248004027;11.876859664916992;1364800
2002-09-18;11.788556506977883;11.788556506977883;11.280809312648612;11.692893981933594;949700
2002-09-19;10.854007126314228;10.96438657909199;10.228521689172382;10.37569522857666;12088100
2002-09-20;10.375697771569023;10.854009786536661;10.169655046613949;10.765706062316895;3810900
2002-09-23;10.765703749178229;10.883442022840459;10.596454454457174;10.861366271972656;2898800
2002-09-24;10.787777376703945;10.817211939325942;10.096064804199367;10.15493392944336;3594000
2002-09-25;10.375696884585635;10.677401425322035;10.191730632743871;10.486076354980469;2280300
2002-09-26;10.706835104471537;11.00118080215629;10.449282092665753;10.633248329162598;1663800
2002-09-27;10.633247592562176;10.633247592562176;10.280032779808836;10.412487983703613;2160500
2002-09-30;10.302109069489667;10.596454762193462;9.779644938608815;10.508151054382324;1718600
2002-10-01;10.449281640458285;10.964386940002441;10.154935955511757;10.964386940002441;3960800
2002-10-02;10.854008348287033;10.8908017372804;10.007763910317237;10.324185371398926;3505500
2002-10-03;10.302108710183822;10.309467527688636;9.492657030816336;9.529450416564941;3741000
2002-10-04;9.566242492648303;9.706056497221233;8.388858520535289;8.977550506591797;7461100
2002-10-07;8.388860710375008;9.271899270857052;8.31527463151854;9.095291137695312;3754700
2002-10-08;8.984910553167051;9.66190632454974;8.867172280191882;9.529450416564941;2809800
2002-10-09;9.308690669647703;9.54416791397869;8.977551606235123;9.168876647949219;3580400
2002-10-10;8.462445985245552;10.154935322649747;8.388859217707159;9.823796272277832;6457900
2002-10-11;10.154935614604085;10.964386571920985;10.081348844950075;10.544943809509277;3196700
2002-10-14;10.55230375534628;10.890801668759602;10.44928240716813;10.670042037963867;932400
2002-10-15;11.626667793568345;12.318380623649139;11.332321355965947;12.31102180480957;3996500
2002-10-16;11.810633176068677;11.817991994798549;11.037975455597328;11.759122848510742;2670600
2002-10-17;12.487628586092116;13.024811104570597;11.722329713403315;12.35517406463623;2844700
2002-10-18;11.99460031436193;12.583293224015751;11.99460031436193;12.47291374206543;1417300
2002-10-21;12.215359660745733;12.73046433464064;12.141772877746133;12.708389282226562;1739100
2002-10-22;12.32574048966658;12.781977471622781;12.149133033166171;12.502347946166992;1703100
2002-10-23;12.362530871685054;12.907072181839613;12.325738184792655;12.877636909484863;4157900
2002-10-24;12.90707198157862;12.988016172196206;12.46555272796508;12.649518966674805;1282100
2002-10-25;12.509703608644987;13.024809612774277;12.472910924157587;12.965940475463867;2112000
2002-10-28;12.96594029113364;13.142547700554129;12.69366965772439;12.840843200683594;1762500
2002-10-29;12.656877743199496;12.656877743199496;12.19328203718065;12.325737953186035;1652900
2002-10-30;12.333096747095235;12.391965887032761;11.714970075975708;12.22271728515625;2324000
2002-10-31;12.222716656662621;12.620082979920541;12.222716656662621;12.421399116516113;1578400
2002-11-01;12.274227391149784;12.56121426785081;12.104978792251794;12.436117172241211;1444800
2002-11-04;12.620083406752327;12.767256955781614;12.28894502676291;12.436117172241211;2124900
2002-11-05;11.803272300841293;12.45819153675193;11.737043653462512;12.075541496276855;1558600
2002-11-06;12.347814053285605;12.590649424488166;11.862143310880482;12.46555233001709;2280900
