Date;Open;High;Low;Close;Volume
2012-02-13;17.4144824693897;17.52214617508626;17.145325772033118;17.513174057006836;803200
2012-02-14;17.36962399228353;17.76438692937609;17.279904520669188;17.692611694335938;929400
2012-02-15;17.85410583492582;18.07840365122202;17.342707087571544;17.486257553100586;1058700
2012-02-16;17.441398823627978;17.6387802876057;17.315790881772564;17.513174057006836;650900
2012-02-17;17.54905827390029;17.701580836625535;17.315788371423075;17.33373260498047;470300
2012-02-21;17.32475891753016;17.62083189935982;17.31578680156488;17.45933723449707;668100
2012-02-22;17.40550761275078;17.45933860150109;17.226070413164322;17.2619571685791;922600
2012-02-23;17.190181492908145;17.73746861640697;16.912052728571336;17.719524383544922;1001800
2012-02-24;17.65672416616801;17.764386158427577;17.306820124439653;17.41448211669922;631900
2012-02-27;17.32475906058202;17.54008471175827;17.252983843523275;17.450366973876953;802100
2012-02-28;17.44139607942184;17.549058056922462;17.24401293524357;17.2619571685791;1669500
2012-02-29;17.306823775268935;17.51317739667662;17.261963176317128;17.351682662963867;1533800
2012-03-01;17.495229462302;17.495229462302;17.217100652565946;17.37859535217285;1196500
2012-03-02;17.342702313942787;17.432421758017036;17.046629346377006;17.18120765686035;979500
2012-03-05;17.145315551430336;17.297838045346328;17.046624022644835;17.27092170715332;698400
2012-03-06;17.11841000908917;17.154298482646514;16.840281184046198;17.064579010009766;1442800
2012-03-07;17.163266327892185;17.513172047820916;16.921026012564724;17.495227813720703;2065500
2012-03-08;17.62980216140693;18.1591449689007;17.49522385859203;18.060453414916992;1058500
2012-03-09;18.024565479020534;18.823064839556384;17.89895929949962;18.79615020751953;903100
2012-03-12;18.09634451509866;19.002507729428824;18.09634451509866;18.858957290649414;1441800
2012-03-13;18.94867444441596;19.657454436014355;18.885869637718375;19.35240936279297;1588600
2012-03-14;19.28063506214616;19.370354507549994;18.724377580903358;19.047365188598633;724200
2012-03-15;19.04736535806662;19.146056920014523;18.841011829681104;19.11016845703125;1316300
2012-03-16;19.13708708143635;19.31652599519238;18.742322497926867;19.2088623046875;7184100
2012-03-19;19.253719473977313;19.379327386995584;19.074282287353746;19.244749069213867;1483500
2012-03-20;19.110166195884705;19.15502676930582;18.805121141644722;18.984560012817383;598700
2012-03-21;19.0114801671088;19.065311154746926;18.67054658580277;18.94867706298828;766400
2012-03-22;18.876906089698764;19.12811856270378;18.715411379191753;19.10120391845703;1309200
2012-03-23;19.01148444646922;19.164007038489277;18.814101261939356;19.1370906829834;2046200
2012-03-26;19.24474761173825;19.469045361472936;19.21783126571792;19.38829803466797;804000
2012-03-27;19.35241338827759;19.69334699338643;19.289610279772372;19.4241886138916;1284700
2012-03-28;19.37035740087276;19.96250343322754;19.334468932848182;19.96250343322754;2144100
2012-03-29;19.809969426001032;19.962491904508163;19.603615987801785;19.917633056640625;684700
2012-03-30;19.989419254106803;20.025306009923284;19.702316651293458;19.801008224487305;805500
2012-04-02;19.738205978198415;19.75615021251649;19.469049308452806;19.47801971435547;1340100
2012-04-03;19.460073246132826;19.469045361472936;19.253718015822336;19.38829803466797;1175100
2012-04-04;19.208864055766362;19.298583520823197;18.83204367153282;19.146060943603516;1287900
2012-04-05;19.1370888312174;19.40624551520522;18.984566253955915;19.181947708129883;1556800
2012-04-09;18.885868001083768;18.92175645894375;18.73334547769056;18.84100914001465;1041800
2012-04-10;18.769237310165405;18.78718154232168;17.988680323929128;18.132230758666992;1883300
2012-04-11;18.275784019470084;18.54494067320789;18.11428934272489;18.428306579589844;652500
2012-04-12;18.419329975363787;18.948672748503608;18.410357860924282;18.8320369720459;596700
2012-04-13;18.751290750209673;18.903813282091413;18.5180208949049;18.562881469726562;2775200
2012-04-16;18.634658552967775;18.697461652780596;18.27578247456871;18.589797973632812;589800
2012-04-17;18.679513676657034;18.966614481825683;18.553907502209693;18.57185173034668;2614000
2012-04-18;18.47316572567374;18.634660404816135;18.329615280048564;18.544940948486328;1093100
2012-04-19;18.562884480877514;18.69746280466101;18.114288927428365;18.320642471313477;766300
2012-04-20;18.365496529282904;18.652599045707337;18.06942361004576;18.57185173034668;4173000
2012-04-23;18.29372787475586;18.437278328712498;18.078402193820903;18.29372787475586;688300
2012-04-24;18.23989149621914;18.491105572089626;18.09634108465197;18.34755516052246;819100
2012-04-25;18.500080237475142;18.751292636726426;18.446247542273188;18.589797973632812;2184100
2012-04-26;18.598771783481375;18.83204168350109;18.45522133904713;18.518024444580078;2013800
2012-04-27;18.930729361692002;20.285487899713598;18.32961135755336;20.213712692260742;10052300
2012-04-30;20.123999419436327;20.455959213869452;20.070168425171367;20.402128219604492;1777400
2012-05-01;20.707164032124652;21.398001373391125;20.1957655391436;21.030153274536133;3565100
2012-05-02;21.272404318769397;21.55053484625385;20.985303384436527;21.415956497192383;2965900
2012-05-03;21.353142414864262;21.577440136496264;20.850715997560204;20.976322174072266;1357900
2012-05-04;20.752030256601035;21.101935963866467;20.716143500955724;20.967357635498047;887200
2012-05-07;20.87763244711643;21.22753634705225;20.85071610433067;20.994266510009766;768000
2012-05-08;20.89558349004365;20.89558349004365;20.258576859755177;20.752031326293945;1398500
2012-05-09;20.56361595919864;20.707166369528522;20.3124018854934;20.590532302856445;826200
2012-05-10;20.69819868882517;21.048102675051705;20.608479235335835;20.796890258789062;1183700
2012-05-11;20.65333852774539;21.63127691606108;20.65333852774539;21.56847381591797;1194600
2012-05-14;21.308292338861776;21.60436538501465;20.967360414392857;21.299320220947266;1037600
2012-05-15;21.182682089111076;21.398007744410997;20.832776401899537;21.191654205322266;1645300
2012-05-16;21.227544427431074;21.550533818784597;20.994274501593136;21.12885284423828;979000
2012-05-17;21.173710567674426;21.173710567674426;20.097080549675837;20.186800003051758;1165600
2012-05-18;20.24062700174793;20.267543345833168;19.44212761770086;19.54081916809082;1891000
2012-05-21;19.59465299083227;19.854837509753807;19.289607891920017;19.836894989013672;1507100
2012-05-22;19.881755461232803;19.980447033915805;19.71128866603207;19.783063888549805;1569200
2012-05-23;19.612600640056453;19.89072943943442;19.442133828902527;19.73820686340332;1240200
2012-05-24;19.818949575102728;20.150909290956644;19.765118593580265;20.06119155883789;1269800
2012-05-25;20.15988207441323;20.39315195041465;20.016331644759447;20.276517868041992;823300
2012-05-29;20.411097594073777;20.832776796448552;20.411097594073777;20.725114822387695;1116500
2012-05-30;20.57259151045268;20.644366727607846;20.24063006157493;20.491844177246094;2110300
2012-05-31;20.464923423796208;20.464923423796208;19.29857596827958;20.294458389282227;2029900
2012-06-01;19.78306520026848;19.78306520026848;18.338588537415742;18.95764923095703;3606600
2012-06-04;18.930725319166914;18.930725319166914;18.069421302402212;18.46418571472168;1389200
2012-06-05;18.42830869335989;18.59877379502699;18.15915029749272;18.500083923339844;1377400
2012-06-06;18.661569264847785;19.155025266223483;18.580821950281866;19.119136810302734;830500
2012-06-07;19.370354080145876;19.765118604458664;19.2268036551696;19.469045639038086;1219400
2012-06-08;19.442132880361946;20.079137794836015;19.19989085179165;20.043251037597656;868300
2012-06-11;20.240632830610913;20.294465534284033;19.53185267814542;19.558767318725586;852800
2012-06-12;19.67540385213251;19.845870664156323;19.522881275323094;19.75615119934082;946100
2012-06-13;19.738205217885852;19.738205217885852;19.14605919824978;19.2088623046875;1031100
2012-06-14;19.253721702926466;19.43316062157933;19.047368144355122;19.370357513427734;759600
2012-06-15;19.46905003222318;19.792037705673845;19.199891641215114;19.71129035949707;1242800
2012-06-18;19.558766471319608;20.662312891216672;19.558766471319608;20.527732849121094;1461300
2012-06-19;20.590540444464306;21.03913608193624;20.545679853963183;20.823808670043945;1323100
2012-06-20;20.725115826051866;20.787918932504798;20.14194192308796;20.42904281616211;1002600
2012-06-21;19.99839296450009;20.168858062910868;18.41036410636554;18.437278747558594;2574800
2012-06-22;18.455220857050858;18.55391242674297;17.99765318564593;18.365501403808594;2682100
2012-06-25;18.051481212378416;18.204003730038508;17.288868624077953;18.07839584350586;1176600
2012-06-26;18.123261628181048;18.939705424881904;17.82718862180883;18.526996612548828;1316400
2012-06-27;18.571853004878523;19.00250424218583;18.293722583435308;18.984560012817383;1331000
2012-06-28;18.796150760958316;19.54081916809082;18.53596456856874;19.54081916809082;1798200
2012-06-29;19.899698527313742;20.052221080123644;19.298580432269556;19.980445861816406;1413800
2012-07-02;20.11502537040426;21.128850602786375;20.025305914406555;20.967357635498047;2206200
2012-07-03;20.94043949623976;21.35314656281008;20.617450166745673;21.02118682861328;1669400
2012-07-05;20.985296962006945;21.43389246242612;20.91352175039012;21.173707962036133;1311000
2012-07-06;20.92249576722569;21.137821421645377;20.123996251512327;20.608478546142578;2053800
2012-07-09;20.599507469025525;20.653340168787956;20.00736146168897;20.285491943359375;1398200
2012-07-10;20.680255801322033;20.680255801322033;19.14605972073983;19.370357513427734;1291500
2012-07-11;19.406241014555256;19.935583853389613;19.244748068369507;19.56773567199707;934900
2012-07-12;19.388298494705328;19.648483000717974;18.957645504441803;19.56773567199707;798500
2012-07-13;19.567738473869202;20.240631835389866;19.567738473869202;19.827924728393555;1636500
2012-07-16;19.738203589734724;19.881754024395935;19.06531028553922;19.298580169677734;1198400
2012-07-17;19.38830121844353;19.406243740814087;18.491110072175992;19.2088623046875;1170100
2012-07-18;19.119141896256153;20.15091132086174;19.056338792944125;20.11502456665039;1320000
2012-07-19;20.21371553822365;20.653338959675573;20.11502397235985;20.54567527770996;1274100
2012-07-20;20.33034835091136;20.59950497207282;20.106050596191462;20.123994827270508;982200
2012-07-23;19.58568233481242;19.989419028543892;19.31652567982896;19.69334602355957;791200
2012-07-24;19.72922957768483;19.73820169289596;18.706432401200324;19.30755043029785;1291800
2012-07-25;19.289603707598758;19.33446256660249;18.473160152689225;18.598766326904297;1276600
2012-07-26;19.065315446224346;19.711292577055797;18.88587649869841;19.1370906829834;1138500
2012-07-27;18.832038347053494;20.446983127705487;18.123258367140078;19.854835510253906;3356400
2012-07-30;19.783070467184892;20.186807297640442;19.63951997441333;20.088115692138672;1134800
2012-07-31;19.998395472859816;20.348299542308744;19.62157504758533;19.84587287902832;1108500
2012-08-01;19.96250231335769;20.330350533692094;19.558765627012;19.63054084777832;808100
2012-08-02;19.3793291016301;19.558766304129822;19.065311858185197;19.2088623046875;1369900
2012-08-03;19.62156484660225;20.258569535327116;19.28960347569588;20.19576644897461;676300
2012-08-06;20.186792932983273;20.572585249503412;20.11501773767178;20.375202178955078;669000
2012-08-07;20.545675329554257;20.86866466500994;20.25857445859639;20.55464744567871;690900
2012-08-08;20.42007059699524;20.81483517862168;20.150912227645097;20.41109848022461;564400
2012-08-09;20.429038331192785;20.62641972403429;20.159880019584268;20.24959945678711;638800
2012-08-10;20.204743915306505;20.321378004964725;19.953529792092215;20.09708023071289;357600
2012-08-13;20.088108809244233;20.33035082451691;19.971474715551615;20.321378707885742;593100
2012-08-14;20.384178333499822;21.11090425526685;19.989415536651535;21.00324058532715;1656400
2012-08-15;20.82380252837809;21.308286495359695;20.82380252837809;21.2454833984375;1152700
2012-08-16;21.21856687508673;21.972207454378918;21.083988566910843;21.774826049804688;1111000
2012-08-17;21.50566875057405;22.124731051293224;21.44286565117253;22.088844299316406;1092700
2012-08-20;21.972207454378918;21.999123800516507;21.55950041447207;21.774826049804688;870800
2012-08-21;21.765857440812283;21.98118311083295;21.505671186668785;21.720996856689453;1384700
2012-08-22;21.72996715772031;21.846602955437074;21.344176434039145;21.703052520751953;694300
2012-08-23;21.71202545107416;22.106788305634616;21.44286709250342;21.981182098388672;822900
2012-08-24;21.864548384400997;22.4746369095795;21.46978381178034;22.115760803222656;2325300
2012-08-27;22.29520431336341;22.465671140785332;21.95427065851956;22.358007431030273;721000
2012-08-28;22.322109946855047;22.654071349282287;22.22342010661121;22.510520935058594;1137200
2012-08-29;22.60024155679917;22.968089726442376;22.447719019782035;22.87837028503418;1081100
2012-08-30;22.689962607520226;22.923230775967955;22.564354696137453;22.761737823486328;655800
2012-08-31;22.743791978549886;23.084723802393828;22.528466345923814;22.87837028503418;869900
2012-09-04;22.842483895192036;23.1744453451259;22.375945837827263;22.94117546081543;859100
2012-09-05;22.968090986698353;23.01294985423585;22.465664483002783;22.698932647705078;899700
2012-09-06;22.788654662833704;24.19724448186669;22.788654662833704;24.134441375732422;1808000
2012-09-07;24.304909355981557;24.412571339955196;23.847341645952632;23.901172637939453;1407800
2012-09-10;23.587149607360725;23.91910928240871;23.317991310322423;23.326963424682617;1329400
2012-09-11;23.443597488853463;23.739670417716507;23.300047081602035;23.326963424682617;1502800
2012-09-12;23.461543306184474;23.802476829933525;23.30902077424536;23.79350471496582;1291500
2012-09-13;23.883226903465403;24.861163589968452;23.55126545645974;24.672754287719727;1990800
2012-09-14;24.672754394733474;26.036485230162036;24.672754394733474;25.29181671142578;3205400
2012-09-17;25.202099854955076;25.31873395295804;24.717615806505066;24.90602684020996;1177900
2012-09-18;24.78938394744093;25.121345335179807;24.197238087155014;24.47536849975586;3163300
2012-09-19;24.538172052698698;24.85218921756986;24.32284643682427;24.618919372558594;2343900
2012-09-20;24.583034902367793;24.789388437150347;24.3856534836092;24.717613220214844;2477300
2012-09-21;24.870133295801445;26.12620203409177;24.807330201138125;25.70452117919922;3441200
2012-09-24;25.417421288439748;25.776297350803997;25.166207189156747;25.408449172973633;1314100
2012-09-25;25.51611650849048;25.57891961450852;24.67275635748294;24.735559463500977;1431000
2012-09-26;24.7624763910602;24.807335264617105;23.86528522987147;24.26004981994629;1167500
2012-09-27;24.340790907056107;24.735555423450837;24.044717947574064;24.663780212402344;972400
2012-09-28;24.583035384203196;24.798361039230155;24.1703283065489;24.233131408691406;1087500
2012-10-01;24.242102917084292;24.511259551305553;23.89219723908928;24.026777267456055;1348900
2012-10-02;24.20621532872513;24.439485218740476;24.026778136506085;24.313879013061523;978000
2012-10-03;24.4036002690908;25.085464045695776;24.10752725434568;24.90602684020996;1552600
2012-10-04;24.90602169281273;25.121347321647562;24.834246483201117;25.103403091430664;1233600
2012-10-05;25.21107075721281;25.78527252511171;25.094434953573185;25.166210174560547;1720500
2012-10-08;24.977796485607993;25.049571694021857;24.79835760894536;24.932937622070312;1353300
2012-10-09;24.959857294760557;25.049576751205063;24.125469258962344;24.134441375732422;2193000
2012-10-10;24.0985546199084;24.48434708474037;23.99089092992373;24.134441375732422;765100
2012-10-11;24.31387863927369;24.421540610698738;23.820422517930965;24.215187072753906;1161700
2012-10-12;24.20621516343831;24.412568703146462;24.02677797244451;24.251075744628906;699500
2012-10-15;24.340792080905977;24.520230972808776;24.13443855309703;24.439483642578125;958600
2012-10-16;24.663783152128882;25.112378702464998;24.556121178351695;25.013687133789062;922400
2012-10-17;25.157234153702337;26.009564498763527;25.130317810119234;25.767322540283203;1662900
2012-10-18;25.659666038192384;26.29667090364667;25.462282899173463;26.260784149169922;1250600
2012-10-19;26.197979155214878;26.38638845295063;26.00059603043711;26.296669006347656;1036600
2012-10-22;26.233866379473003;26.287697363901632;25.10340543893492;25.24695587158203;2358700
2012-10-23;24.91499269750216;25.130318316740297;24.03574599113247;24.19723892211914;2808400
2012-10-24;25.327700728024862;27.157971132247482;25.327700728024862;26.19797706604004;4678800
2012-10-25;26.40432824494068;26.574794993698717;25.229008654700767;25.516109466552734;2054300
2012-10-26;25.596862218665656;25.928821961132154;24.762474237523957;24.861164093017578;2512500
2012-10-31;25.004710931534444;25.928816455775976;24.42153548229734;25.516109466552734;1861800
2012-11-01;26.072376860172504;26.9426534550031;25.964714870068736;26.90676498413086;2657500
2012-11-02;27.050306097747438;27.364323264343543;26.314609811654552;26.395357131958008;1542200
2012-11-05;26.35050645412792;26.826016697760135;26.12620865279003;26.565832138061523;1233600
2012-11-06;26.77217904113031;26.996476786641622;26.2248919944808;26.314611434936523;1371700
2012-11-07;25.937794156704115;26.233867146603558;25.399479162907987;26.04545783996582;1222600
2012-11-08;25.946763033153378;25.9826497822556;25.085458808372366;25.094430923461914;2247400
2012-11-09;24.941908494492022;25.175178354034774;24.16135330222972;25.112375259399414;1726200
2012-11-12;25.23797748483492;25.43536056412366;24.771439550279084;25.05854034423828;1659500
2012-11-13;24.852193202448845;25.659664819264467;24.807332622413664;25.30975914001465;1332500
2012-11-14;25.22004687201097;25.381541572649212;24.49332071913889;24.574068069458008;2786300
2012-11-15;24.457436433523352;24.609959031643076;23.614076084434494;24.11650276184082;1933700
2012-11-16;24.10752673667848;24.44845861766005;23.910143590249305;24.134441375732422;1701900
2012-11-19;24.475370486662502;25.803212722900337;24.45742625640783;25.112375259399414;1589600
2012-11-20;25.121352154608044;26.126206993745143;25.121352154608044;26.06340217590332;2001200
2012-11-21;26.081344385941897;26.6645182448889;25.910877601824527;26.00956916809082;964400
2012-11-23;26.86189887280006;26.870870988101903;26.180033511164343;26.41330337524414;340100
2012-11-26;26.233870150669954;26.35050596349756;25.767330321872294;25.794246673583984;1117300
2012-11-27;25.83013435255236;26.117235250337583;25.41742552854385;25.552003860473633;1233000
2012-11-28;25.489194063249546;25.87498643511682;25.031626485773653;25.83909797668457;796800
2012-11-29;25.96470657318845;26.64657190056639;25.480222638766257;26.61068344116211;1401600
2012-11-30;26.61069194446078;27.157979146467113;26.350507375662943;26.90676498413086;6396200
2012-12-03;26.817037232262237;26.987503993721504;26.467133305653803;26.691431045532227;1593200
2012-12-04;26.727322131446275;26.996478761244365;26.637602684428206;26.91573143005371;1150200
2012-12-05;26.897790489425674;26.942651074051597;25.96471257553873;26.144149780273438;1286700
2012-12-06;26.063402175903324;26.117234876910597;25.507144622211964;26.06340217590332;1152300
2012-12-07;26.180037717374177;26.341532396241778;25.767328903461834;25.982654571533203;722400
2012-12-10;26.009572353508354;26.036488705220044;25.70452721246807;25.794246673583984;860800
2012-12-11;26.009568559441416;26.009568559441416;25.623776130798742;25.80321502685547;851500
2012-12-12;25.937792138884;26.960589349649208;25.86601692604532;26.619657516479492;2314400
2012-12-13;26.260777331977238;26.68245642733614;26.20694464735252;26.494047164916992;1266500
2012-12-14;26.350503663936287;26.619660312538834;26.126205886348753;26.30564308166504;910800
2012-12-17;26.368445407845723;26.646575875955243;25.982652967973195;26.637603759765625;2391000
2012-12-18;26.745266872405388;27.14003144530706;26.60171642976046;27.041339874267578;1962000
2012-12-19;27.17591385761899;27.184884260936734;26.736288799790877;26.924699783325195;1084700
2012-12-20;26.960591225584874;27.229749575900186;26.458164700754942;27.21180534362793;2158400
2012-12-21;26.817045362700142;26.897792710437972;26.494057683005302;26.843961715698242;3717400
2012-12-24;26.852927821446272;27.068253463453875;26.574799081093463;26.72732162475586;395400
2012-12-26;26.727323057857745;26.843957145144678;25.937793950239744;26.00956916809082;793500
2012-12-27;26.0006011787295;26.29667421326448;25.51611880915246;26.13517951965332;799100
2012-12-28;25.91087535870598;26.189005801150145;25.731438185240354;25.883960723876953;877400
2012-12-31;25.74041312183164;26.556856885413495;25.64172155329222;26.215923309326172;741100
2013-01-02;26.834982372966774;27.579650826187873;26.834982372966774;27.5706787109375;1371800
2013-01-03;27.615544696755762;27.98339293779835;27.355358437295408;27.445077896118164;847000
2013-01-04;27.561708941363857;27.732175723116786;27.37329963883916;27.714231491088867;604200
