Date;Open;High;Low;Close;Volume
1995-02-02;2.5782883167266846;2.5782883167266846;2.5654609138037716;2.5782883167266846;211200
1995-02-03;2.5654613794542986;2.603943301614082;2.5654613794542986;2.591116189956665;324000
1995-02-06;2.603943301614082;2.6295981121164482;2.591116189956665;2.591116189956665;226200
1995-02-07;2.6039428289787967;2.6295976348246226;2.552633804474572;2.5782883167266846;429000
1995-02-08;2.5911150498247273;2.6039421558380127;2.5654602506108812;2.6039421558380127;257400
1995-02-09;2.6295981407165527;2.64242525251348;2.616770735325856;2.6295981407165527;664800
1995-02-10;2.616771030426025;2.7065622910993623;2.616771030426025;2.693734884262085;356400
1995-02-13;2.706561579543423;2.706561579543423;2.6809067726135254;2.6809067726135254;871800
1995-02-14;2.680907221941603;2.680907221941603;2.642425298690796;2.642425298690796;355800
1995-02-15;2.642424539331547;2.642424539331547;2.616770029067993;2.616770029067993;90600
1995-02-16;2.616770706865265;2.616770706865265;2.591116189956665;2.591116189956665;2152200
1995-02-17;2.603942627139371;2.616770029067993;2.603942627139371;2.616770029067993;20400
1995-02-21;2.642424061065144;2.642424061065144;2.5911150498247273;2.6039421558380127;36600
1995-02-22;2.5911150498247273;2.6039421558380127;2.5782876502178045;2.6039421558380127;67200
1995-02-23;2.6039421558380127;2.6167695554449355;2.5911150498247273;2.6039421558380127;418200
1995-02-24;2.591116207850556;2.591116207850556;2.5654613971710205;2.5654613971710205;1424400
1995-02-27;2.565461118686306;2.565461118686306;2.539806604385376;2.539806604385376;526800
1995-02-28;2.539806880085254;2.5654613971710205;2.539806880085254;2.5654613971710205;160800
1995-03-01;2.5526334144850926;2.6680791423724535;2.5526334144850926;2.6552517414093018;360000
1995-03-02;2.668079976432255;3.1555175486906077;2.668079976432255;3.1170356273651123;3111600
1995-03-03;3.065725039548253;3.065725039548253;2.9502793230766415;3.0400705337524414;2610000
1995-03-06;3.0272446522805234;3.28379101327625;3.0272446522805234;3.206827163696289;1294800
1995-03-07;3.1811710445498655;3.193998445408027;3.0785527184655685;3.0913801193237305;271200
1995-03-08;3.1042079113837877;3.1042079113837877;3.05289888381958;3.05289888381958;351600
1995-03-09;3.06572504289213;3.117034348133357;3.027243137359619;3.027243137359619;468600
1995-03-10;3.027245958477108;3.040073370139804;3.014418840408325;3.014418840408325;669000
1995-03-13;3.0272450856306894;3.1042089462280273;3.0272450856306894;3.1042089462280273;218400
1995-03-14;3.1170349064956757;3.1298623085021973;3.104207504489154;3.1298623085021973;426000
1995-03-15;3.12986202830455;3.12986202830455;3.0913801193237305;3.0913801193237305;361800
1995-03-16;3.0913811765579506;3.1811721324920654;3.0913811765579506;3.1811721324920654;1177200
1995-03-17;3.168345238906309;3.219654276230425;3.1170359079884062;3.206827163696289;1247400
1995-03-20;3.206826548497432;3.3350994107935925;3.206826548497432;3.322272300720215;1366800
1995-03-21;3.283789596329955;3.283789596329955;3.2196528869589462;3.23248028755188;881400
1995-03-22;3.2453090884862696;3.2453090884862696;3.206827163696289;3.206827163696289;55800
1995-03-23;3.1811731030443067;3.232482446084876;3.1811731030443067;3.2196550369262695;173400
1995-03-24;3.206826529989831;3.309444877953263;3.206826529989831;3.2581355571746826;300600
1995-03-27;3.2324812720803653;3.270963191986084;3.2196538675805426;3.270963191986084;270000
1995-03-28;3.2581347951440875;3.2581347951440875;3.23248028755188;3.23248028755188;947400
1995-03-29;3.2453084471753337;3.283790364360837;3.232481043582257;3.2581355571746826;278400
1995-03-30;3.2453080457798147;3.2453080457798147;3.1298623085021973;3.1298623085021973;304200
1995-03-31;3.129862718759622;3.129862718759622;3.05289888381958;3.05289888381958;789600
1995-04-03;3.05290011860444;3.0657272338867188;3.05290011860444;3.0657272338867188;788400
1995-04-04;3.0657259939137664;3.0657259939137664;3.05289888381958;3.05289888381958;136200
1995-04-05;3.065725796904462;3.129862517628771;3.0528986876345696;3.0785531997680664;878400
1995-04-06;3.09138183185769;3.1042089462280273;3.0785544238935243;3.1042089462280273;166200
1995-04-07;3.1042077756394524;3.168344497680664;3.1042077756394524;3.168344497680664;24000
1995-04-10;3.1555168189215483;3.16834422092807;3.1298623085021973;3.1298623085021973;738600
1995-04-11;3.1298625818934243;3.168344497680664;3.1298625818934243;3.168344497680664;223800
1995-04-12;3.1811721324920654;3.1811721324920654;3.1683450208407726;3.1811721324920654;150600
1995-04-13;3.1811709363700427;3.193998336791992;3.168343829541749;3.193998336791992;538800
1995-04-17;3.1811709363700427;3.2068257372139417;3.1811709363700427;3.193998336791992;351600
1995-04-18;3.194000512202913;3.2196550369262695;3.1683459874795563;3.2196550369262695;63600
1995-04-19;3.2581355571746826;3.2581355571746826;3.232481043582257;3.2581355571746826;296400
1995-04-20;3.2837901829425094;3.3607540130615234;3.2837901829425094;3.3607540130615234;440400
1995-04-21;3.437718152999878;3.4762000715275114;3.4248907489594203;3.437718152999878;817800
1995-04-24;3.4377182920362475;3.565991163253784;3.4377182920362475;3.565991163253784;374400
1995-04-25;3.5916472251728715;3.719920141133217;3.5659924071057203;3.6814382076263428;298800
1995-04-26;3.7199184478848792;3.7712277670701346;3.681436531894368;3.6942639350891113;296400
1995-04-27;3.8995019905816446;3.9508110302829316;3.7712288041408257;3.822538137435913;1986600
1995-04-28;3.8866745838594223;3.8995019905816446;3.7968833239914694;3.822538137435913;441600
1995-05-01;3.8353639803602397;3.8353639803602397;3.745573043823242;3.745573043823242;65400
1995-05-02;3.745574416635425;3.745574416635425;3.6173012256622314;3.6173012256622314;489600
1995-05-03;3.565991890554192;3.642955746419346;3.565991890554192;3.6173012256622314;417000
1995-05-04;3.6429545879364014;3.6557819910326677;3.6044726722413207;3.6429545879364014;391800
1995-05-05;3.668609795857461;3.6814369067646338;3.5916459560394287;3.5916459560394287;172200
1995-05-08;3.5916455627387722;3.6557819910326677;3.5916455627387722;3.6429545879364014;87600
1995-05-09;3.6429550034218066;3.6557824079810604;3.565991163253784;3.565991163253784;139200
1995-05-10;3.565992084714985;3.5788194925888726;3.48902822465931;3.540337562561035;198600
1995-05-11;3.5659906502042436;3.5659906502042436;3.5146816265367087;3.5275087356567383;60600
1995-05-12;3.54033584900081;3.54033584900081;3.489026535933338;3.514681339263916;523200
1995-05-15;3.4890271819742305;3.4890271819742305;3.437718152999878;3.437718152999878;40800
1995-05-16;3.4890277951740987;3.6301283836364746;3.4890277951740987;3.6301283836364746;1236000
1995-05-17;3.6814374216284382;3.6814374216284382;3.5916464583456067;3.6301283836364746;206400
1995-05-18;3.591645765368876;3.630127683234994;3.540336443682808;3.6044728755950928;1045800
1995-05-19;3.6044728755950928;3.6044728755950928;3.540336443682808;3.6044728755950928;240000
1995-05-22;3.5916472251728715;3.6814382076263428;3.5916472251728715;3.6814382076263428;218400
1995-05-23;3.6942639350891113;3.7199184478848792;3.6686094222933434;3.6942639350891113;1033200
1995-05-24;3.771228351044741;3.8353647897625467;3.771228351044741;3.7968828678131104;801600
1995-05-25;3.835364327253083;3.873846244561956;3.7968824099442102;3.8610191345214844;134400
1995-05-26;3.8353652609632922;3.8353652609632922;3.7968833342860893;3.809710741043091;156600
1995-05-30;3.80970965381299;3.8225370569092565;3.6429545879364014;3.6429545879364014;245400
1995-05-31;3.6173012256622314;3.6173012256622314;3.565991890554192;3.6173012256622314;425400
1995-06-01;3.5916459560394287;3.617300471447523;3.565991147037585;3.5916459560394287;1122600
1995-06-02;3.5788172162311467;3.6814355331689272;3.5659898165163093;3.6686084270477295;174600
1995-06-05;3.7968825899181735;3.809709994160399;3.771228075027466;3.771228075027466;291600
1995-06-06;3.745574284290182;3.835365250564335;3.745574284290182;3.822538137435913;274200
1995-06-07;3.796881755880297;3.8738455772399902;3.796881755880297;3.8738455772399902;109200
1995-06-08;3.7968828678131104;3.8225376781752445;3.7968828678131104;3.7968828678131104;285600
1995-06-09;3.8225368714799273;3.8225368714799273;3.745573043823242;3.745573043823242;163800
1995-06-12;3.771228075027466;3.7968825899181735;3.75840067078524;3.771228075027466;78000
1995-06-13;3.796882597847946;3.8481919213302644;3.7584006786346436;3.7584006786346436;121200
1995-06-14;3.771228861100603;3.886674642562866;3.758401454184639;3.886674642562866;616800
1995-06-15;3.963637026670937;4.156046591072439;3.963637026670937;4.117564678192139;823800
1995-06-16;4.117564003458721;4.297146136274615;4.117564003458721;4.168873310089111;684000
1995-06-19;4.168874062584247;4.207355976104736;4.104737344320964;4.207355976104736;843000
1995-06-20;4.207355216663492;4.207355216663492;4.156045910033102;4.168873310089111;1540200
1995-06-21;4.194528573733339;4.233010487253829;4.181701171361943;4.207355976104736;497400
1995-06-22;4.2073559821015944;4.2073559821015944;4.156046666136576;4.194528579711914;919800
1995-06-23;4.1945282198348135;4.1945282198348135;4.079082489013672;4.079082489013672;765000
1995-06-26;4.09191008517152;4.09191008517152;4.0534281730651855;4.0534281730651855;1219800
1995-06-27;4.02777261294726;4.053427411929928;4.0149455070495605;4.0149455070495605;826200
1995-06-28;4.02777261294726;4.02777261294726;3.9764636021691926;4.0149455070495605;196200
1995-06-29;3.989291267177114;4.1047369979982555;3.989291267177114;4.079082489013672;328800
1995-06-30;4.079082096884341;4.207355216663492;4.079082096884341;4.168873310089111;498000
1995-07-03;4.143220457461733;4.2458391189575195;4.143220457461733;4.2458391189575195;196800
1995-07-05;4.284320957647696;4.476730577099033;4.284320957647696;4.412593841552734;1345800
1995-07-06;4.643486065409207;4.784586669414699;4.630658951295125;4.720449924468994;2499000
1995-07-07;4.733275549908073;4.900030612945557;4.7076210377460415;4.900030612945557;622200
1995-07-10;4.925685142403218;5.169403742782569;4.925685142403218;5.156576633453369;721200
1995-07-11;5.130921192554636;5.130921192554636;4.95133933542294;5.00264835357666;1101600
1995-07-12;5.079612148071446;5.169403076171875;5.079612148071446;5.169403076171875;1093200
1995-07-13;5.25919699520762;5.25919699520762;5.182233139605497;5.1950602531433105;1320000
1995-07-14;4.9769945643795594;5.105268016665419;4.9769945643795594;5.079613208770752;1352400
1995-07-17;5.079613208770752;5.105268016665419;5.079613208770752;5.079613208770752;700200
1995-07-18;5.105268145350057;5.156577175245224;4.9898223876953125;4.9898223876953125;867600
1995-07-19;4.746104739884805;4.835895713058675;4.56652220634942;4.720449924468994;2422800
1995-07-20;4.720447734253405;4.746102537765779;4.66913871441603;4.694793224334717;495000
1995-07-21;4.7076210259315765;4.7076210259315765;4.630657196044922;4.630657196044922;472200
1995-07-24;4.6306565267665025;4.65631103515625;4.579347216393337;4.65631103515625;511200
1995-07-25;4.823067184980243;5.079613208770752;4.823067184980243;5.079613208770752;1670400
1995-07-26;5.1309245576110545;5.1309245576110545;4.925687763206689;4.951342582702637;391800
1995-07-27;5.028303156247197;5.028303156247197;4.9256845327524035;5.00264835357666;284400
1995-07-28;5.00264993802769;5.00264993802769;4.8230677304246194;4.887204170227051;210000
1995-07-31;4.951339657545182;4.951339657545182;4.823066516628387;4.848721027374268;576000
1995-08-01;4.848721033166557;4.848721033166557;4.771757207243279;4.835893630981445;462600
1995-08-02;4.823065852063645;4.925684174501201;4.823065852063645;4.874374866485596;643200
1995-08-03;4.874375807189813;4.951339930863331;4.874375807189813;4.900030612945557;415800
1995-08-04;4.9256864302207095;5.015477393375748;4.9256864302207095;4.976995468139648;501000
1995-08-07;4.976995468139648;5.002650280692908;4.976995468139648;4.976995468139648;406800
1995-08-08;4.989821245835069;5.0154754613182515;4.989821245835069;5.00264835357666;205200
1995-08-09;5.053959330008491;5.105268955230713;5.053959330008491;5.105268955230713;277200
1995-08-10;5.10526870809587;5.10526870809587;5.041131973266602;5.041131973266602;379800
1995-08-11;5.105268955230713;5.105268955230713;5.079614142619602;5.105268955230713;720000
1995-08-14;5.105268016665419;5.118095127019015;5.079613208770752;5.079613208770752;327600
1995-08-15;5.0924410088174845;5.0924410088174845;5.028304861175769;5.041131973266602;48600
1995-08-16;5.156577569410963;5.220714302073113;5.143750457753547;5.18223237991333;2185200
1995-08-17;5.2078867683225925;5.413124084472656;5.2078867683225925;5.413124084472656;574800
1995-08-18;5.669668648274275;5.90056013965903;5.669668648274275;5.720978260040283;1229400
1995-08-21;5.7081506401306035;5.746632555877972;5.502913951873779;5.502913951873779;1023600
1995-08-22;5.43877825278728;5.464433063839653;5.310505371900508;5.336160182952881;792000
1995-08-23;5.38746976852417;5.46443362236023;5.361814954849615;5.38746976852417;275400
1995-08-24;5.425949210705965;5.451604012632268;5.259194466153333;5.3105034828186035;351000
1995-08-25;5.284850597381592;5.310505408611313;5.272023485360506;5.284850597381592;250800
1995-08-28;5.284850484044178;5.284850484044178;5.105268570850043;5.130922794342041;369000
1995-08-29;5.182232574217413;5.182232574217413;4.925686221137326;5.015477180480957;805200
1995-08-30;5.079615505806898;5.092442621961003;4.823069366004506;4.951342582702637;306000
1995-08-31;4.951340978146016;5.002650013322707;4.925686166963896;4.938513278961182;825000
1995-09-01;4.951340347042368;4.964167457404696;4.8230671882629395;4.8230671882629395;977400
1995-09-05;4.75893133373104;5.105268955230713;4.73327681471372;5.105268955230713;1053000
1995-09-06;5.2848505608481355;5.336160182952881;5.246368637863349;5.336160182952881;1024800
1995-09-07;5.490086992689088;5.618359852963675;5.361813545227051;5.361813545227051;552000
1995-09-08;5.336159325484604;5.400295462028171;5.336159325484604;5.361813545227051;376200
1995-09-11;5.33616023771327;5.413124084472656;5.33616023771327;5.413124084472656;51000
1995-09-12;5.413123212355215;5.464432239532471;5.387468405172859;5.464432239532471;125400
1995-09-13;5.49008570403434;5.515739917755127;5.451603796265845;5.515739917755127;547200
1995-09-14;5.490087931232042;5.490087931232042;5.361814461841364;5.413124084472656;174000
1995-09-15;5.233540881763806;5.233540881763806;5.066786098417156;5.079613208770752;657000
1995-09-18;4.976993525108562;5.169403076171875;4.976993525108562;5.169403076171875;517800
1995-09-19;5.053958949490973;5.130922794342041;4.976995104639904;5.130922794342041;903600
1995-09-20;5.413123851875624;5.413123851875624;5.233541354757704;5.3233323097229;1021800
1995-09-21;5.156576754159015;5.156576754159015;5.041131005931574;5.06678581237793;147000
1995-09-22;5.041132205929007;5.041132205929007;4.9256864302207095;4.976995468139648;294000
1995-09-25;4.9898221375097;4.9898221375097;4.9000308993046;4.912858009338379;117000
1995-09-26;5.015475379151724;5.053957288933418;4.925684452056885;4.925684452056885;177000
1995-09-27;4.900029682556286;4.900029682556286;4.515210605224475;4.707620143890381;489000
1995-09-28;4.707620471614903;5.028303156247197;4.643483758532239;5.00264835357666;1230000
1995-09-29;5.028304306913561;5.028304306913561;4.951340468477065;4.9898223876953125;628200
1995-10-02;4.989821924230969;5.015476143201996;4.96416711807251;4.96416711807251;523800
1995-10-03;4.964167473056966;4.964167473056966;4.771757881078014;4.797412395477295;381600
1995-10-04;4.784584368447819;4.784584368447819;4.566520010252437;4.617829322814941;387000
1995-10-05;4.605002202229327;4.643484115600586;4.528038375486811;4.643484115600586;483600
1995-10-06;4.6691382361572;4.746102051623562;4.6691382361572;4.707620143890381;252600
1995-10-09;4.681968294921657;4.681968294921657;4.412594770953132;4.438249588012695;273000
1995-10-10;4.181701574932409;4.438247885557082;4.143219657698081;4.399765968322754;581400
1995-10-11;4.72044822041722;4.861548773486309;4.681966304779053;4.681966304779053;715200
1995-10-12;4.7204481470302015;4.951339930863331;4.7204481470302015;4.900030612945557;429600
1995-10-13;5.028303073870518;5.028303073870518;4.925684452056885;4.925684452056885;447600
1995-10-16;4.887203839517409;4.900031244047392;4.771758079528809;4.771758079528809;444000
1995-10-17;4.746104367916028;4.746104367916028;4.540867328643799;4.540867328643799;1267800
1995-10-18;4.540865646733227;4.810239032556384;4.540865646733227;4.7845845222473145;27829200
1995-10-19;4.784584803217353;4.810239315032959;4.707620974176826;4.810239315032959;3854400
1995-10-20;4.784584368447819;4.797411476393184;4.617829322814941;4.617829322814941;754200
1995-10-23;4.605002080060282;4.771757131443016;4.55369305932228;4.75892972946167;2135400
1995-10-24;4.797413783528781;4.823068598944592;4.6947954026470065;4.720449924468994;2279400
1995-10-25;4.733276961213451;4.746104367916028;4.5152128088324455;4.540867328643799;1098600
1995-10-26;4.540867975469424;4.553695383999206;4.438249588012695;4.438249588012695;1031400
1995-10-27;4.4767290802601565;4.617829322814941;4.4767290802601565;4.617829322814941;804000
1995-10-30;4.656312880567991;4.6691402866435165;4.566521625226877;4.59217643737793;739800
1995-10-31;4.643484115600586;4.656311517922238;4.61782960455098;4.643484115600586;511800
1995-11-01;4.643485009310515;4.643485009310515;4.566521167755127;4.566521167755127;1463400
1995-11-02;4.6178301929346;4.874376216899722;4.6178301929346;4.8230671882629395;522600
1995-11-03;4.848721027374268;4.874375538120148;4.784584603712719;4.848721027374268;620400
1995-11-06;4.835894514991225;4.835894514991225;4.771758079528809;4.771758079528809;180600
1995-11-07;4.771760630811382;4.771760630811382;4.412595754283524;4.502387046813965;1264200
1995-11-08;4.502385250159672;4.566521694320142;4.309975624084473;4.309975624084473;855000
1995-11-09;4.438247763558623;4.489556789398193;4.399765847382085;4.489556789398193;1648800
1995-11-10;4.463902810212527;4.592175977336094;4.451075405422044;4.566521167755127;621600
1995-11-13;4.566520881755675;4.579348285742783;4.540866367375196;4.553693771362305;1218000
1995-11-14;4.489557467079098;4.515212277465095;4.438248433494632;4.463902950286865;1650600
1995-11-15;4.4125932856418935;4.438248094065861;4.361284255981445;4.361284255981445;763800
1995-11-16;4.361281688019517;4.438245480786958;4.34845429136042;4.386936187744141;442800
1995-11-17;4.412593841552734;4.42542124738075;4.386939323490482;4.412593841552734;189600
1995-11-20;4.412592816256096;4.412592816256096;4.335628986358643;4.335628986358643;1081800
1995-11-21;4.207354934503824;4.207354934503824;4.079081823327108;4.104736328125;2056200
1995-11-22;4.06625583110632;4.06625583110632;3.8225372172126115;3.8610191345214844;1363200
1995-11-24;3.9251561074730663;3.95081062469;3.9123287020677147;3.937983512878418;1554000
1995-11-27;3.9892930171091656;3.9892930171091656;3.873847235646902;3.886674642562866;689400
1995-11-28;3.8481912158784413;4.091910090748639;3.8097093037196568;4.040600776672363;2864400
1995-11-29;4.091909970025577;4.1432189889944;3.9251549243927;3.9251549243927;1420200
1995-11-30;3.93798391715451;3.93798391715451;3.745574284290182;3.822538137435913;1023600
1995-12-01;3.822536883977828;3.822536883977828;3.6942637395993922;3.7199182510375977;1123800
1995-12-04;3.5916472251728715;3.7327475501667924;3.5531652916659975;3.6814382076263428;2116200
1995-12-05;3.7199182510375977;3.7968820789459183;3.6814363370834373;3.7199182510375977;1883400
1995-12-06;3.7327465458920126;3.7455739514744457;3.655782699584961;3.655782699584961;2626800
1995-12-07;3.6814365036314824;3.6814365036314824;3.617300075337587;3.6429545879364014;542400
1995-12-08;3.6429562741194683;3.6814382076263428;3.6044743406125943;3.6814382076263428;1507200
1995-12-11;3.719918629193445;3.719918629193445;3.6044728755950928;3.6044728755950928;989400
1995-12-12;3.565989234414046;3.565989234414046;3.3992345333099365;3.3992345333099365;643200
1995-12-13;3.4120630374117247;3.450544952471232;3.2837901829425094;3.3607540130615234;20524800
1995-12-14;3.360754719073602;3.4248911597817018;3.2837908727863727;3.2966179847717285;1783200
1995-12-15;3.2837899582056873;3.296617066618517;3.027243679637409;3.1298623085021973;2126400
1995-12-18;3.155516881750061;3.155516881750061;2.8604889784753937;2.9117980003356934;5243400
1995-12-19;2.9502799593329714;3.3735810110178357;2.9374528504655957;3.2453081607818604;2757000
1995-12-20;3.2837907510165047;3.476200359599625;3.2837907510165047;3.4505455493927;6730200
1995-12-21;3.5916459560394287;3.822537475493526;3.565991147037585;3.5916459560394287;4594200
1995-12-22;3.694264507145869;3.8481921949436138;3.681437101964802;3.7968828678131104;1210800
1995-12-26;3.8481919991796394;4.053429003667136;3.8481919991796394;3.899501323699951;1029600
1995-12-27;3.9764653958433582;3.9764653958433582;3.835364818572998;3.835364818572998;575400
1995-12-28;3.809710821488448;3.9251566039577948;3.707092446046964;3.9123291969299316;505200
1995-12-29;3.937983874324766;4.25866639654835;3.8866745415877215;4.1303935050964355;1283400
1996-01-02;4.156046390533447;4.194528301556905;4.079082568486531;4.156046390533447;1195800
1996-01-03;4.143220196481032;4.143220196481032;3.745573862412333;3.835364818572998;1268400
1996-01-04;3.8481918806882245;3.8481918806882245;3.6686096907873544;3.732746124267578;1445400
1996-01-05;3.6686093941289335;3.6942639067277483;3.617300075337587;3.6429545879364014;2620200
1996-01-08;3.617300075337587;3.6557819910326677;3.617300075337587;3.6429545879364014;361800
1996-01-09;3.694263185773577;3.694263185773577;3.1939983793667386;3.23248028755188;1723800
1996-01-10;3.1811720650430177;3.424890997969074;3.1170356273651123;3.1170356273651123;4794000
1996-01-11;3.1555164291197992;3.2068257372139417;3.0913800141973637;3.193998336791992;6720000
1996-01-12;3.232481909961235;3.2453093169923504;3.1042087204315045;3.155518054962158;3672000
1996-01-15;3.1555162536658674;3.1683436533745843;3.014416031244542;3.027243137359619;2164800
1996-01-16;3.0528999015590212;3.1042089462280273;2.924626702698848;3.1042089462280273;3372000
1996-01-17;2.9246260207376364;3.283790717640178;2.9246260207376364;3.1170356273651123;3645600
1996-01-18;3.2324815440636288;3.2966179847717285;3.206827026499144;3.2966179847717285;1684800
1996-01-19;3.4377178431805375;3.476199758240045;3.347926610177117;3.3607540130615234;1090800
1996-01-22;3.38640932635179;3.5018550988410553;3.360754808107658;3.476200580596924;1363200
1996-01-23;3.501855590608385;3.565992042022319;3.4633736610412598;3.4633736610412598;1002000
1996-01-24;3.489027601388424;3.719919140309579;3.489027601388424;3.655782699584961;2304600
1996-01-25;3.6814360929442516;3.7455728076770125;3.4633720261964442;3.514681339263916;2556000
1996-01-26;3.5403371267598525;3.6686103089273425;3.5275097204649666;3.6301283836364746;1632600
1996-01-29;3.6172998845549578;3.9764645099639893;3.6172998845549578;3.9764645099639893;3300000
1996-01-30;3.8995019905816446;3.8995019905816446;3.7840562108630476;3.822538137435913;1834800
1996-01-31;3.8353639929000787;3.8353639929000787;3.668609228161187;3.7199182510375977;963000
1996-02-01;3.6942632980537207;3.7840545177459712;3.617299479344268;3.7840545177459717;1073400
1996-02-02;3.7584006389409192;3.7712280430744602;3.6814368013271546;3.732746124267578;281400
1996-02-05;3.6942649509950947;3.8738471771372005;3.6942649509950947;3.822538137435913;884400
1996-02-06;3.925154889344345;3.9764642014487;3.822536558729314;3.8738455772399902;2551200
1996-02-07;3.9251566039577948;4.066256906889061;3.8866746764680125;3.9123291969299316;1920000
1996-02-08;4.027772426605225;4.079081728603137;3.9764634182009324;4.027772426605225;2921400
1996-02-09;4.066255286913656;4.10473719907244;3.976464354272286;4.040600776672363;1965600
1996-02-12;4.0277744699345694;4.040601875339921;3.87384677944543;3.937983512878418;669000
1996-02-13;3.7584006786346436;3.8353645170612487;3.6814368402080384;3.7584006786346436;1852200
1996-02-14;3.7584005986978033;3.7840554066901864;3.6942641659043214;3.7070915699005127;837000
1996-02-15;3.771227116763173;3.7840545177459712;3.732745207408447;3.7840545177459717;2127000
1996-02-16;3.796881755880297;3.8866729786644987;3.796881755880297;3.8738455772399902;501600
1996-02-20;3.899500724648673;4.0277735758532245;3.873845919532799;4.002119064331055;1104600
1996-02-21;4.066254329705254;4.079081728603137;3.9508086204051653;4.027772426605225;688200
1996-02-22;4.053428530540065;4.15604687400905;4.027773724477532;4.143219470977783;1067400
1996-02-23;4.245837123237872;4.258664229700234;4.143218509977093;4.168873310089111;1298400
1996-02-26;4.22018430678668;4.2458391189575195;4.1817023821242065;4.2458391189575195;824400
1996-02-27;4.258665130266638;4.258665130266638;4.040601044763044;4.091910362243652;978000
1996-02-28;4.053429074917342;4.079083590831572;3.9636378288269043;3.9636378288269043;380400
1996-02-29;3.642953987716196;3.796881625135101;3.642953987716196;3.7840545177459717;1466400
1996-03-01;3.8481913954160336;3.873845906854239;3.668609228161187;3.7199182510375977;3818400
1996-03-04;3.732746084299158;3.7712280026939946;3.68143676190813;3.7070915699005127;1826400
1996-03-05;3.7199174387197997;3.7199174387197997;3.6686084270477295;3.6686084270477295;700200
1996-03-06;3.6814369235058177;3.6814369235058177;3.565991163253784;3.565991163253784;1265400
1996-03-07;3.514681830229727;3.514681830229727;3.4633725099948576;3.4890270233154297;1212000
1996-03-08;3.463372667487054;3.501854586014688;3.3864088304317863;3.437718152999878;1313400
1996-03-11;3.4120643646036353;3.5531649704349233;3.4120643646036353;3.540337562561035;1056000
