Date;Open;High;Low;Close;Volume
2007-07-24;39.17152621783616;39.69054774480238;38.388096440617005;39.02463150024414;851400
2007-07-25;39.3673903117938;40.85590897247137;38.809196281000766;39.240081787109375;1216500
2007-07-26;38.623128312403345;38.82878168976233;36.723310399262616;38.53499221801758;1714100
2007-07-27;38.53498605317275;38.53498605317275;36.527446152984545;36.821231842041016;1308000
2007-07-30;37.06605628802524;37.60466777803571;35.53836911108775;36.409934997558594;1253100
2007-07-31;36.59599861751533;37.28150109771301;35.09768888210414;35.548160552978516;1096100
2007-08-01;35.54815893076136;37.23253573626372;34.568870785364695;36.76247787475586;996000
2007-08-02;36.782071268857884;36.90937606292468;36.29242710054039;36.62538528442383;810900
2007-08-03;36.47848225004561;36.59599577774448;35.16623602773055;35.22499465942383;583300
2007-08-06;35.4110652984535;36.00843176793377;34.56887675037893;35.587337493896484;907100
2007-08-07;35.66567665690895;36.13573830938927;34.333847760508895;35.80278015136719;1115500
2007-08-08;35.75381292623779;37.115026753129044;34.12819455509283;36.96813201904297;1453300
2007-08-09;36.05738358873483;36.17489710185459;34.78430994549023;35.518775939941406;1536600
2007-08-10;34.44156397018566;37.320673649742176;32.62009106836353;34.18695068359375;1502100
2007-08-13;35.49919461928033;35.812566521202406;34.37301177846255;35.36209487915039;1109300
2007-08-14;35.587323611268474;35.93986786462679;34.666794299700534;35.234779357910156;766400
2007-08-15;35.24458280521165;35.322923916083255;33.34476136871073;33.48186111450195;485900
2007-08-16;32.56132836411914;33.1195222657919;29.770356987911608;31.660385131835938;2734500
2007-08-17;33.29579803360065;34.784316511620645;32.355682279805265;33.88336944580078;1305900
2007-08-20;34.07922227038508;35.40126333575309;33.315378811964;35.02913284301758;477400
2007-08-21;34.88224065992575;35.43064333423185;34.76472713532001;35.283748626708984;405000
2007-08-22;35.23477276466819;35.87131129586372;35.00953703065542;35.773380279541016;585800
2007-08-23;36.21407044792395;36.7037144567964;33.85398647458623;35.02913284301758;789300
2007-08-24;35.068304261462245;35.185817774252115;34.49052419802184;34.75493240356445;320100
2007-08-27;35.25437115791059;35.460020759766714;34.59824993226841;35.117271423339844;604200
2007-08-28;34.764729075188185;35.05851477093954;33.364346731896006;33.540618896484375;608400
2007-08-29;33.68751392514047;34.911624115215524;33.68751392514047;34.705970764160156;643700
2007-08-30;34.45134913395522;35.25436492505997;34.2946632170491;34.93119812011719;324900
2007-08-31;35.156439060005006;35.704837923672486;34.66679508276642;35.009544372558594;481900
2007-09-04;34.97038321047149;35.64609450732866;34.58846138304176;35.4404411315918;720700
2007-09-05;35.25436763468681;35.78318404577204;34.65700136316688;34.75493240356445;801900
2007-09-06;35.254368016640484;35.988834016987155;35.21519560005705;35.75380325317383;475600
2007-09-07;35.34250380241815;35.7244255218228;35.02913194364062;35.518775939941406;401700
2007-09-10;35.25436959843721;35.460019191196444;34.324045209118744;35.13685607910156;526300
2007-09-11;35.25437176803693;35.68525718924316;34.030261637202315;34.98996353149414;630800
2007-09-12;34.66680899168092;34.66680899168092;33.96172018614385;34.1673698425293;554800
2007-09-13;34.255504974203426;34.6178406064931;33.11953067279953;33.726688385009766;1143300
2007-09-14;33.3055900438777;34.441564206640514;33.09994041840837;34.25550079345703;623000
2007-09-17;34.128185431704765;34.275080126521914;33.19786481682042;33.432891845703125;398900
2007-09-18;33.5993790348713;34.37301386334153;33.48186176275676;34.28487777709961;660000
2007-09-19;34.6961754336342;35.04871972450028;33.79522849745562;34.0400505065918;1217500
2007-09-20;34.05964752660685;35.24458926606522;33.98130640137416;34.1673698425293;1207000
2007-09-21;34.41218660577161;34.65700865474345;34.04985101928593;34.5199089050293;794000
2007-09-24;34.764725786054825;36.97791513605612;34.50031756418825;36.831024169921875;1254000
2007-09-25;36.52744746028516;37.07585017232197;36.165111888670616;36.733097076416016;836900
2007-09-26;36.72330037320456;37.70258838315668;36.72330037320456;37.017086029052734;582200
2007-09-27;36.77226451750892;37.947410892278235;36.752678308765915;37.1541862487793;927900
2007-09-28;36.9289523745674;38.13347625732422;36.635166699500196;38.13347625732422;693000
2007-10-01;37.80051923141491;38.133477335421034;36.99750328687444;37.379425048828125;1116400
2007-10-02;37.63404738969228;37.702597267687565;36.380559636991975;36.860408782958984;693900
2007-10-03;36.63516482983437;37.32066719379844;36.37075661506163;36.55682373046875;465300
2007-10-04;36.62537355190928;36.733092096454364;35.773390282264074;35.95945739746094;802200
2007-10-05;35.99863184366106;36.586206992919806;34.40239480037479;35.91049575805664;1589000
2007-10-08;35.61670156990019;36.47847600885339;35.61670156990019;36.2336540222168;354600
2007-10-09;36.96813191413868;37.59487580450932;36.23366571716904;37.56549835205078;715100
2007-10-10;37.21295442371093;37.43819027851922;34.08902617351562;35.17603302001953;3796000
2007-10-11;36.02801238459645;36.03780362251598;34.13798593265905;34.17715835571289;2234600
2007-10-12;34.079230697907946;34.71576956112806;33.93233970033363;34.53949737548828;1994900
2007-10-15;34.47094314863785;34.47094314863785;32.639675379550724;32.70822525024414;1213400
2007-10-16;32.01292216505448;33.99108429856183;31.836650032862643;33.78543472290039;1470500
2007-10-17;33.971503131683484;34.61783313372644;33.19786836525813;33.36434555053711;981700
2007-10-18;33.295801981420325;33.73648246066503;33.11952978972244;33.2860107421875;1386900
2007-10-19;32.80615371160167;33.462274992703506;32.02272392234279;32.12065124511719;1010700
2007-10-22;31.83665567086484;32.94325231099649;31.679969718467348;32.70822525024414;682500
2007-10-23;33.29579872317763;34.34363679590495;32.88449947325686;33.922542572021484;544100
2007-10-24;34.22612522951579;34.24571144288128;33.29580064094011;33.70709991455078;792400
2007-10-25;33.62875242918902;33.70709353212892;32.531950838217846;32.688636779785156;640100
2007-10-26;32.97263313338399;33.26642259291623;31.8856263287297;32.737606048583984;2818500
2007-10-29;32.62987583295613;33.27620576297028;32.375262596878486;33.09993362426758;292100
2007-10-30;32.83552176507905;32.91386658942973;32.15002323044483;32.57111358642578;638200
2007-10-31;32.83553711415903;34.37301952171729;32.718023558387756;34.000892639160156;1048000
2007-11-01;33.41331421551009;35.53837167147538;33.06076984599044;34.97038269042969;1216300
2007-11-02;35.450236277093865;35.54816361024936;34.51991166936343;35.17603302001953;933100
2007-11-05;35.156448903935456;35.80277898543761;34.75494087960363;35.62650680541992;742700
2007-11-06;35.84194311962545;36.23365985558248;35.1368582248655;36.184696197509766;529100
2007-11-07;36.13573971518129;36.30221693282468;34.88224815261617;34.95079803466797;357800
2007-11-08;34.764732360839844;35.26416771725053;34.27508824308154;34.764732360839844;802900
2007-11-09;34.37301145268017;34.461147532740895;33.47206817711514;33.5993766784668;450700
2007-11-12;33.29580156824467;34.47094825308508;33.197874234378105;33.648345947265625;921000
2007-11-13;34.3828114033294;34.72556080002438;33.32517828949073;34.53949737548828;555000
2007-11-14;34.51011267833434;35.440433341399014;33.98129623243049;34.94099807739258;440900
2007-11-15;34.90182903985891;34.90182903985891;34.07922684510149;34.37301254272461;588300
2007-11-16;34.53949455979378;34.76473039293021;33.69730612721273;34.21632766723633;416000
2007-11-19;33.74626861295353;34.21632647472813;32.74739425579958;33.87357711791992;796900
2007-11-20;34.314259480035524;34.45135923054706;32.24796077698518;32.56133270263672;688600
2007-11-21;31.94437334776826;32.44381231715403;31.738723765403407;31.95416831970215;540000
2007-11-23;32.99221996674285;32.99221996674285;31.386187826221782;31.895418167114258;184900
2007-11-26;32.032519902796736;33.14890798473417;32.032519902796736;32.0619010925293;790400
2007-11-27;32.17940479665543;32.96283446215207;32.17940479665543;32.806148529052734;561100
2007-11-28;32.669053434426445;34.9703791034092;32.669053434426445;34.87245178222656;802300
2007-11-29;34.86265551139087;35.00955022338645;34.04005334272854;34.36322021484375;812400
2007-11-30;34.382805942390014;35.0389271791926;33.961711758652854;34.22611999511719;444200
2007-12-03;34.40240178954268;35.46982627174761;33.550418210382304;33.67772674560547;1061400
2007-12-04;33.52103509616897;33.59937994637071;32.884499998876194;33.295799255371094;805900
2007-12-05;33.17829027738407;34.08902873991076;33.17829027738407;34.000892639160156;909100
2007-12-06;34.07922129972647;35.1662315661726;34.000880203095626;34.75493240356445;968900
2007-12-07;35.146657160129735;35.35230681048973;34.5199132338773;34.82349395751953;1175500
2007-12-10;35.02914379312237;35.127071131234004;34.4709497473714;34.559085845947266;526900
2007-12-11;34.46114498969193;35.08789247703298;33.53082433465528;34.108604431152344;1414600
2007-12-12;34.627631422024876;34.627631422024876;33.12932166831604;33.49165725708008;592900
2007-12-13;32.49278147822038;33.53082827364448;32.49278147822038;33.41331100463867;928200
2007-12-14;33.432897216139644;33.981299931103145;32.80615339086013;33.41331100463867;642700
2007-12-17;32.97263337166962;34.226124863851574;32.62009274192189;32.639678955078125;834400
2007-12-18;32.73759866680224;33.0607617694564;32.316504521156425;32.806148529052734;1246300
2007-12-19;32.50257655112854;32.65926252593591;31.82686898521334;31.93459129333496;1370400
2007-12-20;31.748520321479052;32.31650924682617;31.50369828173037;32.31650924682617;520900
2007-12-21;32.25775240454107;33.78544336229243;32.15003383904507;33.462276458740234;845300
2007-12-24;33.46228190907617;34.67660113518294;33.41331823756859;34.44157028198242;320600
2007-12-26;34.2163302277644;34.54928838333641;34.147780348883835;34.470947265625;244800
2007-12-27;34.32404706869134;34.627627723750216;34.147774912294274;34.157569885253906;494200
2007-12-28;34.32405966758816;34.32405966758816;33.2860162941036;33.50145721435547;266700
2007-12-31;33.17827723184356;34.275078704391696;33.17827723184356;33.78543472290039;383000
2008-01-02;33.618955065838456;33.72667359579038;32.267536731284004;32.57111358642578;585600
2008-01-03;32.52216247117418;33.10973767316057;32.247962951660156;32.247962951660156;393800
2008-01-04;32.07168731087535;32.16961463281661;30.524412089369775;30.73985481262207;1139400
2008-01-07;31.151156499135006;31.151156499135006;29.13382337027371;29.515745162963867;1754100
2008-01-08;29.731189396608467;29.7507737404192;27.664890763138335;27.801990509033203;1466400
2008-01-09;27.76281804248356;28.22308277762204;25.461490631103516;27.420066833496094;3538900
2008-01-10;27.126278626946856;29.29050423270605;27.126278626946856;28.791067123413086;1593900
2008-01-11;28.321013736149062;28.49728590426614;27.302553150514377;27.51799774169922;1448900
2008-01-14;27.929300582568032;28.25246562161003;27.234004972602495;27.615928649902344;1254300
2008-01-15;27.449446203768858;27.517996072134473;25.04039649873663;26.2253360748291;3033600
2008-01-16;25.911964717629086;27.478826201655583;25.598592794392584;27.07731819152832;2273700
2008-01-17;27.32213434679715;27.32213434679715;26.000095196436533;26.098024368286133;2340800
2008-01-18;26.166576508737375;27.273173071747546;25.882583940250534;26.71497917175293;2260700
2008-01-22;25.373356750100328;26.489744684442037;23.502916464248102;26.244922637939453;1262000
2008-01-23;25.255842872102743;25.93155036646103;24.30593214910326;25.295013427734375;1681500
2008-01-24;25.422317697006246;27.69426761488121;25.236254306384645;26.519121170043945;1799800
2008-01-25;26.558294495188118;26.63663746965825;25.706313013462083;25.862998962402344;1123600
2008-01-28;26.039275424455717;26.40161104080825;25.461495191828988;26.000102996826172;786200
2008-01-29;26.244923071981137;27.106697735914995;26.117616427545734;26.59746742248535;917300
2008-01-30;26.450574114779105;27.82157720092497;26.411401690793575;27.00876808166504;892800
2008-01-31;26.85208092502384;27.302552573722906;26.019685630858287;27.04793930053711;1180400
2008-02-01;27.21441886966231;28.09577784031042;26.97938806750181;27.733440399169922;813800
2008-02-04;27.78240281533989;27.919502544703864;27.1066935374791;27.77260971069336;816500
2008-02-05;27.273178730005373;27.420071597135482;26.881463795043693;27.145870208740234;655500
2008-02-06;27.057729115001084;27.302551137592943;26.23512883750873;26.587671279907227;1053100
2008-02-07;25.45169606578196;25.559418348443526;23.16995499561225;24.021936416625977;8967600
2008-02-08;23.757533906969538;24.766201508219204;22.6019734372267;23.80649757385254;2798700
2008-02-11;24.36468910353807;24.423447739202587;23.728152159924264;24.266761779785156;1769100
2008-02-12;24.32552008140563;26.146996809288016;24.32552008140563;25.343978881835938;2639300
2008-02-13;25.862997388161645;26.91083530836081;25.725897658144927;26.695392608642578;2377100
2008-02-14;26.695396116932834;27.106697228879625;26.34285177302302;26.842288970947266;1549400
2008-02-15;26.822706366774685;27.028357884331225;26.4799569505875;26.940221786499023;2462600
2008-02-19;27.57675641285672;28.35039501127573;27.234005158719746;28.0664005279541;2031700
2008-02-20;27.55716823147151;27.91950567261201;27.243796319049423;27.733440399169922;2565400
2008-02-21;27.674684081101066;28.027228422211895;27.087110801864338;27.322139739990234;1177200
2008-02-22;27.351517740873565;27.449446927338933;26.568086116994493;27.410274505615234;914100
2008-02-25;27.459238486286868;28.281838749873682;27.331929990698644;28.027225494384766;822300
2008-02-26;27.978262678237435;28.301427699163877;27.41027561515933;27.801990509033203;890800
2008-02-27;27.566962561405965;27.61592809229883;26.68560355161856;26.763946533203125;898000
2008-02-28;26.793320497027953;27.635506913788042;26.763941184363762;27.596336364746094;1123200
2008-02-29;27.106693347451724;27.273172389588215;26.34284800097071;26.460363388061523;449100
2008-03-03;25.88258824814181;26.12741030592924;25.58880065809046;26.039274215698242;1106000
2008-03-04;25.951134858037072;26.05885714761065;25.33418417194257;25.960927963256836;823400
2008-03-05;25.980515157606696;26.695395055128287;25.980515157606696;26.61705207824707;810400
2008-03-06;26.362431529234488;26.499531243695177;25.461486545971006;25.608379364013672;674000
2008-03-07;24.97184615745352;25.314597360634384;24.159037121944273;24.2961368560791;1570400
2008-03-10;24.28635028976964;24.482208706559835;23.27768448647972;23.404991149902344;1374100
2008-03-11;23.9827700618314;23.9827700618314;22.386530966731616;23.493125915527344;2306300
2008-03-12;23.64001908894188;23.924013594004577;21.87730088678488;22.29839515686035;2197300
2008-03-13;21.789158115785636;22.033980117086596;21.270134800603884;21.857707977294922;3340300
2008-03-14;22.386529853405435;22.88596708193888;21.54434136593601;22.053571701049805;1861400
2008-03-17;21.368068344349837;21.847919340885475;20.63360219025251;21.348482131958008;995700
2008-03-18;21.544340683311166;22.601971878505406;21.38765471867824;22.39632225036621;1496400
2008-03-19;22.229840637536917;22.895754977159193;21.113450932378658;21.162416458129883;831100
2008-03-20;21.103659658480233;21.4855833211056;20.780494631855067;21.37786102294922;859100
