Date;Open;High;Low;Close;Volume
2002-06-12;2.5609114458167195;2.581654202148817;2.552933649894163;2.5768673419952393;87500
2002-06-13;2.56729443466333;2.589632511138916;2.5641031939286845;2.589632511138916;50700
2002-06-14;2.59122725499534;2.59122725499534;2.5625067067655016;2.578462600708008;56900
2002-06-17;2.592822588770787;2.592822588770787;2.5593154890882097;2.5688889026641846;63600
2002-06-18;2.5688893242390742;2.599205493927002;2.5688893242390742;2.599205493927002;55500
2002-06-19;2.5992043246739267;2.6646231900279136;2.5784615794641788;2.586439371109009;76800
2002-06-20;2.5800583961760757;2.6311170168012796;2.5800583961760757;2.6119701862335205;71700
2002-06-21;2.6135653168547273;2.621543415971111;2.578462593742729;2.5816538333892822;74000
2002-06-24;2.599207015474822;2.608780436226047;2.560912723802805;2.5625083446502686;70200
2002-06-25;2.568889156194222;2.568889156194222;2.4540071167778725;2.525808334350586;297500
2002-06-26;2.521021850175715;2.544955540762288;2.5050659550068706;2.5178306102752686;48600
2002-06-27;2.516236272939034;2.560912434282999;2.5130450316048867;2.544956684112549;56300
2002-06-28;2.5449552625125467;2.5609110037701948;2.536977315800384;2.556124448776245;27800
2002-07-01;2.5609119531940387;2.589632511138916;2.5545297760582146;2.589632511138916;40500
2002-07-02;2.607184045223562;2.607184045223562;2.5353828021321476;2.552934169769287;89100
2002-07-03;2.55293272672357;2.565697378183856;2.5242121848546026;2.5593152046203613;53500
2002-07-05;2.5641028083058424;2.5752718448638916;2.552933771747793;2.5752718448638916;16900
2002-07-08;2.576866696588609;2.599205067376991;2.5529330104820063;2.5688889026641846;55200
2002-07-09;2.5704849583204266;2.596014268408852;2.5704849583204266;2.592823028564453;47400
2002-07-10;2.5944195123820193;2.611971033037173;2.5928238919285067;2.6071841716766357;59500
2002-07-11;2.6237324981533825;2.6237324981533825;2.5674981209630245;2.5723183155059814;133100
2002-07-12;2.5626793646650436;2.569106140718583;2.538578992770878;2.546612501144409;56200
2002-07-15;2.530545120485089;2.530545120485089;2.2493734404311905;2.411649703979492;281200
2002-07-16;2.422895641236941;2.4550295052003586;2.377908231688156;2.424502372741699;94200
2002-07-17;2.440570413066578;2.4903780413124537;2.426110282182057;2.4791312217712402;70900
2002-07-18;2.467883403129837;2.5144775508357093;2.4502098137332546;2.490377187728882;50800
2002-07-19;2.4919827869606275;2.4919827869606275;2.393974340887177;2.4180748462677;63200
2002-07-22;2.377909125137876;2.4245032836982015;2.2509801998717194;2.4100430011749268;179300
2002-07-23;2.410043301968403;2.410043301968403;2.329708525236123;2.3779094219207764;72400
2002-07-24;2.3297076818829665;2.3297076818829665;2.088703438929556;2.305607318878174;218300
2002-07-25;2.3216739368250456;2.400401944622378;2.3056070808890916;2.3987953662872314;65600
2002-07-26;2.398794787269495;2.413255061379901;2.3939745937484807;2.4084348678588867;62100
2002-07-29;2.4100433573064635;2.482344627380371;2.402009848803489;2.482344627380371;68900
2002-07-30;2.442176566785632;2.4807372131286294;2.4341430604909107;2.459850311279297;64700
2002-07-31;2.488770719423351;2.491984183231794;2.4518168049845754;2.459850311279297;50400
2002-08-01;2.490377491996167;2.4951975345611572;2.4502101130930027;2.4951975345611572;41100
2002-08-02;2.5273314070384103;2.5273314070384103;2.469490436579355;2.4951975345611572;46600
2002-08-05;2.4518161972629526;2.488770102542115;2.438962651667909;2.4710965156555176;47200
2002-08-06;2.487162480456823;2.5048362142413287;2.466275591263617;2.4759156703948975;43700
2002-08-07;2.475916367406565;2.5032301880116465;2.4743096360235985;2.4855566024780273;46200
2002-08-08;2.4759172110748056;2.506444504847989;2.4759172110748056;2.4951975345611572;46300
2002-08-09;2.5048378877512194;2.5048378877512194;2.4759173245826402;2.493591070175171;52700
2002-08-12;2.5048377186007733;2.536971590381212;2.4839506636368913;2.5273313522338867;48900
2002-08-13;2.524581381848671;2.5553294197631127;2.488978268735776;2.5164897441864014;41100
2002-08-14;2.5164894025832925;2.529435959351421;2.4792679361235748;2.5003061294555664;49400
2002-08-15;2.505159017526655;2.539143740059071;2.505159017526655;2.5213422775268555;66500
2002-08-16;2.5003059850127056;2.5650389194488525;2.5003059850127056;2.5650389194488525;40900
2002-08-19;2.558563534691723;2.5731282824703516;2.5100139124246414;2.5391435623168945;42500
2002-08-20;2.5569451747031113;2.561800090623179;2.495449007153942;2.5294337272644043;51200
2002-08-21;2.5650389020231184;2.5650389020231184;2.5003059680267383;2.5148708820343018;54000
2002-08-22;2.5245799740131183;2.558564709774893;2.5100150652102053;2.5229616165161133;60300
2002-08-23;2.518106697732879;2.5537096366477243;2.5132516252430737;2.5278165340423584;42500
2002-08-26;2.5261981765457566;2.5488547184929846;2.5261981765457566;2.5278165340423584;61700
2002-08-27;2.5423814502891062;2.57798454364331;2.5326714596161173;2.5763661861419678;75900
2002-08-28;2.5779838293440998;2.5876936629916543;2.5488540197313907;2.5860753059387207;97000
2002-08-29;2.5860772403388204;2.5893139568657695;2.566657404182544;2.587695598602295;31400
2002-08-30;2.587694910828162;2.629771288484335;2.577985072498336;2.589313268661499;59700
2002-09-03;2.6216785437631636;2.628151663304851;2.566655484308589;2.5860753059387207;45500
2002-09-04;2.6216788708034344;2.6216788708034344;2.581220711108278;2.590930700302124;63800
2002-09-05;2.5893123990462548;2.603877305984497;2.563419299749399;2.603877305984497;45600
2002-09-06;2.573128336319281;2.6265328756301907;2.573128336319281;2.621678113937378;57500
2002-09-09;2.6054953856839242;2.634625196456909;2.5925488374148262;2.634625196456909;50400
2002-09-10;2.621678113937378;2.6378610644734146;2.6054948547313455;2.621678113937378;62700
2002-09-11;2.6078249421453394;2.6404228782729393;2.593155901975615;2.6224939823150635;40400
2002-09-12;2.5980455302193635;2.6224939823150635;2.5980455302193635;2.6224939823150635;37700
2002-09-13;2.6078239137542547;2.637161982524284;2.599674432936089;2.6290123462677;80900
2002-09-16;2.6306434925086446;2.6306434925086446;2.6013055655824022;2.6273839473724365;24900
2002-09-17;2.6322738947992836;2.6453130103244487;2.6061956637489545;2.640423536300659;87000
2002-09-18;2.5605582198551904;2.598045630231138;2.5589282918983707;2.5752272605895996;112800
2002-09-19;2.5524096699104324;2.607825997221557;2.5524096699104324;2.601306438446045;52000
2002-09-20;2.604566048411681;2.6078259054039337;2.552409580043934;2.5833775997161865;53200
2002-09-23;2.5589282105240976;2.5882662910599605;2.50188213279584;2.5230705738067627;78600
2002-09-24;2.4937326910578115;2.523070616653409;2.4855832068329575;2.487213134765625;64500
2002-09-25;2.4904741496006246;2.523071948265836;2.487214447453386;2.521442174911499;58400
2002-09-26;2.5100333673210655;2.5654497146606445;2.505143735331867;2.5654497146606445;44300
2002-09-27;2.542630178515291;2.598046345354335;2.5279611337431653;2.5947866439819336;47700
2002-09-30;2.6241240711615066;2.6241240711615066;2.529590423645533;2.550778865814209;36700
2002-10-01;2.5507794904381247;2.5572990485723115;2.5263311862945557;2.5263311862945557;54200
2002-10-02;2.5752278345438;2.5866370219073933;2.5426300453345916;2.5801174640655518;65400
2002-10-03;2.5589290069297435;2.5898970250086517;2.5589290069297435;2.5621888637542725;50700
2002-10-04;2.585006955180242;2.585006955180242;2.5426299091964926;2.571967840194702;71600
2002-10-07;2.5507787697548223;2.56707773820453;2.487213134765625;2.487213134765625;63300
2002-10-08;2.492101995179621;2.5181802123123194;2.3633406815080966;2.451354742050171;123700
2002-10-09;2.4513560502042564;2.4676550223292764;2.3470429705688662;2.384530544281006;92600
2002-10-10;2.365637916512011;2.3984941248921885;2.2259996575763097;2.2752838134765625;176100
2002-10-11;2.2999260885895474;2.382066306039174;2.242427873706796;2.373852252960205;94200
2002-10-14;2.3409958000772084;2.4116364252314835;2.32456769670691;2.398494005203247;48400
2002-10-15;2.365636910364512;2.4543482905864327;2.365636910364512;2.4149210453033447;51900
2002-10-16;2.4477777289156792;2.4477777289156792;2.4001364224603803;2.4461350440979004;44300
2002-10-17;2.4543485653797332;2.4543485653797332;2.400136057878271;2.429706573486328;38100
2002-10-18;2.4297069195123426;2.4444921794220096;2.390279664199887;2.413278818130493;58900
2002-10-21;2.4313505449284336;2.4313505449284336;2.3984944882408943;2.418208122253418;58800
2002-10-22;2.406708881412337;2.4412077872188584;2.398494983048459;2.4329938888549805;52500
2002-10-23;2.4149210453033447;2.4395631911077342;2.365636910364512;2.4149210453033447;102400
2002-10-24;2.3984950171410593;2.426422710651406;2.3409967877562115;2.3902809619903564;44400
2002-10-25;2.4214927062440914;2.4214927062440914;2.3081393156637535;2.3508522510528564;73000
2002-10-28;2.368925015997144;2.3787817590668645;2.340997316182759;2.362353801727295;63000
2002-10-29;2.3492087147252945;2.405064051145843;2.326209412472737;2.352494239807129;54100
2002-10-30;2.3492105579844225;2.372209721612866;2.334425291840393;2.340996503829956;49700
2002-10-31;2.357423646696705;2.3886368516967855;2.357423646696705;2.3656375408172607;60900
2002-11-01;2.4017792285653137;2.405064911492441;2.3738515503646718;2.3935651779174805;30100
2002-11-04;2.42149339245601;2.429707444923178;2.4001369187093804;2.4231362342834473;61900
2002-11-05;2.426421506368189;2.446135134943551;2.423135823270632;2.4346354007720947;46200
2002-11-06;2.4428485967513027;2.4625622184261085;2.4346345485526486;2.436277389526367;51000
2002-11-07;2.4362782825809544;2.4707771723254384;2.4362782825809544;2.4691343307495117;49300
2002-11-08;2.4806337356567383;2.4888476291054893;2.452706059255055;2.4806337356567383;45900
2002-11-11;2.4806340573393904;2.4872052669525146;2.455991903787677;2.4872052669525146;51800
2002-11-12;2.49213331182097;2.497061679224215;2.4658484767770266;2.4806337356567383;37200
2002-11-13;2.5145706879989196;2.5145706879989196;2.4831179303450654;2.5029828548431396;60600
2002-11-14;2.5145699490769053;2.5145699490769053;2.5029821193262816;2.5129146575927734;32500
2002-11-15;2.516226137841856;2.517881587684792;2.5029828548431396;2.5029828548431396;41400
2002-11-18;2.5029827680878745;2.5162260506275684;2.4764962030084865;2.4947056770324707;58800
2002-11-19;2.48311697416885;2.4913940623238777;2.4649075065256487;2.481461524963379;79000
2002-11-20;2.4715291957763377;2.481461575466657;2.453319569890205;2.4566304683685303;50400
2002-11-21;2.450008918230501;2.4980158428027868;2.4433872789057838;2.464907646179199;52600
2002-11-22;2.464907646179199;2.4980158428027868;2.4433872789057838;2.464907646179199;35900
2002-11-25;2.450008918230501;2.471529285503917;2.4251776523585598;2.464907646179199;46800
2002-11-26;2.4715305681608273;2.474841310605204;2.423523618674245;2.4516656398773193;46900
2002-11-27;2.471530679858935;2.4814630655133643;2.443388657384013;2.4798076152801514;29500
2002-11-29;2.481460776707035;2.483116225413324;2.4649067632609793;2.4698729515075684;13400
2002-12-02;2.474841008097543;2.481462650049328;2.4599422742379273;2.476496458053589;36500
2002-12-03;2.4831168841531435;2.4831168841531435;2.4533194310241635;2.47318434715271;62600
2002-12-04;2.469875118002431;2.4715305681608273;2.4417330967993567;2.4516656398773193;62400
2002-12-05;2.451664407549007;2.469873876521135;2.443387318789917;2.4582860469818115;41300
2002-12-06;2.4682172830862794;2.4913930892944336;2.464906543840694;2.4913930892944336;49800
2002-12-09;2.4913940623238777;2.4913940623238777;2.461596608114707;2.481461524963379;58600
2002-12-10;2.476494368008639;2.496359277098944;2.464906543840694;2.4913930892944336;50700
2002-12-11;2.506948101207106;2.506948101207106;2.4584481102252287;2.4785170555114746;71700
2002-12-12;2.4785166437382466;2.5069476847104317;2.4785166437382466;2.4902236461639404;36100
2002-12-13;2.483534182265013;2.49022383007642;2.4668099829896035;2.488551378250122;24800
2002-12-16;2.4684826556049444;2.4902240528100834;2.4417240619659424;2.4417240619659424;53200
2002-12-17;2.4684825849974934;2.4918962740150055;2.4417239921238827;2.45175838470459;53200
2002-12-18;2.4567752430804286;2.480189088371303;2.4400512045816094;2.4584476947784424;75800
2002-12-19;2.458447883351899;2.49022383007642;2.458447883351899;2.488551378250122;31800
2002-12-20;2.4969121856103786;2.515308667697198;2.466808706292218;2.495239734649658;48700
2002-12-23;2.513637035157998;2.525344036201052;2.4985852905981814;2.5102922916412354;57000
2002-12-24;2.5102934768524197;2.522000323928996;2.5002589225769043;2.5002589225769043;37300
2002-12-26;2.501931273881013;2.5153105727124228;2.495241624465308;2.506948471069336;33900
2002-12-27;2.506947681290713;2.52701662321539;2.506947681290713;2.511965036392212;37600
2002-12-30;2.5136369802212055;2.5169818831586173;2.4918955896092787;2.508619785308838;53000
2002-12-31;2.5086195793685557;2.563809197355165;2.5019299335366556;2.533705711364746;77800
2003-01-02;2.55042971075677;2.57049864671856;2.5253435806779643;2.5470848083496094;60200
2003-01-03;2.5554477421726776;2.5822063322225834;2.5470856429086375;2.560465097427368;40100
2003-01-06;2.5755165716345725;2.625689005522263;2.567154632231433;2.5788614749908447;84300
2003-01-07;2.575517349703122;2.6089657553955883;2.555448401983934;2.558793306350708;101600
2003-01-08;2.558793092029883;2.558793092029883;2.495241349828546;2.5253448486328125;109800
2003-01-09;2.525344402040564;2.5387236970333427;2.5002581043087706;2.52868914604187;63100
2003-01-10;2.538722784971323;2.5755157532363278;2.523671043638494;2.542067527770996;50900
2003-01-13;2.561447665447071;2.612002586357208;2.553021818510438;2.571558713912964;79200
2003-01-14;2.5698736022690776;2.578299449500418;2.5311149299984472;2.5530219078063965;67100
2003-01-15;2.586725865282666;2.595151553656267;2.5445967805758456;2.5665037631988525;55400
2003-01-16;2.5698737172084183;2.6052621485950853;2.553022021992034;2.581669807434082;69200
2003-01-17;2.558077512571002;2.5900955391984937;2.5530219078063965;2.5530219078063965;53700
2003-01-21;2.553022350845986;2.586725745620078;2.5311153692364017;2.5698740482330322;53400
2003-01-22;2.5614476777034647;2.595150904901603;2.5614476777034647;2.591780662536621;42100
2003-01-23;2.5799852260189655;2.59515156156348;2.56313352780101;2.5934665203094482;50600
2003-01-24;2.6035769638363533;2.6035769638363533;2.566503330545396;2.5766143798828125;45900
2003-01-27;2.5867256682225643;2.5917811130035355;2.5311152935028076;2.5311152935028076;93900
2003-01-28;2.541225818108321;2.5698736022690776;2.536170374053384;2.5530219078063965;72200
2003-01-29;2.549651501659669;2.581669526231699;2.5378554127188666;2.5782992839813232;51700
2003-01-30;2.576614822091493;2.60020716745469;2.5698741749462513;2.5934665203094482;34700
2003-01-31;2.593466161899803;2.595151202920967;2.566503416335308;2.5900957584381104;50700
2003-02-03;2.603577094768069;2.603577094768069;2.564818418563132;2.6002068519592285;48800
2003-02-04;2.608633398624431;2.6170592494865503;2.588411452981188;2.612003803253174;59600
2003-02-05;2.5985209195548578;2.645705430579211;2.595150516984013;2.6305389404296875;52400
2003-02-06;2.645706107404044;2.647391309120575;2.6136880783383587;2.627169370651245;64500
2003-02-07;2.6136890055675455;2.627170302663041;2.5951521015289356;2.612003803253174;47800
2003-02-10;2.610317338913117;2.610317338913117;2.5614476203918457;2.5614476203918457;54100
2003-02-11;2.561448190462991;2.603577273071625;2.553022341799325;2.595151424407959;68800
2003-02-12;2.5841149935235714;2.6129783140455163;2.5756257530314475;2.580719232559204;41600
2003-02-13;2.597698707271503;2.621468395439793;2.580720219792276;2.584115982055664;73100
2003-02-14;2.5807193619873976;2.6231654046579758;2.577323762771529;2.5892086029052734;74300
2003-02-18;2.6044888373035;2.631654274879118;2.5824168787936146;2.6180715560913086;40700
2003-02-19;2.6316549069617725;2.6316549069617725;2.5892088600752925;2.606187343597412;54000
2003-02-20;2.606187793519142;2.6282595992219386;2.592605069124107;2.6265618801116943;49100
2003-02-21;2.6282586255510823;2.646934986114502;2.6095824269064494;2.646934986114502;52000
