Date;Open;High;Low;Close;Volume
1980-04-22;0.0;0.604668915271759;0.5912912844029148;0.604668915271759;99200
1980-04-23;0.0;0.6153710199668344;0.604668915271759;0.604668915271759;123200
1980-04-24;0.0;0.6207224562699097;0.6100203449549112;0.6126958727836609;152000
1980-04-25;0.0;0.6207220482103752;0.6073444178610137;0.6180465221405029;67200
1980-04-28;0.0;0.6180466813476462;0.6046690475522426;0.610020101070404;361600
1980-04-29;0.0;0.6287486941136162;0.6126955359660345;0.6207221150398254;164800
1980-04-30;0.0;0.6314240617954985;0.6153709076820536;0.6287485361099243;152000
1980-05-01;0.0;0.6394511406161204;0.6233979739060923;0.6367756128311157;312000
1980-05-02;0.0;0.668881887412933;0.6421266119164157;0.6662063598632812;476800
1980-05-05;0.0;0.6608547568321228;0.6528281808382104;0.6608547568321228;828800
1980-05-06;0.0;0.6528286755826959;0.6448020935058594;0.6448020935058594;216000
1980-05-07;0.0;0.6528285613729934;0.6394509269186288;0.6474775075912476;209600
1980-05-08;0.0;0.6555041548155953;0.6501531004905701;0.6501531004905701;158400
1980-05-09;0.0;0.6501531967558123;0.6394510865211487;0.6394510865211487;129600
1980-05-12;0.0;0.6421266140798145;0.6394510865211487;0.6394510865211487;190400
1980-05-13;0.0;0.642126202583313;0.6367751508951187;0.642126202583313;70400
1980-05-14;0.0;0.642126202583313;0.6367751508951187;0.642126202583313;129600
1980-05-15;0.0;0.6421266684011251;0.6207224461210876;0.6367756128311157;240000
1980-05-16;0.0;0.6314241770094474;0.604668915271759;0.604668915271759;120000
1980-05-19;0.0;0.6126958727836609;0.604669289297412;0.6126958727836609;148800
1980-05-20;0.0;0.6287485361099243;0.6126953819964794;0.6287485361099243;158400
1980-05-21;0.0;0.6394506388522209;0.623397484738776;0.6287485361099243;532800
1980-05-22;0.0;0.6260733604431152;0.6153712517175919;0.6260733604431152;571200
1980-05-23;0.0;0.6260733604431152;0.6153712517175919;0.6260733604431152;224000
1980-05-27;0.0;0.6394509963500193;0.6207223060803535;0.6260733604431152;316800
1980-05-28;0.0;0.6394510865211487;0.6287489762864851;0.6394510865211487;542400
1980-05-29;0.0;0.6421262403077717;0.6340996623039246;0.6340996623039246;187200
1980-05-30;0.0;0.6474775075912476;0.63142434624601;0.6474775075912476;227200
1980-06-02;0.0;0.6528285613729934;0.6421264538095017;0.6474775075912476;192000
1980-06-03;0.0;0.6688816881761318;0.6528285276599046;0.6581795811653137;320000
1980-06-04;0.0;0.6688813328260352;0.6581792315008187;0.6608547568321228;123200
1980-06-05;0.0;0.6849348280164931;0.6635306146409777;0.6742327213287354;467200
1980-06-06;0.0;0.6742324521464687;0.6635303497314453;0.6635303497314453;120000
1980-06-09;0.0;0.668881400938957;0.6608548241276895;0.6635303497314453;83200
1980-06-10;0.0;0.682259202003479;0.6688815705916461;0.682259202003479;203200
1980-06-11;0.0;0.682259202003479;0.6769081494387458;0.682259202003479;70400
1980-06-12;0.0;0.6795837746726142;0.671557194656796;0.6742327213287354;128000
1980-06-13;0.0;0.6795836091041565;0.6688815050237761;0.6795836091041565;176000
1980-06-16;0.0;0.6795836018008206;0.6688814978354533;0.6769080758094788;251200
1980-06-17;0.0;0.6769078726768494;0.6688812971115112;0.6688812971115112;155200
1980-06-18;0.0;0.6715573072433472;0.6662062530023644;0.6715573072433472;147200
1980-06-19;0.0;0.6715569265427128;0.6635303497314453;0.6635303497314453;187200
1980-06-20;0.0;0.6715568222999573;0.6635302467346191;0.6688812971115112;300800
1980-06-23;0.0;0.668881400938957;0.6635303497314453;0.6635303497314453;128000
1980-06-24;0.0;0.668881400938957;0.6635303497314453;0.6635303497314453;452800
1980-06-25;0.0;0.6715573072433472;0.6635307258818729;0.6715573072433472;142400
1980-06-26;0.0;0.668881400938957;0.6608548241276895;0.6635303497314453;152000
1980-06-27;0.0;0.6635303497314453;0.6608548241276895;0.6635303497314453;737600
1980-06-30;0.0;0.6635304093360901;0.6314240992069244;0.642126202583313;265600
1980-07-01;0.0;0.6474775075912476;0.63142434624601;0.6474775075912476;1777600
1980-07-02;0.0;0.6474776208648049;0.6421265661469139;0.6448020935058594;489600
1980-07-03;0.0;0.6581796819781079;0.6474775733280574;0.6501531004905701;136000
1980-07-07;0.0;0.6635306346707227;0.6555040544126092;0.6581795811653137;193600
1980-07-08;0.0;0.6688812971115112;0.6635302467346191;0.6688812971115112;206400
1980-07-09;0.0;0.682259202003479;0.6635305180269129;0.682259202003479;321600
1980-07-10;0.0;0.6929613745305687;0.6742326887324452;0.6849347949028015;627200
1980-07-11;0.0;0.690285861492157;0.6795837551124336;0.690285861492157;158400
1980-07-14;0.0;0.7036635875701904;0.6849348989276378;0.7036635875701904;190400
1980-07-15;0.0;0.7116901811563744;0.7009880731690604;0.7090146541595459;291200
1980-07-16;0.0;0.7090146541595459;0.7009880731690604;0.7090146541595459;859200
1980-07-17;0.0;0.7143658939608954;0.7063393108826831;0.711690366268158;480000
1980-07-18;0.0;0.735769794755803;0.7090145294919555;0.7304187417030334;652800
1980-07-21;0.0;0.7384456396102905;0.7304190565710482;0.7384456396102905;268800
1980-07-22;0.0;0.7437960867448287;0.735769510269165;0.735769510269165;350400
1980-07-23;0.0;0.7384453748955446;0.7277432680130005;0.7277432680130005;280000
1980-07-24;0.0;0.733094334602356;0.7277432810651124;0.733094334602356;332800
1980-07-25;0.0;0.7330942682294181;0.7277432151766486;0.7304187417030334;121600
1980-07-28;0.0;0.733094334602356;0.7277432810651124;0.733094334602356;355200
1980-07-29;0.0;0.7437964677810669;0.7304188334684578;0.7437964677810669;188800
1980-07-30;0.0;0.7518231272697449;0.7491476001264361;0.7518231272697449;1552000
1980-07-31;0.0;0.757174015045166;0.7491474353803762;0.757174015045166;1233600
1980-08-01;0.0;0.7652009073056673;0.7598498520098235;0.7625253796577454;305600
1980-08-04;0.0;0.7785779237747192;0.7598492451959459;0.7785779237747192;1603200
1980-08-05;0.0;0.7759032750295268;0.762525632356604;0.7705522179603577;1168000
1980-08-06;0.0;0.7839292287826538;0.767876070514067;0.7839292287826538;254400
1980-08-07;0.0;0.7785780881515424;0.770551509923176;0.7732270359992981;276800
1980-08-08;0.0;0.7812534492859725;0.7732268727522126;0.7785779237747192;598400
1980-08-11;0.0;0.7732270359992981;0.770551509923176;0.7732270359992981;259200
1980-08-12;0.0;0.7919555513309858;0.7705513472409592;0.7785779237747192;1137600
1980-08-13;0.0;0.7866047945515863;0.7732271619911851;0.7759026885032654;140800
1980-08-14;0.0;0.7759026885032653;0.7705516354791049;0.7759026885032654;126400
1980-08-15;0.0;0.7839291403037867;0.7732270359992981;0.7732270359992981;195200
1980-08-18;0.0;0.7705515800638402;0.7544984221458435;0.7544984221458435;299200
1980-08-19;0.0;0.7544987624691379;0.7437966523631927;0.746472179889679;622400
1980-08-20;0.0;0.7518231272697449;0.7357699644098926;0.7518231272697449;259200
1980-08-21;0.0;0.7812537415274258;0.7705516354791049;0.7759026885032654;745600
1980-08-22;0.0;0.7812537415274258;0.7732271619911851;0.7759026885032654;195200
1980-08-25;0.0;0.7759032750295268;0.7705522179603577;0.7705522179603577;91200
1980-08-26;0.0;0.7812537415274258;0.7705516354791049;0.7759026885032654;254400
1980-08-27;0.0;0.7732271812331509;0.7598495483398438;0.7598495483398438;336000
1980-08-28;0.0;0.7544985752311542;0.7437964677810669;0.7437964677810669;212800
1980-08-29;0.0;0.7491475215061105;0.7384454140560233;0.7437964677810669;740800
1980-09-02;0.0;0.7518230612788881;0.7437964805534907;0.7491475343704224;155200
1980-09-03;0.0;0.7759032750295268;0.743796932614512;0.7705522179603577;1081600
1980-09-04;0.0;0.7785788035641115;0.7652011608911885;0.7705522179603577;416000
1980-09-05;0.0;0.7732270359992981;0.7652004577709317;0.7732270359992981;731200
1980-09-08;0.0;0.7759022463489493;0.7678756713867188;0.7678756713867188;100800
1980-09-09;0.0;0.7678756713867188;0.7652001463993087;0.7678756713867188;91200
1980-09-10;0.0;0.7678763209939836;0.7652007937431335;0.7652007937431335;83200
1980-09-11;0.0;0.7705522179603577;0.7652011608911885;0.7705522179603577;60800
1980-09-12;0.0;0.7759026885032653;0.7678761089670246;0.7759026885032654;128000
1980-09-15;0.0;0.7785788035641115;0.7705522179603577;0.7705522179603577;236800
1980-09-16;0.0;0.7759026885032653;0.7705516354791049;0.7759026885032654;96000
1980-09-17;0.0;0.7999826011641713;0.7705518031280312;0.7973070740699768;1672000
1980-09-18;0.0;0.8106844210624695;0.7999823164939881;0.8026578426361084;201600
1980-09-19;0.0;0.8053333687782288;0.7999823164939881;0.8026578426361084;124800
1980-09-22;0.0;0.8080091413073365;0.8026580873913939;0.8053336143493652;264000
1980-09-23;0.0;0.8133601952232792;0.7999825604334226;0.8053336143493652;488000
1980-09-24;0.0;0.7999826011641713;0.7973070740699768;0.7973070740699768;148800
1980-09-25;0.0;0.7973069348577726;0.7866048283496145;0.789280354976654;265600
1980-09-26;0.0;0.7892802815388494;0.7785781760264582;0.7839292287826538;352000
1980-09-29;0.0;0.7812537550926208;0.7759027019755481;0.7812537550926208;428800
1980-09-30;0.0;0.7839292287826538;0.7759026496483604;0.7839292287826538;124800
1980-10-01;0.0;0.7812536142276645;0.7732270359992981;0.7732270359992981;100800
1980-10-02;0.0;0.7785779237747192;0.7705513472409592;0.7785779237747192;585600
1980-10-03;0.0;0.7839292816511573;0.7759027019755481;0.7812537550926208;180800
1980-10-06;0.0;0.7866047945515863;0.7759026885032653;0.7759026885032654;121600
1980-10-07;0.0;0.7759032750295268;0.7705522179603577;0.7705522179603577;459200
1980-10-08;0.0;0.7812537550926208;0.767876122299939;0.7812537550926208;817600
1980-10-09;0.0;0.7812537415274258;0.7705516354791049;0.7759026885032654;443200
1980-10-10;0.0;0.7652009073056673;0.7544987967139797;0.7625253796577454;796800
1980-10-13;0.0;0.7625253796577454;0.7571743243619016;0.7625253796577454;97600
1980-10-14;0.0;0.7705515800638402;0.7544984221458435;0.7544984221458435;224000
1980-10-15;0.0;0.7544986544130535;0.7491476001264361;0.7518231272697449;113600
1980-10-16;0.0;0.7544985881873539;0.7437964805534907;0.7491475343704224;425600
1980-10-17;0.0;0.7491475343704224;0.7384454267365591;0.7491475343704224;300800
1980-10-20;0.0;0.7491475343704224;0.741120953645025;0.7491475343704224;150400
1980-10-21;0.0;0.7705522179603577;0.7491479896836811;0.7705522179603577;566400
1980-10-22;0.0;0.7785784299973841;0.7571742119905832;0.7652007937431335;172800
1980-10-23;0.0;0.7759032750295268;0.7652011608911885;0.7705522179603577;336000
1980-10-24;0.0;0.7759026885032653;0.7652005824549444;0.7759026885032654;168000
1980-10-27;0.0;0.7705522179603577;0.7652011608911885;0.7705522179603577;521600
1980-10-28;0.0;0.7759025620754203;0.7652004577709317;0.7732270359992981;376000
1980-10-29;0.0;0.7759026885032653;0.7705516354791049;0.7759026885032654;251200
1980-10-30;0.0;0.7785782150153455;0.7732271619911851;0.7759026885032654;156800
1980-10-31;0.0;0.7759026885032653;0.7705516354791049;0.7759026885032654;243200
1980-11-03;0.0;0.7812537550926208;0.7625250691828662;0.7812537550926208;1062400
1980-11-05;0.0;0.8080090206779846;0.7785782285340845;0.7812537550926208;1062400
1980-11-06;0.0;0.7919559349008158;0.7812538276724265;0.7866048812866211;531200
1980-11-07;0.0;0.7866048082096936;0.7812537550926208;0.7812537550926208;579200
1980-11-10;0.0;0.7812534492859725;0.7732268727522126;0.7785779237747192;180800
1980-11-11;0.0;0.7812537415274258;0.7759026885032653;0.7759026885032654;867200
1980-11-12;0.0;0.7812534492859725;0.7705513472409592;0.7785779237747192;281600
1980-11-13;0.0;0.7812534492859725;0.7732268727522126;0.7785779237747192;1980800
1980-11-14;0.0;0.789280354976654;0.7785782484684961;0.789280354976654;702400
1980-11-17;0.0;0.8026581282583659;0.783929438599004;0.7973070740699768;1176000
1980-11-18;0.0;0.8053336015911804;0.7973070208444244;0.7999825477600098;164800
1980-11-19;0.0;0.8106846746229966;0.794631512749274;0.808009147644043;241600
1980-11-20;0.0;0.8294133351757783;0.8026580662991403;0.8213867545127869;377600
1980-11-21;0.0;0.8213867825388118;0.7919559857703202;0.808009147644043;209600
1980-11-24;0.0;0.8160354733467102;0.7866046857833863;0.8026578426361084;243200
1980-11-25;0.0;0.8053335215191584;0.7866048349722012;0.7919558882713318;179200
1980-11-26;0.0;0.7759026327031724;0.7518228958261773;0.7544984221458435;377600
1980-11-28;0.0;0.7544985881873539;0.7437964805534907;0.7491475343704224;323200
1980-12-01;0.0;0.7544985881873539;0.7464720074619565;0.7491475343704224;152000
1980-12-02;0.0;0.7544984221458435;0.7437963168671791;0.7544984221458435;244800
1980-12-03;0.0;0.7705522179603577;0.7491479896836811;0.7705522179603577;182400
1980-12-04;0.0;0.7759032750295268;0.7598501038220193;0.7705522179603577;643200
1980-12-05;0.0;0.7705511963741289;0.7652001463993087;0.7678756713867188;235200
1980-12-08;0.0;0.7598494747851757;0.7491473695065113;0.7544984221458435;385600
1980-12-09;0.0;0.7544985881873539;0.7491475343704224;0.7491475343704224;528000
1980-12-10;0.0;0.7652007629862884;0.7491476001264361;0.7518231272697449;206400
1980-12-11;0.0;0.754498805688775;0.7384456396102905;0.7384456396102905;456000
1980-12-12;0.0;0.7437966949697854;0.7357701119305431;0.7384456396102905;57600
1980-12-15;0.0;0.7357699624726693;0.7250678539276123;0.7250678539276123;472000
1980-12-16;0.0;0.7197167557297331;0.7009880669189222;0.7063391208648682;131200
1980-12-17;0.0;0.7197168949391511;0.7090147849772307;0.7143658399581909;276800
1980-12-18;0.0;0.7116901811563744;0.7063391271627174;0.7090146541595459;168000
1980-12-19;0.0;0.733094334602356;0.7063390669161386;0.733094334602356;504000
1980-12-22;0.0;0.7411208152770996;0.7277431832323866;0.7411208152770996;384000
1980-12-23;0.0;0.7491477503292802;0.7330945842507957;0.7384456396102905;184000
1980-12-24;0.0;0.7678756713867188;0.7304183215629764;0.7678756713867188;1203200
1980-12-26;0.0;0.7759032750295268;0.762525632356604;0.7705522179603577;97600
1980-12-29;0.0;0.7892803210636664;0.7652005824549444;0.7759026885032654;324800
1980-12-30;0.0;0.7973070740699768;0.7652007489396421;0.7973070740699768;1240000
1980-12-31;0.0;0.8722217082977295;0.7946314336332075;0.8722217082977295;928000
1981-01-02;0.0;0.8722217082977295;0.8561685480223112;0.8722217082977295;483200
1981-01-05;0.0;0.890950552980352;0.8561686995606985;0.8615197539329529;1252800
1981-01-06;0.0;0.8561686238934917;0.8240623004974859;0.8294133543968201;296000
1981-01-07;0.0;0.8133602016019504;0.7705517699386899;0.808009147644043;540800
1981-01-08;0.0;0.8106846225504972;0.7598496132156476;0.7866048812866211;680000
1981-01-09;0.0;0.8213867545127869;0.7839293780854937;0.8213867545127869;1307200
1981-01-12;0.0;0.8748972818807319;0.8347643790421663;0.8668707013130188;1108800
1981-01-13;0.0;0.8668708083052072;0.8561686995606985;0.8615197539329529;276800
1981-01-14;0.0;0.882923916766518;0.8561686465614721;0.8641952276229858;1025600
1981-01-15;0.0;0.8668708083052072;0.8561686995606985;0.8615197539329529;310400
1981-01-16;0.0;0.9043285250663757;0.8588445459949899;0.9043285250663757;820800
1981-01-19;0.0;0.9096792091925938;0.8829239383339882;0.8989771008491516;768000
1981-01-20;0.0;0.9150302944994392;0.9043281857918434;0.9123547673225403;822400
1981-01-21;0.0;0.9257321219111597;0.8989768582721088;0.9203810691833496;2556800
1981-01-22;0.0;0.9471369759570917;0.8936264123436967;0.9043285250663757;1601600
1981-01-23;0.0;0.9043281550208727;0.8829239383339882;0.8989771008491516;1859200
1981-01-26;0.0;0.8909504086506076;0.877572774887085;0.877572774887085;329600
1981-01-27;0.0;0.8882754396455886;0.8775733259149189;0.8855999112129211;753600
1981-01-28;0.0;0.9070036821067332;0.8829239383339882;0.8989771008491516;358400
1981-01-29;0.0;0.9203815235811121;0.8989773021024816;0.9096794128417969;262400
1981-01-30;0.0;0.923056876030136;0.9043281857918434;0.9123547673225403;358400
1981-02-02;0.0;0.9070039610546756;0.8829242098762329;0.8882752656936646;187200
1981-02-03;0.0;0.9043281550208727;0.8829239383339882;0.8989771008491516;313600
1981-02-04;0.0;0.9096789251674304;0.8802481364120136;0.8829236626625061;601600
1981-02-05;0.0;0.8989771008491515;0.8802484112481276;0.8989771008491516;201600
1981-02-06;0.0;0.9310828368327115;0.8989765321143423;0.9284073114395142;532800
1981-02-09;0.0;0.9310829487839187;0.9123542687796444;0.925731897354126;464000
1981-02-10;0.0;0.9310829487839187;0.9203808459243334;0.925731897354126;472000
1981-02-11;0.0;0.9257321219111597;0.9096789637277292;0.9203810691833496;617600
1981-02-12;0.0;0.9177052974700928;0.8989766179298868;0.9177052974700928;196800
1981-02-13;0.0;0.9150306377890547;0.8936264123436967;0.9043285250663757;156800
1981-02-17;0.0;0.9096794999288228;0.8909508043420529;0.89362633228302;345600
1981-02-18;0.0;0.9043284331459597;0.8775731540588012;0.8882752656936646;428800
1981-02-19;0.0;0.8882748685731479;0.8668706548725901;0.8722217082977295;601600
1981-02-20;0.0;0.8748972350102993;0.8695461815851598;0.8722217082977295;329600
1981-02-23;0.0;0.8855999112129211;0.872222269049584;0.8855999112129211;427200
1981-02-24;0.0;0.9016526279350121;0.8882749925057093;0.8989771008491516;334400
1981-02-25;0.0;1.0059977769851685;0.8936256848751231;1.0059977769851685;4424000
1981-02-26;0.0;1.0595087638268104;0.984594002748147;1.0434556007385254;5041600
1981-02-27;0.0;1.080912709236145;1.0247266525679295;1.080912709236145;3398400
1981-03-02;0.0;1.1076675418519626;1.075561236291036;1.099640965461731;3272000
1981-03-03;0.0;1.1076679673443361;1.059508490503278;1.0782371759414673;3803200
1981-03-04;0.0;1.0702108144760132;1.048806598186493;1.0702108144760132;1982400
1981-03-05;0.0;1.0675349356606603;1.0220509910335143;1.0274020433425903;1225600
1981-03-06;0.0;1.040779583232919;0.9899445907356813;1.0381040573120117;1899200
1981-03-09;0.0;1.0488063097000122;1.0166999940969506;1.0488063097000122;712000
1981-03-10;0.0;1.0434557768789006;1.005998390016581;1.0140249729156494;497600
1981-03-11;0.0;1.0220510821593436;0.9979713446215579;1.016700029373169;1625600
1981-03-12;0.0;1.0595081893320617;1.0059976747193313;1.0541571378707886;1329600
1981-03-13;0.0;1.0755618685483934;1.0595087063312532;1.0702108144760132;1672000
1981-03-16;0.0;1.0755614946835006;1.0488062336217219;1.064859390258789;566400
1981-03-17;0.0;1.0916148221051252;1.0675350833822181;1.0835882425308228;2062400
1981-03-18;0.0;1.1290718756833122;1.0702103087045614;1.1023166179656982;1782400
1981-03-19;0.0;1.1183694806592217;1.0862631797790527;1.0862631797790527;648000
1981-03-20;0.0;1.113019183095918;1.0809128605066127;1.0942904949188232;884800
1981-03-23;0.0;1.107667669509221;1.0862634633351298;1.1023166179656982;368000
1981-03-24;0.0;1.1130192918332262;1.0702108575319482;1.0889395475387573;760000
1981-03-25;0.0;1.1959601276600522;1.0862635611408975;1.1825824975967407;6833600
1981-03-26;0.0;1.1879341858569707;1.1451257467269897;1.1451257467269897;2190400
1981-03-27;0.0;1.1852582075079465;1.1397742582356325;1.161178469657898;1571200
1981-03-30;0.0;1.1638540199824743;1.1237211227416992;1.1237211227416992;1011200
1981-03-31;0.0;1.1638541089469785;1.1397743687618687;1.1585030555725098;1208000
1981-04-01;0.0;1.1772315217814313;1.142449681365162;1.1665294170379639;1326400
1981-04-02;0.0;1.1718801831090173;1.1237207235291946;1.1504759788513184;723200
1981-04-03;0.0;1.1531522932210805;1.1237214922339995;1.1290725469589233;817600
1981-04-06;0.0;1.2360930442810059;1.1344230536258582;1.2360930442810059;2217600
1981-04-07;0.0;1.2467947221537519;1.2039863196763698;1.2146884202957153;2635200
1981-04-08;0.0;1.2280665924730856;1.1879336972942267;1.1932847499847412;968000
1981-04-09;0.0;1.2200393168131511;1.1879330190022788;1.2039861679077148;2723200
1981-04-10;0.0;1.220040202140808;1.1879338810318394;1.220040202140808;1227200
1981-04-13;0.0;1.23609385688232;1.2200406899098224;1.2253917455673218;1553600
1981-04-14;0.0;1.220040512936456;1.1932852385299546;1.1986362934112549;555200
1981-04-15;0.0;1.2013108570303692;1.1772311293838806;1.1959598064422607;665600
1981-04-16;0.0;1.2066622972488403;1.1906091403009622;1.2066622972488403;716800
1981-04-20;0.0;1.2093372175428603;1.1959595934549967;1.2039861679077148;400000
1981-04-21;0.0;1.2066628404703186;1.1290725469589233;1.1290725469589233;1460800
1981-04-22;0.0;1.1531520694844863;1.1237212742076201;1.1370989084243774;824000
1981-04-23;0.0;1.171880689008682;1.1344233153874;1.1585030555725098;907200
1981-04-24;0.0;1.1718804694096976;1.1451252075510288;1.1665294170379639;995200
1981-04-27;0.0;1.1825825741531653;1.1558273122944962;1.1665294170379639;1088000
1981-04-28;0.0;1.1611786234123973;1.107668087771273;1.1263967752456665;592000
1981-04-29;0.0;1.1130192918332262;1.0809129661072678;1.0889395475387573;633600
1981-04-30;0.0;1.0996408217093525;1.0835876710274641;1.0916142463684082;756800
1981-05-01;0.0;1.1290728736382265;1.0862644234528909;1.1130197048187256;1225600
1981-05-04;0.0;1.113019183095918;1.086263914271497;1.0942904949188232;536000
1981-05-05;0.0;1.0755612459831334;1.059508093058012;1.0621836185455322;937600
1981-05-06;0.0;1.0809121920650167;1.0648590406977145;1.0675345659255981;716800
1981-05-07;0.0;1.0969652965957044;1.0648589952319276;1.0916142463684082;876800
1981-05-08;0.0;1.0969652965957044;1.0835876710274641;1.0916142463684082;827200
1981-05-11;0.0;1.0996409753708154;1.0621836185455322;1.0621836185455322;372800
1981-05-12;0.0;1.0648592407933346;1.0488060864095157;1.0541571378707886;782400
1981-05-13;0.0;1.0702106687757704;1.0434554020563762;1.0595085620880127;374400
1981-05-14;0.0;1.0969660848379137;1.0541576522588731;1.0702108144760132;1054400
1981-05-15;0.0;1.0809128153976515;1.064859654772934;1.075561761856079;748800
1981-05-18;0.0;1.0782376414819845;1.0675355308965555;1.07288658618927;348800
1981-05-19;0.0;1.0969652965957044;1.0702100454592238;1.0916142463684082;654400
1981-05-20;0.0;1.1665290514628093;1.0969653924306233;1.1638535261154175;1464000
1981-05-21;0.0;1.163853622145123;1.1370983664636258;1.1558270454406738;801600
1981-05-22;0.0;1.1531525584453708;1.1290728066448874;1.1397749185562134;388800
1981-05-26;0.0;1.1397749185562134;1.126397278667056;1.1397749185562134;444800
1981-05-27;0.0;1.1504756465447545;1.1183693494318776;1.1210448741912842;400000
1981-05-28;0.0;1.1290723770712885;1.107668161392212;1.107668161392212;273600
1981-05-29;0.0;1.102316962218866;1.086263802574902;1.0969659090042114;212800
1981-06-01;0.0;1.1103436098763004;1.075561761856079;1.075561761856079;1132800
1981-06-02;0.0;1.0702105201020533;1.027402099297971;1.0488063097000122;675200
1981-06-03;0.0;1.0434557768789006;1.005998390016581;1.0140249729156494;411200
1981-06-04;0.0;1.0193755557662563;1.0086734501939072;1.016700029373169;344000
1981-06-05;0.0;1.040779583232919;1.0006466944193102;1.0381040573120117;1054400
1981-06-08;0.0;1.0541572128374552;1.0327530054701972;1.0381040573120117;347200
1981-06-09;0.0;1.0541577094640486;1.0274024376502404;1.0434556007385254;750400
1981-06-10;0.0;1.0568328886007776;1.027402099297971;1.0488063097000122;369600
1981-06-11;0.0;1.080912709236145;1.0541574441560424;1.080912709236145;139200
1981-06-12;0.0;1.0755617221196494;1.0568330354160733;1.0595085620880127;171200
1981-06-15;0.0;1.075561761856079;1.0541575476897889;1.075561761856079;233600
1981-06-16;0.0;1.0728859685773227;1.0621838641526113;1.064859390258789;150400
1981-06-17;0.0;1.0595081893320617;1.046130560678879;1.0541571378707886;256000
1981-06-18;0.0;1.0541574411441625;1.0300777026408694;1.0327532291412354;185600
1981-06-19;0.0;1.0274023631262401;1.0059981472277768;1.0113492012023926;196800
1981-06-22;0.0;1.0220515558147178;1.005998390016581;1.0140249729156494;363200
1981-06-23;0.0;1.024726608552431;1.0086734501939072;1.016700029373169;195200
1981-06-24;0.0;1.019375406998269;0.9952956729746879;1.0059977769851685;224000
1981-06-25;0.0;1.0140243549930288;1.0006467249799282;1.0059977769851685;192000
1981-06-26;0.0;1.0033224344901417;0.9685405900944835;0.9845937490463257;332800
1981-06-29;0.0;1.0006471213962054;0.9845939590208652;0.9979715943336487;454400
1981-06-30;0.0;1.0140243549930288;0.997971198977308;1.0059977769851685;284800
1981-07-01;0.0;1.0113493144037868;1.0006472052566568;1.0086737871170044;190400
1981-07-02;0.0;1.0113488289904087;1.0006467249799282;1.0059977769851685;67200
1981-07-06;0.0;1.0033222215790902;0.9899445919580357;0.9952956438064575;198400
1981-07-07;0.0;0.9926200804604128;0.9578382447569482;0.9605137705802917;302400
1981-07-08;0.0;0.9631897433329436;0.9391099997496201;0.9471365809440613;870400
1981-07-09;0.0;0.9417851567268372;0.9310830526731231;0.9417851567268372;662400
1981-07-10;0.0;0.9444611368850729;0.9284079730853266;0.9310835003852844;360000
1981-07-13;0.0;0.9337585874225782;0.9203809572302777;0.9230564832687378;428800
1981-07-14;0.0;0.9284074230690224;0.9203808459243334;0.925731897354126;577600
1981-07-15;0.0;0.9845938016582467;0.9230566890546064;0.9578385353088379;2560000
1981-07-16;0.0;0.9712164402008057;0.9578388032834393;0.9712164402008057;1044800
1981-07-17;0.0;0.9926202400372579;0.9685405037560306;0.97389155626297;542400
1981-07-20;0.0;0.9738918515921986;0.9417855268144337;0.9471365809440613;889600
1981-07-21;0.0;0.9631900298289763;0.939110279083252;0.939110279083252;651200
1981-07-22;0.0;0.9471361030732965;0.9257318973541261;0.925731897354126;379200
1981-07-23;0.0;0.9444611429485005;0.9150303424600202;0.9337590336799622;664000
