Date;Open;High;Low;Close;Volume
2021-01-21;24.594478593347056;24.594478593347056;24.45811376198903;24.50681495666504;20900
2021-01-22;24.526299130091378;24.691885812886873;24.50681790674327;24.6431827545166;5100
2021-01-25;24.643184276998173;24.662665501549853;24.506819420800078;24.62370491027832;5200
2021-01-26;24.584738228403005;24.82824791987827;24.56525700720542;24.691883087158203;13500
2021-01-27;24.633440844854636;25.013315362318007;24.536036598424378;24.795129776000977;20600
2021-01-28;24.993836096406074;25.110721572831096;24.696753957581116;24.935394287109375;5000
2021-01-29;25.081498443382483;25.081498443382483;24.847729360442194;25.052276611328125;2400
2021-02-01;25.032797684676094;25.130200077560822;24.925652823105022;25.071758270263672;9000
2021-02-02;25.13020094506018;25.312346472886077;24.79415821921187;25.02305793762207;13700
2021-02-03;25.04253748497358;25.4224138928703;25.023058120280943;25.2081241607666;13600
2021-02-04;25.31526946474622;25.31526946474622;25.110722198197838;25.22760581970215;5200
2021-02-05;25.10097961706045;25.441893559054122;24.984094146896624;25.31039810180664;7200
2021-02-08;25.402930676847863;25.402930676847863;25.032796767091217;25.290916442871094;2200
2021-02-09;25.141889772858548;25.169162740357034;25.042536655972707;25.081499099731445;3400
2021-02-10;25.208124489330817;25.208124489330817;25.13020145604972;25.170137405395508;800
2021-02-11;25.199357648907757;25.24708534121945;25.149681091308597;25.149681091308594;2500
2021-02-12;25.14968300762133;25.270464361027145;25.130201784588454;25.132150650024414;3200
2021-02-16;25.2849164373102;25.457269667071458;25.200698233281965;25.333881378173828;13300
2021-02-17;25.201680863017753;25.500360488891598;25.201680863017753;25.5003604888916;2600
2021-02-18;25.559113025368994;25.608076095581055;25.464123100187617;25.608076095581055;2100
2021-02-19;25.363257774510675;25.363257774510675;25.32310708445764;25.343671798706055;5700
2021-02-22;25.26533119393127;25.55911524417142;25.15173588991088;25.294710159301758;2600
2021-02-23;25.245747669448505;25.40243175274292;25.238892764152148;25.31429672241211;2900
2021-02-24;25.177195295101406;25.21636724757429;25.167404174804688;25.167404174804688;1400
2021-02-25;25.284916771978;25.314295736885033;25.025409119341237;25.092979431152344;5200
2021-02-26;25.049889573038463;25.075351715087894;25.049889573038463;25.07535171508789;1200
2021-03-01;25.29471009795987;25.29471009795987;25.030305013731414;25.098854064941406;5800
2021-03-02;25.049888761305233;25.216365814208984;24.971546728634138;25.216365814208984;19700
2021-03-03;25.049888761305233;25.216365814208984;25.030302786182112;25.216365814208984;12800
2021-03-04;25.255541451134036;25.38382531092752;25.099836101472487;25.26043701171875;3700
2021-03-05;25.15761231870396;25.34367349785785;25.079270278054537;25.206575393676758;2200
2021-03-08;25.314295401828378;25.559114502681997;25.30450241365565;25.333881378173828;5100
2021-03-09;25.549321754032118;25.666833877563477;25.526797694241534;25.666833877563477;2300
2021-03-10;25.666835390079317;25.666835390079317;25.588493347167965;25.58849334716797;600
2021-03-11;25.65704339720469;25.65704339720469;25.4611873626709;25.4611873626709;1600
2021-03-12;25.510149044008607;25.510149044008607;25.284915924072262;25.284915924072266;7800
2021-03-15;25.441601385653204;25.525819592572027;25.333882247699034;25.4611873626709;2700
2021-03-16;25.461185473737665;25.676625601484346;25.44649692597491;25.671730041503906;1500
2021-03-17;25.420695025614595;25.64613617559063;25.420695025614595;25.595928192138672;1600
2021-03-18;25.57623863220215;25.687483330482408;25.57623863220215;25.57623863220215;800
2021-03-19;25.782974148602428;25.802661895751953;25.782974148602428;25.802661895751953;500
2021-03-22;25.684529845969703;25.684529845969703;25.546706216961937;25.669763565063477;1400
2021-03-23;25.285821618103693;25.497480392456055;25.285821618103693;25.497480392456055;1000
2021-03-24;25.527017500412626;25.643183671204;25.30059242248535;25.30059242248535;2400
2021-03-25;25.280900663754736;25.40887947335972;25.241521412980266;25.359657287597656;2000
2021-03-26;25.399036407470703;25.399036407470703;25.399036407470703;25.399036407470703;400
2021-03-29;25.566392493737908;25.669762087248834;25.41872406005859;25.418724060058594;2500
2021-03-30;25.566393459484573;25.674684524536136;25.44825945916112;25.674684524536133;2700
2021-03-31;25.595928195107536;25.622509002685547;25.546706007353233;25.622509002685547;2500
2021-04-01;25.803649902343746;25.803649902343746;25.803649902343746;25.80364990234375;600
2021-04-05;25.822351135095534;25.822351135095534;25.59395637221705;25.628414154052734;1400
2021-04-06;25.56147274603923;25.86173297875513;25.445306578260244;25.723907470703125;19800
2021-04-07;25.718985641729386;25.822353363037113;25.718985641729386;25.82235336303711;700
2021-04-08;25.691421764933803;25.88142309698262;25.691421764933803;25.85188865661621;2600
2021-04-09;25.8321984695473;26.017276452001976;25.717016220092777;25.717016220092773;4500
2021-04-12;25.78297436185586;25.94836270551567;25.763284736837505;25.849916458129883;4900
2021-04-13;26.01924656554691;26.01924656554691;25.497482721940823;25.891265869140625;4100
2021-04-14;25.901110682533893;25.90308039629501;25.89126586914063;25.891265869140625;1300
2021-04-15;25.857794829139984;25.940489005429164;25.615617685931603;25.63530731201172;36300
2021-04-16;26.01530735535611;26.01530735535611;25.61955451965332;25.61955451965332;400
2021-04-19;25.63530806923058;25.68453025817871;25.63530806923058;25.68453025817871;1200
2021-04-20;25.645150775916086;25.82235365887727;25.635307840379244;25.74359703063965;2000
2021-04-21;26.088157147120615;26.088157147120615;25.71406364440918;25.71406364440918;2500
2021-04-22;25.83084724995642;25.93080553342357;25.83084724995642;25.89715576171875;3700
2021-04-23;26.147546432536522;26.147546432536522;25.735836029052738;25.735836029052734;3200
2021-04-26;25.741775512695312;25.741775512695312;25.741775512695312;25.741775512695312;200
2021-04-27;26.056494930923105;26.056494930923105;26.028783798217773;26.028783798217773;900
2021-04-28;26.19703078224037;26.342516116690252;26.038680913085134;26.17723846435547;8000
2021-04-29;26.36131890739174;26.36131890739174;26.237607955932617;26.237607955932617;500
2021-04-30;26.17723705575344;26.17723705575344;25.919918060302738;25.919918060302734;3000
2021-05-03;26.112905462979114;26.31579132923711;26.10300836124956;26.19801902770996;6300
2021-05-04;26.22177346189573;26.24651527404785;26.22177346189573;26.24651527404785;900
2021-05-05;26.048576312155205;26.24453440399408;25.979298484890837;26.133689880371094;3000
2021-05-06;25.781360282105616;26.080245971679688;25.741773761146526;26.080245971679688;1600
2021-05-07;26.128740300683475;26.187131881713867;26.090142923858455;26.187131881713867;900
2021-05-10;26.21880451481253;26.281154561886012;26.12775230407715;26.12775230407715;2100
2021-05-11;26.10795874488063;26.196041638265957;26.10795874488063;26.17723846435547;2000
2021-05-12;26.226721445719402;26.276205070733948;25.979299545288086;25.979299545288086;6100
2021-05-13;26.088165781607334;26.226721441770632;26.078268679070053;26.12775230407715;2600
2021-05-14;26.127751619780977;26.290059944246966;26.127751619780977;26.221773147583008;1800
2021-05-17;26.17327797698272;26.31579399108887;26.008991357156077;26.315793991088867;1900
2021-05-18;26.264059538670928;26.264059538670928;26.059120905637727;26.12080192565918;600
2021-05-19;25.90392378610166;25.945707335199256;25.886016821849434;25.915861129760742;1700
2021-05-20;25.9755534841287;26.01534652709961;25.9755534841287;26.01534652709961;700
2021-05-21;25.96560477277472;25.985502243041992;25.96560477277472;25.985502243041992;2200
2021-05-24;26.154626959361334;26.283956721113924;25.935758581357746;25.955656051635742;6600
2021-05-25;26.055141467597725;26.094934510568635;26.01534652709961;26.01534652709961;1900
2021-05-26;26.13472978028463;26.16457408850696;26.11085319519043;26.11085319519043;700
2021-05-27;26.08996176624696;26.186462412169696;26.0581269515418;26.16656494140625;1700
2021-05-28;26.16855476162546;26.30385414372169;26.035243988037106;26.03524398803711;8100
2021-06-01;26.144678078334874;26.31877619847789;26.130750228723432;26.204368591308594;5500
2021-06-02;26.450096508169302;26.450096508169302;26.134729385375977;26.134729385375977;8400
2021-06-03;26.254110289805062;26.592359691511927;26.17452230690505;26.333698272705078;7500
2021-06-04;26.35359574740173;26.35359574740173;26.313802704708387;26.323749542236328;1500
2021-06-07;26.453081214909957;26.453081214909957;26.31380271911621;26.31380271911621;3500
2021-06-08;26.52371473407498;26.6102666417145;26.323749523918487;26.363544464111328;26800
2021-06-09;26.308827332973053;26.463029879711865;26.308827332973053;26.423234939575195;2000
2021-06-10;26.413285892462795;26.50282260918522;26.28892955229578;26.307832717895508;4500
2021-06-11;26.27400748862347;26.489891052246094;26.234214446347938;26.489891052246094;1900
2021-06-14;26.463029755948405;26.671947498107276;26.463029755948405;26.65205192565918;3100
2021-06-15;26.44313214227097;26.791330274837357;26.433183407337395;26.56947898864746;3500
2021-06-16;26.46302974171508;26.774417746304685;26.46302974171508;26.661998748779297;13300
2021-06-17;26.84600067138672;26.90999984741211;26.649999618530273;26.649999618530273;3800
2021-06-18;26.68000030517578;26.90999984741211;26.65999984741211;26.878000259399414;1000
2021-06-21;26.75;26.75;26.5;26.520000457763672;10700
2021-06-22;26.459999084472656;26.631000518798828;26.329999923706055;26.34000015258789;9900
2021-06-23;26.329999923706055;26.479999542236328;26.08099937438965;26.350000381469727;43500
2021-06-24;26.399999618530273;26.450000762939453;26.253999710083008;26.261999130249023;4200
2021-06-25;26.24799919128418;26.469999313354492;26.24799919128418;26.360000610351562;3000
2021-06-28;26.270000457763672;26.393999099731445;26.260000228881836;26.393999099731445;900
2021-06-29;26.200000762939453;26.464000701904297;26.15999984741211;26.309999465942383;7700
2021-06-30;26.309999465942383;26.389999389648438;26.219999313354492;26.3700008392334;4100
2021-07-01;26.399999618530273;26.690000534057617;26.399999618530273;26.5;2200
2021-07-02;26.600000381469727;26.8799991607666;26.600000381469727;26.732999801635742;5200
2021-07-06;26.81800079345703;26.822999954223633;26.70199966430664;26.719999313354492;5600
2021-07-07;26.770999908447266;26.770999908447266;26.600000381469727;26.600000381469727;1000
2021-07-08;26.6200008392334;26.86400032043457;26.420000076293945;26.6200008392334;10200
2021-07-09;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;500
2021-07-12;26.690000534057617;26.788999557495117;26.670000076293945;26.690000534057617;5900
2021-07-13;26.75;26.78499984741211;26.75;26.78499984741211;6000
2021-07-14;26.75;26.809999465942383;26.739999771118164;26.739999771118164;4100
2021-07-15;26.679000854492188;26.679000854492188;26.600000381469727;26.600000381469727;1200
2021-07-16;26.600000381469727;26.690000534057617;26.600000381469727;26.600000381469727;2800
2021-07-19;26.59000015258789;26.59000015258789;26.399999618530273;26.5;1100
2021-07-20;26.5;26.735000610351562;26.5;26.722000122070312;4200
