Date;Open;High;Low;Close;Volume
2005-04-05;3.768595236083762;3.8119125888970378;3.736107428026251;3.746936559677124;32100
2005-04-06;3.740434746888312;3.7837516344946183;3.725273815570885;3.7729225158691406;36200
2005-04-07;3.7577615845517136;3.77725432856109;3.7382688405423377;3.7729225158691406;17100
2005-04-08;3.7469326446240747;3.7729231117763904;3.684123003088042;3.69278621673584;28500
2005-04-11;3.703615180059467;3.7555956932580075;3.6602978791751517;3.6819565296173096;39300
2005-04-12;3.675459376335783;3.7122789638239615;3.61264973479975;3.69278621673584;38300
2005-04-13;3.6797908331430658;3.736103162262745;3.6386394362662964;3.673293113708496;59300
2005-04-14;3.6646302526833914;3.746932641233061;3.6646302526833914;3.73177170753479;61800
2005-04-15;3.7469320528218404;3.7794202349070645;3.7036151652155347;3.7729225158691406;27000
2005-04-18;3.7555981643287377;3.861725166908852;3.7555981643287377;3.770759105682373;77600
2005-04-19;3.792416236132357;3.80974307825608;3.6386401508178747;3.71661114692688;75300
2005-04-20;3.6819582234705055;3.714446007527269;3.645138624711617;3.690621852874756;38900
2005-04-21;3.6689626601933183;3.755596876144409;3.662464939082789;3.755596876144409;27400
2005-04-22;3.772924681230767;3.775090588819802;3.6494708403882;3.7339391708374023;51200
2005-04-25;3.7122764723888317;3.7361010168636195;3.673291004377064;3.6992814540863037;52700
2005-04-26;3.681957294733351;3.8227379322052;3.671128173814164;3.8227379322052;77800
2005-04-27;3.822739641633435;3.824905549406706;3.770759094388939;3.8140764236450195;41300
2005-04-28;3.807578084708127;3.842231777268244;3.8054121772850444;3.8292367458343506;34800
2005-04-29;3.798914407799815;3.840065404538246;3.792416686317907;3.8335680961608887;24100
2005-05-02;3.8422308440613864;3.8443967509584103;3.811908973712056;3.8162407875061035;35700
2005-05-03;3.824969343127458;3.8489705781696513;3.7878760713257615;3.7966036796569824;38500
2005-05-04;3.792239377418939;3.8271510565995412;3.792239377418939;3.81842303276062;19900
2005-05-05;3.8249687614758994;3.840242385864258;3.80096711390845;3.840242385864258;24300
2005-05-06;3.807514787081769;3.81842440462489;3.7267822022668833;3.7660574913024902;43200
2005-05-09;3.752964201773671;3.7966030687582197;3.7311445601938726;3.7616918087005615;48600
2005-05-10;3.7616900062215395;3.8140568712155347;3.750780398746692;3.8118748664855957;28100
2005-05-11;3.818424940966137;3.862064249618723;3.7922412725395267;3.809696912765503;41900
2005-05-12;3.822786040791291;3.8358776569366455;3.7987843977123306;3.8358776569366455;42300
2005-05-13;3.83369641791432;3.8358784237372285;3.7638738962814555;3.8162407875061035;39400
2005-05-16;3.744235740438581;3.838059896927805;3.744235740438581;3.829331874847412;33500
2005-05-17;3.8380612198347532;3.9253393898468136;3.82496959837673;3.870790481567383;80200
2005-05-18;3.8707889525422856;3.905700206756592;3.857697336255665;3.905700206756592;32300
2005-05-19;3.8882460606068996;3.984252254350627;3.8838820481241987;3.8926100730895996;23000
2005-05-20;3.910063838722302;3.914427849119996;3.8642425618963894;3.875152587890625;36100
2005-05-23;3.89697236961236;3.916610000962307;3.8751527329818694;3.9144279956817627;46500
2005-05-24;3.9056997855987783;3.9144278062986877;3.862060930624031;3.8991541862487793;31300
2005-05-25;3.9056975899274624;3.923153205339301;3.872968363052103;3.9100615978240967;38700
2005-05-26;3.916610233807924;3.9187918230432124;3.864242936311486;3.905700206756592;28600
2005-05-27;3.905699974559585;3.923155600628987;3.8511510910708338;3.9144279956817627;51400
2005-05-31;3.890426583638815;3.916610232377471;3.879516972766446;3.9035181999206543;38800
2005-06-01;3.890332119168772;3.9518738252407544;3.890332119168772;3.943082332611084;31300
2005-06-02;3.9145080743821628;3.945279339062266;3.9145080743821628;3.932091474533081;23300
2005-06-03;3.925501540488445;3.949678475725472;3.914511643360969;3.9452829360961914;31700
2005-06-06;3.951876455150967;3.9562724140019574;3.9211055816374545;3.9452829360961914;25500
2005-06-07;3.9233009728057686;3.9496758700683974;3.896925656321706;3.9167070388793945;52100
2005-06-08;3.901324270748249;3.91451172836588;3.8859388336573932;3.8991262912750244;55500
2005-06-09;3.9079143710148805;3.9540706369551315;3.8947265071279737;3.9254977703094482;45700
2005-06-10;3.9342863399385504;3.9518697261810303;3.9145049780131362;3.9518697261810303;36000
2005-06-13;3.918903120349426;3.9430804471577074;3.914507166525878;3.9232990741729736;25500
2005-06-14;3.938684066959916;3.9408820436337524;3.8749440010822176;3.8903298377990723;30700
2005-06-15;3.940884377387999;3.940884377387999;3.8749462957885594;3.9167070388793945;32700
2005-06-16;3.9232983772988357;3.947475280591475;3.8903295679207592;3.903517007827759;90300
2005-06-17;3.910111631923561;3.9232990741729736;3.89252781662937;3.9232990741729736;41000
2005-06-20;3.9079162723056684;3.95187458231816;3.8947284020025603;3.9276976585388184;57400
2005-06-21;3.9233019622491057;3.9298954786169085;3.8793432300965707;3.894728660583496;46100
2005-06-22;3.868353804662846;3.8903331710118056;3.8661558261057953;3.885937213897705;59400
2005-06-23;3.870550761928509;3.9298944904241355;3.870550761928509;3.918905019760132;31200
2005-06-24;3.9123091896141045;3.927695027996521;3.9057156781000133;3.9232990741729736;36200
2005-06-27;3.9342863399385504;3.956265677546899;3.9342863399385504;3.9518697261810303;62300
2005-06-28;3.9562668755031436;3.9694543143729066;3.938683483936419;3.954068899154663;34500
2005-06-29;3.947475564347711;4.044184442133457;3.945278006889541;4.041986465454102;47200
2005-06-30;4.0441869027915205;4.06396828572039;3.998030622105121;4.011218070983887;57800
2005-07-01;3.995721251843439;4.062132387519937;3.995721251843439;4.015644550323486;24900
2005-07-05;4.00679084567485;4.026714148431665;3.9890812901386923;4.009004592895508;19000
2005-07-06;4.0178581763145615;4.042208967553664;4.006789865148973;4.024499416351318;28000
2005-07-07;4.028927326202393;4.04442313232771;4.009004026261543;4.028927326202393;28000
2005-07-08;4.037780248571305;4.048848978606106;4.009002394938577;4.026711940765381;24600
2005-07-11;4.03778189160441;4.039995638512176;4.009004026261543;4.028927326202393;33800
2005-07-12;4.035567579921552;4.08869623158548;4.017858029366908;4.048850059509277;61400
2005-07-13;4.0422094488937566;4.068773567745986;4.039995701951228;4.0510640144348145;57300
2005-07-14;4.0621336762414515;4.084270728489983;4.03999662399292;4.03999662399292;30800
2005-07-15;4.042211217390065;4.0577070305382374;3.9846550383902524;4.017860412597656;55000
2005-07-18;4.02007204381439;4.093123997498225;3.989080433836102;4.015644550323486;99600
2005-07-19;3.9735852458253857;4.0377822224952755;3.969157751647025;4.022286415100098;48400
2005-07-20;4.013431665107715;4.039996209526506;3.9735854818231933;4.009004592895508;62600
2005-07-21;4.013431936056671;4.01564568342678;3.9735857500821115;3.99350905418396;60700
2005-07-22;3.9979371036273657;4.024501656330833;3.978013794657075;4.017860412597656;33700
2005-07-25;4.006791723199549;4.017860039497795;3.951449297249912;3.971372604370117;77600
2005-07-26;3.9890792961985726;3.9935067884268087;3.935950656146436;3.984651803970337;53500
2005-07-27;3.9912933407732862;3.9979341573833285;3.9603013150870137;3.980224609375;60100
2005-07-28;3.9558739489445993;3.9846518039703365;3.9558739489445993;3.984651803970337;61000
2005-07-29;3.984653054668167;4.017858412344596;3.973584742852368;4.0112175941467285;100100
2005-08-01;4.035746543710185;4.035746543710185;3.9844636797282886;4.002301216125488;42000
2005-08-02;4.008986529373209;4.033513280004449;3.986689522006631;4.024594306945801;29800
2005-08-03;3.9956100694438095;4.044663164754494;3.9956100694438095;4.0379743576049805;47500
2005-08-04;4.0424310408496416;4.055809497833252;4.006756006119934;4.055809497833252;34400
2005-08-05;4.035745774842146;4.060272116915413;4.0335160300572435;4.046894073486328;17300
2005-08-08;4.058043341249387;4.058043341249387;4.0245975902739435;4.026827335357666;37400
2005-08-09;4.040201663970947;4.05134995268029;4.0134451756765905;4.040201663970947;35900
2005-08-10;4.029054006394263;4.058040245086633;4.026824263011768;4.035743236541748;37500
2005-08-11;4.042434583916522;4.058042797410843;4.03128628527234;4.046894073486328;41000
2005-08-12;4.046892059890294;4.05358129091667;4.031284279442208;4.051351547241211;33200
2005-08-15;4.064732988068563;4.075881715782477;4.042435957921212;4.0491251945495605;30200
2005-08-16;4.06250031668172;4.098175369111843;4.051352022277371;4.069189548492432;84800
2005-08-17;4.069192479154129;4.095949000387045;4.033517401030558;4.0491251945495605;37600
2005-08-18;4.040201663970947;4.046890467084571;4.0179046612723095;4.040201663970947;23900
2005-08-19;4.049122278340467;4.069189548492432;4.046892534403562;4.069189548492432;38200
2005-08-22;4.0758766981767875;4.0758766981767875;4.029052949981652;4.040201663970947;39400
2005-08-23;4.053584685635126;4.091489509301479;4.024598418859426;4.0491251945495605;49000
2005-08-24;4.044663384388242;4.049122872916884;4.0045288381909225;4.011218070983887;82300
2005-08-25;4.0357419016826395;4.037971644327627;4.002296612567686;4.013444900512695;42900
2005-08-26;4.006755672577735;4.0179043858026695;3.979999611397741;4.013444900512695;50000
2005-08-29;4.000066869922699;4.013444900512695;3.993377641987738;4.013444900512695;26100
2005-08-30;4.020134128447657;4.026822931102692;3.997837127277712;4.013444900512695;34100
2005-08-31;4.015675971379359;4.044661784791662;3.995608706216969;4.035743236541748;65400
2005-09-01;4.0424816586303365;4.064939975738525;4.013286146239429;4.064939975738525;39700
2005-09-02;4.0829045388683305;4.0829045388683305;4.040233800151654;4.058200359344482;33100
2005-09-06;4.049219877149263;4.0918902147311655;4.049219877149263;4.078415393829346;40600
2005-09-07;4.078415131193164;4.082906880656795;4.0537109375;4.0537109375;46500
2005-09-08;4.051465250110277;4.098627331602392;4.051465250110277;4.076169013977051;36300
2005-09-09;4.087398893335114;4.100873714236934;4.051465752025706;4.078415393829346;33800
2005-09-12;4.076170106725594;4.098628430371612;4.062695283880742;4.087399482727051;36100
2005-09-13;4.0739230495599;4.12108555836899;4.071677175011203;4.1143479347229;37700
2005-09-14;4.130066901048711;4.132312774658203;4.098625527229009;4.132312774658203;30900
2005-09-15;4.1210859146352545;4.1323148599927055;4.078415151234687;4.1008734703063965;40700
2005-09-16;4.114347897743414;4.186214169228698;4.0986272044006045;4.107610702514648;100700
2005-09-19;4.085150082061274;4.121083197542034;4.067183524320894;4.069429397583008;40500
2005-09-20;4.082907676696777;4.098628374527727;4.0626952285264455;4.082907676696777;53700
2005-09-21;4.098627661070476;4.100873535849224;4.044727951450998;4.06044864654541;48500
2005-09-22;4.055954485900809;4.07616691853731;4.044725547039001;4.058200359344482;64400
2005-09-23;4.064940396102904;4.082906965976064;4.0424820766722505;4.06044864654541;50600
2005-09-26;4.07616691853731;4.103116971504832;4.0469714204826746;4.058200359344482;53900
2005-09-27;4.087398621957892;4.087398621957892;4.013286469383208;4.049219608306885;73000
2005-09-28;4.046971492042695;4.046971492042695;3.997563132121342;4.020021438598633;83900
2005-09-29;4.0177767008493825;4.037989139556885;4.008793632733098;4.037989139556885;65100
2005-09-30;4.0402331651478365;4.049216657510594;4.020020735688124;4.042479038238525;26600
2005-10-03;4.0605777671804155;4.0899856601901385;4.0379560786875714;4.0831990242004395;34200
2005-10-04;4.06284318691385;4.096775965784127;4.037959695608375;4.056056976318359;51700
2005-10-05;4.056054754563947;4.099035934509137;4.044743690645228;4.09451150894165;31200
2005-10-06;4.037957734450994;4.060579432219859;4.0085493979095705;4.015336036682129;105000
2005-10-07;4.031170333043763;4.031170333043763;3.99271358355401;4.010810852050781;23100
2005-10-10;4.0176001795605885;4.0379596741854575;3.985930046354439;4.0356974601745605;33000
2005-10-11;4.035695721913155;4.076414693624351;4.0243850882036085;4.062841415405273;33100
2005-10-12;4.056052210541279;4.078673892717055;4.004022643567883;4.044741153717041;32100
2005-10-13;4.008549073724614;4.031170769663986;3.9904518032677094;4.001762866973877;104900
2005-10-14;4.015338083227372;4.019862511381764;3.9587840257171276;3.981405735015869;50200
2005-10-17;3.9904503983499766;3.9904503983499766;3.8637695497521642;3.9429452419281006;67500
2005-10-18;3.9474747180938725;3.9814070777490955;3.9112801435985194;3.947474718093872;82600
2005-10-19;3.902225206869501;3.931633091044302;3.8909145817575066;3.9090118408203125;58600
2005-10-20;3.872819132252698;3.936159352831618;3.859245858009022;3.884129762649536;37200
2005-10-21;3.8954408609635207;3.913538130656026;3.8456734771773675;3.899965286254883;38700
2005-10-24;3.890916183367202;3.9746158791835517;3.8728189168550564;3.936159133911133;23900
2005-10-25;3.9338960024939134;4.004023271381747;3.854720749673403;3.98366379737854;33400
2005-10-26;3.9881881809928537;3.9881881809928537;3.8456722804478236;3.958780288696289;57100
2005-10-27;3.94747265314895;3.967832144586593;3.902229242960157;3.961045503616333;31800
2005-10-28;3.9429460706980346;3.967829975848127;3.8637703618801136;3.9135377407073975;39500
2005-10-31;3.954254772740982;3.954254772740982;3.8615062661100152;3.9090118408203125;73900
2005-11-01;3.90673494551153;3.929528119301735;3.8337971371777786;3.8816628456115723;60400
2005-11-02;3.924969074015277;3.924969074015277;3.8406349031108595;3.8702657222747803;38700
2005-11-03;3.8155608793007385;3.872543569436192;3.8155608793007385;3.8657054901123047;60100
2005-11-04;3.8520301528003844;3.8839407581043375;3.8110025422263507;3.8360750675201416;66300
2005-11-07;3.8520309075239663;3.8588689888739047;3.779093112098837;3.8155620098114014;52900
2005-11-08;3.785930678517008;3.8292372169457516;3.7790925980971304;3.8041651248931885;97000
2005-11-09;3.808725240349418;3.822401407759952;3.767698042348925;3.8064463138580322;83200
2005-11-10;3.811004876159729;3.8406361396070556;3.7517427840088096;3.817842960357666;66100
2005-11-11;3.7722557778323034;3.80872468276742;3.7722557778323034;3.795048952102661;49300
2005-11-14;3.7631402354451953;3.79049170743343;3.7631402354451953;3.774536609649658;41800
2005-11-15;3.795047799463529;3.795047799463529;3.7631376260230303;3.788210153579712;71500
2005-11-16;3.78593341859793;3.8178436141654735;3.760860873655541;3.774536609649658;106000
2005-11-17;3.8064465178470566;3.808725444460571;3.7676982442614135;3.781373977661133;57500
2005-11-18;3.78364896774292;3.7996040440668715;3.772252174123509;3.78364896774292;37800
2005-11-21;3.783651149298004;3.7950475147450398;3.7608579836604576;3.769975423812866;62200
2005-11-22;3.769975423812866;3.781371789259902;3.7380648180229112;3.769975423812866;108900
2005-11-23;3.769977403584014;3.8064463138580322;3.7631393198787473;3.8064463138580322;63200
2005-11-25;3.8064443735585;3.826958179473877;3.7996062933388806;3.826958179473877;20400
2005-11-28;3.817842642345848;3.847473468581305;3.8064462710422946;3.820122003555298;98800
2005-11-29;3.8269585403510042;3.8520306340335777;3.8132823786221217;3.8429136276245117;90800
2005-11-30;3.842913065643227;3.861147510538306;3.8110024610192443;3.8315162658691406;132700
2005-12-01;3.85219104582992;3.8590819835662837;3.838408294093491;3.859081983566284;75900
2005-12-02;3.83611366272143;3.9027285792859128;3.8292222831601035;3.8866491317749023;58500
2005-12-05;3.8820515607126906;3.891240058940974;3.8544869422912598;3.8544869422912598;62700
2005-12-06;3.8544865943977107;3.8728631510639593;3.803950734966775;3.8315157890319824;86000
2005-12-07;3.843003896266387;3.843003896266387;3.8085478810707487;3.820033073425293;51200
2005-12-08;3.8269218169129298;3.836110314975963;3.8016538853712905;3.833813190460205;85400
2005-12-09;3.8338132594093315;3.868269251501975;3.8062482028561906;3.8544869422912598;74800
2005-12-12;3.8131390664612446;3.8636744855617824;3.8131390664612446;3.852189302444458;61100
2005-12-13;3.87056622862986;3.8981308460013593;3.815436555755168;3.829218864440918;126000
2005-12-14;3.824624622867445;3.861377738188021;3.8039509407331593;3.8131394386291504;96600
2005-12-15;3.8177336875771464;3.8338131207634363;3.792465756494865;3.8131394386291504;81800
2005-12-16;3.8200323364493376;3.833815090374172;3.7924677048635083;3.8016557693481445;110800
2005-12-19;3.794762740726396;3.808545048929338;3.7580096267640997;3.771791934967041;167100
2005-12-20;3.7671987257861335;3.783278162815465;3.751119288756802;3.760307788848877;123400
2005-12-21;3.748824009437752;3.794765656253534;3.737338816799814;3.774091958999634;130800
2005-12-22;3.748822339788824;3.8016549034040183;3.744228089527028;3.7901697158813477;102200
2005-12-23;3.808546077406622;3.820031264321973;3.7671987035004837;3.792466640472412;96800
2005-12-27;3.80395299091226;3.833815187037071;3.7947649261959624;3.8246266841888428;129500
2005-12-28;3.813140792173739;3.865973359434498;3.813140792173739;3.859081983566284;100000
2005-12-29;3.8590806137140232;3.8590806137140232;3.8016538162591615;3.8131394386291504;154400
2005-12-30;3.8269231057783175;3.8797556730390768;3.8177350427525485;3.859081983566284;111600
2006-01-03;3.8799181045926368;3.977147572235185;3.8799181045926368;3.9192728996276855;80800
2006-01-04;3.9354784454124556;3.993353128433227;3.921588645121132;3.9933531284332275;53400
2006-01-05;3.947049666206288;4.004924297332764;3.947049666206288;4.004924297332764;68600
2006-01-06;4.0049285904845195;4.0373387189108465;3.9956688691833318;4.028078556060791;43800
2006-01-09;4.037334918904214;4.051224708557129;4.0165000136506155;4.051224708557129;53000
2006-01-10;4.05122710246981;4.088266857797066;4.04196694286364;4.074377059936523;54600
2006-01-11;4.081321738092439;4.0975270174032365;4.055857182272896;4.074377059936523;43600
2006-01-12;4.085951817895523;4.104471695559152;4.058172222174439;4.074377059936523;49700
2006-01-13;4.0975260734558105;4.104470750011879;4.06280092448102;4.0975260734558105;38300
2006-01-17;4.10910034710308;4.113730425296823;4.081320319489186;4.111415386199951;60400
2006-01-18;4.118360503490565;4.125305179232619;4.097525593167284;4.111415386199951;83000
2006-01-19;4.097523698617394;4.120673195785478;4.0859485084849965;4.1137285232543945;49500
2006-01-20;4.166977893786768;4.166977893786768;4.099843037998971;4.129938125610352;95800
2006-01-23;4.148457047512907;4.185496807098389;4.129937167720166;4.185496807098389;73700
2006-01-24;4.187810420748523;4.231795285854257;4.162345429127002;4.22022008895874;78900
2006-01-25;4.222533674105091;4.224848712686899;4.173919188532503;4.197068691253662;94600
2006-01-26;4.213273978828591;4.213273978828591;4.169289128688442;4.204013824462891;70900
2006-01-27;4.210958423400875;4.210958423400875;4.157713425430105;4.162343502044678;68400
2006-01-30;4.162344955429366;4.190124983268471;4.157714877198088;4.187809944152832;68900
2006-01-31;4.187809013210482;4.217903631926684;4.171604184551876;4.210958957672119;83200
2006-02-01;4.245933877927679;4.245933877927679;4.173652861960655;4.192306041717529;65100
2006-02-02;4.201633007090146;4.215622781235944;4.185311529798898;4.203964710235596;47900
2006-02-03;4.199302762584561;4.210960837634375;4.1829812796239985;4.206297874450684;24700
2006-02-06;4.229612259689464;4.229612259689464;4.192305901424155;4.220285892486572;35100
2006-02-07;4.231945972406389;4.236609380585905;4.17598640843345;4.1853132247924805;61800
2006-02-08;4.1969685554504395;4.201631960579815;4.159662203869023;4.1969685554504395;82200
2006-02-09;4.1969703437769965;4.229613304138184;4.185312270712853;4.229613304138184;40400
2006-02-10;4.229614793298545;4.243605019573565;4.222620124888172;4.234278202056885;32000
2006-02-13;4.243604745823565;4.252931118011475;4.217956444034374;4.252931118011475;61500
2006-02-14;4.255260944366455;4.255260944366455;4.231944357095777;4.255260944366455;32700
2006-02-15;4.262256356075739;4.285572500272161;4.231944657057283;4.280909538269043;50600
2006-02-16;4.285569892481685;4.290233296374042;4.222615718841553;4.222615718841553;43900
2006-02-17;4.227282044424578;4.269251823425293;4.227282044424578;4.269251823425293;36200
2006-02-21;4.283242758911902;4.2902374267578125;4.2575944575379605;4.2902374267578125;53400
2006-02-22;4.297232598388088;4.297232598388088;4.231946214324045;4.294900894165039;83300
2006-02-23;4.278579350529895;4.301895947712832;4.266920829574874;4.2902374267578125;89200
2006-02-24;4.299564313132348;4.301896017361102;4.250599413782719;4.252931118011475;80100
2006-02-27;4.2715842379568825;4.2902374267578125;4.2599261617289645;4.2902374267578125;57100
2006-02-28;4.299565567765762;4.325213432312012;4.290238748129134;4.325213432312012;70300
2006-03-01;4.343994278884752;4.346342437644225;4.322861297914993;4.332253932952881;79200
2006-03-02;4.325207735247992;4.376865863800049;4.301726604864217;4.376865863800049;86200
2006-03-03;4.360430609077501;4.376867271272099;4.346342105462911;4.372171401977539;63200
2006-03-06;4.367479586344731;4.379219943480009;4.3439984242082605;4.369827747344971;105800
2006-03-07;4.3627773647159085;4.379214021624958;4.336948076507224;4.376865863800049;92100
2006-03-08;4.3768675362434735;4.3815638536877985;4.273551239661202;4.301728248596191;84500
