Date;Open;High;Low;Close;Volume
2017-11-08;20.251753654783414;20.2541415704834;20.159429516750368;20.165796279907227;10800
2017-11-09;20.19205848232357;20.21593459923028;20.152262424038387;20.207975387573242;4300
2017-11-10;20.153054077737092;20.190462213642792;20.136340191838148;20.189666748046875;11500
2017-11-13;20.196035347320954;20.196035347320954;20.09654748846716;20.184097290039062;11700
2017-11-14;20.094097582944233;20.266880901455735;19.990106577318365;19.998106002807617;17300
2017-11-15;19.934121649085768;20.034112226874974;19.934121649085768;19.98211669921875;5900
2017-11-16;20.00611421015825;20.11810316469751;19.97651647542927;20.062908172607422;23800
2017-11-17;20.118105415046863;20.35008430480957;20.118105415046863;20.35008430480957;12900
2017-11-20;20.350080850815644;20.350080850815644;20.006113052368164;20.006113052368164;29000
2017-11-21;20.05410999148603;20.062109420779112;20.00611494146266;20.022113800048828;18900
2017-11-22;20.030112377904448;20.10930413078998;20.030112377904448;20.10210418701172;9200
2017-11-24;20.063704498721503;20.12609789432901;20.062104003001046;20.098100662231445;6200
2017-11-27;20.1341019028239;20.1341019028239;20.086106854840697;20.10210418701172;12200
2017-11-28;20.398074545140044;20.398074545140044;20.150098379836265;20.190093994140625;31400
2017-11-29;20.198093876136703;20.214092732512004;20.118101119995117;20.118101119995117;13200
2017-11-30;20.038110706162097;20.11810347165425;20.014913429720764;20.062108993530273;14800
2017-12-01;20.11010649330649;20.56606332872261;20.11010649330649;20.550065994262695;16800
2017-12-04;20.478075004677418;20.4924733702152;20.206100453015445;20.214099884033203;16100
2017-12-05;20.25409034103002;20.596457662187117;20.25409034103002;20.3980770111084;9700
2017-12-06;20.40607838648262;20.518067351343202;20.318086185100608;20.36608123779297;21500
2017-12-07;20.426867590494666;20.51005979592778;20.357274257654908;20.438066482543945;13600
2017-12-08;20.39808132579026;20.79004427406033;20.379682482682647;20.59806251525879;8800
2017-12-11;20.518057504022455;20.622847999840992;20.446064196668363;20.484460830688477;21500
2017-12-12;20.51806393414517;20.558061076173463;20.27808718491527;20.326082229614258;13800
2017-12-13;20.350083376068323;20.350083376068323;20.05411058638482;20.166099548339844;26700
2017-12-14;20.2123314760121;20.244491849266346;20.196252822875977;20.196252822875977;5100
2017-12-15;20.212321372295992;20.268600463867188;20.18820263790276;20.268600463867188;14200
2017-12-18;20.28468224847508;20.307998969322245;20.156043876558904;20.25252342224121;16400
2017-12-19;20.22840716752627;20.315238009129974;20.10780886160394;20.18016815185547;28500
2017-12-20;20.228406500562492;20.373125076293945;20.180167486482212;20.373125076293945;13100
2017-12-21;20.332930082639876;20.4213680366285;20.332930082639876;20.369108200073242;4500
2017-12-22;20.34096609025866;20.52749223310269;20.328103170160205;20.4696044921875;11800
2017-12-26;20.421355577771855;20.742951426734805;20.373116583799906;20.734912872314453;8300
2017-12-27;20.558039519154743;20.71883825350915;20.47764015197754;20.47764015197754;13700
2017-12-28;20.64648731399843;20.64648731399843;20.196252822875977;20.196252822875977;22700
2017-12-29;20.22037156932566;20.26057203589347;20.196252822875977;20.196252822875977;23500
2018-01-02;20.180167098765693;20.22840611191917;20.164086916551007;20.205894470214844;18400
2018-01-03;20.20428288265488;20.30719388688589;20.20428288265488;20.25252342224121;5900
2018-01-04;20.429406074727012;20.429406074727012;20.180169356477666;20.246095657348633;14000
2018-01-05;20.30639664111533;20.31524028273748;20.196250595199906;20.220369338989258;8200
2018-01-08;20.29272184965286;20.36508112379922;20.131924655375645;20.16408348083496;39800
2018-01-09;20.17213249206543;20.188212678652004;20.164092398772144;20.17213249206543;11100
2018-01-10;20.139970779418945;20.164091057694606;20.09977184911707;20.139970779418945;7000
2018-01-11;20.20260134546067;20.20260134546067;19.96017074584961;19.96017074584961;29000
2018-01-12;20.024819443874808;20.08138648225817;19.903602600097656;19.903602600097656;25400
2018-01-16;19.919758492878863;19.94400216191932;19.750057433602727;19.75813865661621;29400
2018-01-17;19.779146897648218;19.83813843335717;19.774297855991165;19.819551467895508;21600
2018-01-18;19.79854315866022;19.79854315866022;19.653084227615537;19.669246673583984;18800
2018-01-19;19.685411818021368;19.685411818021368;19.523790418853235;19.612682342529297;20100
2018-01-22;19.556109953518355;19.596514521564714;19.483380497966536;19.539947509765625;27300
2018-01-23;19.628846276378063;19.628846276378063;19.507629447159374;19.596521377563477;23900
2018-01-24;19.596514521564714;19.596514521564714;19.50762262226016;19.539947509765625;28400
2018-01-25;19.572273193776336;19.572273193776336;19.503585111625878;19.55611228942871;14900
2018-01-26;19.515709288463345;19.543992802253182;19.410656457434786;19.44297981262207;21700
2018-01-29;19.386407840899405;19.386407840899405;19.192463135229975;19.200544357299805;25700
2018-01-30;19.15205855486143;19.208625567981205;19.014680862426758;19.014680862426758;26900
2018-01-31;19.23286840386106;19.24903084858865;19.022762787744643;19.055086135864258;25000
2018-02-01;18.86922194792705;19.080944417223275;18.86922194792705;19.014680862426758;48300
2018-02-02;19.006602585034294;19.273276789154142;18.910437106496353;19.168222427368164;35700
2018-02-05;19.176306138107986;19.3864133475979;19.10357666015625;19.10357666015625;13800
2018-02-06;19.28135918787822;19.58843798596737;19.014684967501697;19.406614303588867;32900
2018-02-07;19.531877603476755;19.562585647863138;19.395307494916022;19.488239288330078;21400
2018-02-08;19.61268076825834;19.62076199170167;19.07933235168457;19.07933235168457;23700
2018-02-09;19.095494917501675;19.27327876604094;19.095494917501675;19.257116317749023;8500
2018-02-12;19.232869048670068;19.30640771224542;19.111653791820356;19.265193939208984;27600
2018-02-13;19.300752776271107;19.31368150060097;19.192466232661836;19.279741287231445;8400
2018-02-14;19.295586417840536;19.41745296950344;19.21434153352617;19.2305908203125;18700
2018-02-15;19.214336499841668;19.214336499841668;19.011225117074595;19.141216278076172;25900
2018-02-16;19.133096649211808;19.25415120142058;19.133096649211808;19.2305908203125;25700
2018-02-20;19.328079803054315;19.344327535861883;19.19808709327573;19.311830520629883;17700
2018-02-21;19.28177363020705;19.490572150240265;19.157469537325955;19.18996810913086;30800
2018-02-22;19.173721313476562;19.206218339884927;19.165596669470123;19.173721313476562;16500
2018-02-23;19.173714843135002;19.214336499841668;19.08434533884009;19.141216278076172;35400
2018-02-26;19.157463635733684;19.67742822749585;19.157463635733684;19.66118049621582;61400
2018-02-27;19.701806030756394;19.701806030756394;19.445885229866175;19.466196060180664;40500
2018-02-28;19.498695724049597;19.628686904907227;19.487321534464982;19.628686904907227;15600
2018-03-01;19.66119106966983;19.75055906342909;19.579946171110688;19.701812744140625;23000
2018-03-02;19.82367230791729;19.82367230791729;19.64249728643402;19.709930419921875;13600
2018-03-05;19.628681934422325;19.864291858575005;19.620557293973953;19.66118049621582;33000
2018-03-06;19.82367685875384;19.896797103427364;19.70181030083708;19.87242317199707;23000
2018-03-07;19.864298450107075;19.88867082992292;19.84804916381836;19.84804916381836;11100
2018-03-08;19.86429837120007;19.879734108380976;19.80742586941548;19.82367515563965;16400
2018-03-09;19.86429781392334;20.30301768234741;19.86429781392334;20.091781616210938;32100
2018-03-12;20.140530155070067;20.207961749017784;20.108843581864438;20.16084098815918;14600
2018-03-13;20.164898108328906;20.189272032455612;20.116151809692383;20.116151809692383;25200
2018-03-14;20.08960831315143;20.334602909628366;19.95894432067871;19.95894432067871;21800
2018-03-15;20.359105606065125;20.399937524840794;20.252940125027813;20.319089889526367;23500
2018-03-16;20.39177538602463;20.39177538602463;20.171280794674317;20.232528686523438;18300
2018-03-19;20.163111562456773;20.33460750723795;20.08961285536827;20.326440811157227;21700
2018-03-20;20.326441749421623;20.326441749421623;20.25294303894043;20.25294303894043;18400
2018-03-21;20.25294178001193;20.273359298706055;20.00794713206228;20.273359298706055;14100
2018-03-22;20.32643415718827;20.39176614680927;20.04877281188965;20.04877281188965;13600
2018-03-23;20.048776275106945;20.130441665649414;20.048776275106945;20.130441665649414;16000
2018-03-26;20.236615362891495;20.236615362891495;19.738457680052274;19.81195640563965;30900
2018-03-27;19.83645324982245;19.85768541538693;19.705787658691406;19.705787658691406;26700
2018-03-28;19.76295893192136;19.76295893192136;19.664960106185884;19.713958740234375;12700
2018-03-29;19.86095372573062;20.21211393421384;19.798888070103406;19.999784469604492;30200
2018-04-02;20.13044022668503;20.252937524923503;19.9262775437417;19.95894432067871;24500
2018-04-03;20.007947286232405;20.007947286232405;19.802150596564076;20.00631332397461;24000
2018-04-04;20.089613191425215;20.236610608061184;20.063480698112564;20.21211051940918;16400
2018-04-05;20.21211160228891;20.39994095243663;20.138612890033173;20.139429092407227;16000
2018-04-06;20.13044022668503;20.391768211630474;19.9262775437417;19.95894432067871;23300
2018-04-09;19.934448618106906;20.367274161799664;19.856867342291316;19.96711540222168;21300
2018-04-10;19.96711127378595;20.08144187927246;19.96711127378595;20.08144187927246;19400
2018-04-11;19.967112187523295;20.42443618803512;19.967112187523295;20.391769409179688;26300
2018-04-12;20.36508955576702;20.438965460923775;20.187788009643555;20.187788009643555;26200
2018-04-13;20.184515516230615;20.184515516230615;20.069598076820828;20.110639572143555;9800
2018-04-16;20.102429894079776;20.102429894079776;19.995721072518997;20.070417404174805;6800
2018-04-17;20.09421877460127;20.09421877460127;19.975196267444215;20.02608871459961;9600
2018-04-18;20.11063564192093;20.11063564192093;19.954675172035085;20.02855110168457;26800
2018-04-19;20.02608741662919;20.15988478817791;19.995717281086975;20.151676177978516;10700
2018-04-20;20.06959393114622;20.102426807495743;19.995718002319336;19.995718002319336;6600
2018-04-23;19.946460079258472;20.209130835778694;19.946460079258472;20.04660415649414;7600
2018-04-24;20.11063631671721;20.226375694553575;20.00556828956508;20.012134552001953;22600
2018-04-25;19.954679967819228;20.004752034743454;19.552467346191406;19.552467346191406;30600
2018-04-26;19.692003744454595;19.789683538191937;19.59760708146685;19.618127822875977;9500
2018-04-27;19.568874064764714;19.70020866394043;19.568874064764714;19.70020866394043;7600
2018-04-30;19.67641252391763;19.78230094909668;19.67641252391763;19.78230094909668;27800
2018-05-01;19.905424394149943;19.905424394149943;19.741255319285465;19.798715591430664;12800
2018-05-02;19.74125830074823;19.815134239031273;19.700216808649902;19.755212783813477;14600
2018-05-03;19.88900920054964;19.88900920054964;19.58529841641933;19.749465942382812;9800
2018-05-04;19.823343960085225;19.823343960085225;19.725664138793945;19.725664138793945;7100
2018-05-07;19.962885702477823;19.962885702477823;19.63454907558823;19.78230094909668;12800
2018-05-08;19.823334654963674;20.012127945574775;19.70020866394043;19.70020866394043;19800
2018-05-09;19.823335926688195;19.872586013130643;19.701030318944362;19.797889709472656;7500
2018-05-10;19.70021292352162;19.74946301745339;19.62223347766029;19.650962829589844;10300
2018-05-11;19.69201016564093;19.69201016564093;19.49500816573678;19.601716995239258;18900
2018-05-14;19.64091660665632;19.723441783800958;19.616160155338708;19.673927307128906;10500
2018-05-15;19.64091495903707;19.64091495903707;19.475866192630082;19.517127990722656;18800
2018-05-16;19.66566871044875;19.66566871044875;19.475861961994884;19.50887107849121;15400
2018-05-17;19.5006181985521;19.58314334997015;19.442851064770366;19.541881561279297;17300
2018-05-18;19.649168987568025;19.655772071985773;19.599654511637354;19.624412536621094;5800
2018-05-21;19.616157153242742;19.632662500953025;19.48411751963366;19.612030029296875;6900
2018-05-22;19.55838966369629;19.67392394754769;19.550136989987397;19.55838966369629;20900
