Date;Open;High;Low;Close;Volume
2021-05-27;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;11400
2021-05-28;9.970000267028809;9.970000267028809;9.920000076293945;9.9350004196167;1200
2021-06-01;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;0
2021-06-04;9.9399995803833;9.949999809265137;9.930000305175781;9.949999809265137;21400
2021-06-07;9.949999809265137;9.949999809265137;9.925000190734863;9.949999809265137;4100
2021-06-08;9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;13900
2021-06-09;9.930000305175781;9.949999809265137;9.90999984741211;9.949999809265137;5900
2021-06-10;9.9399995803833;9.949999809265137;9.920000076293945;9.949999809265137;5600
2021-06-11;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;17500
2021-06-14;9.979999542236328;10.039999961853027;9.979999542236328;10.039999961853027;16800
2021-06-15;9.949999809265137;10.0;9.949999809265137;10.0;13000
2021-06-16;9.989999771118164;10.020000457763672;9.979999542236328;9.989999771118164;250500
2021-06-17;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-06-18;10.010000228881836;10.039999961853027;9.989999771118164;10.029999732971191;10400
2021-06-21;10.0;10.0;10.0;10.0;900
2021-06-23;10.050000190734863;10.050000190734863;10.0;10.0;5400
2021-06-28;10.050000190734863;10.100000381469727;10.050000190734863;10.100000381469727;6300
2021-06-29;10.0;10.0;10.0;10.0;100
2021-06-30;9.960000038146973;10.020000457763672;9.960000038146973;9.960000038146973;29900
2021-07-01;9.989999771118164;10.0;9.949999809265137;10.0;2800
2021-07-02;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;600
2021-07-06;9.979999542236328;10.029999732971191;9.970000267028809;10.029999732971191;1700
2021-07-07;10.050000190734863;10.09000015258789;10.050000190734863;10.09000015258789;4500
2021-07-08;10.045000076293945;10.09000015258789;10.045000076293945;10.09000015258789;7100
2021-07-09;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2021-07-12;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;5000
2021-07-13;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;400
2021-07-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1000
2021-07-15;10.0;10.010000228881836;10.0;10.010000228881836;400
2021-07-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-19;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;14300
2021-07-20;9.949999809265137;9.949999809265137;9.930000305175781;9.930000305175781;37900
