Date;Open;High;Low;Close;Volume
2008-08-19;6.8990159034729;7.04066243339648;6.849023477979447;6.8990159034729;8100
2008-08-20;6.81569242477417;6.924010366358367;6.790695426598213;6.81569242477417;7100
2008-08-21;6.790696144104004;6.915678764344517;6.774032271507642;6.790696144104004;1500
2008-08-22;6.699043273925782;6.699043273925782;6.699043273925782;6.699043273925781;200
2008-08-25;6.5323991775512695;6.5657277123504105;6.5323991775512695;6.5323991775512695;1000
2008-08-26;6.624053001403809;6.657381538979343;6.624053001403809;6.624053001403809;1600
2008-08-27;6.724039077758789;6.7323714113809485;6.640717728074874;6.724039077758789;2800
2008-08-28;6.799029350280762;6.815694019630894;6.740704596785638;6.799029350280762;8600
2008-08-29;6.757367610931397;6.782364611773086;6.724039071090881;6.7573676109313965;900
2008-09-02;6.740703582763672;6.790695994063238;6.6740465046208834;6.740703582763672;4700
2008-09-03;6.582393169403076;6.582393169403076;6.582393169403076;6.582393169403076;500
2008-09-04;6.507403373718261;6.682378798776197;6.507403373718261;6.507403373718262;7200
2008-09-05;6.540732860565185;6.540732860565185;6.524068588712197;6.5407328605651855;300
2008-09-08;6.3324294090271005;6.482408256452372;6.3324294090271005;6.3324294090271;5800
2008-09-09;6.215778350830078;6.357424837219352;6.140788941022223;6.215778350830078;4700
2008-09-10;6.2407751083374015;6.26577171292193;5.990811049029875;6.240775108337402;3900
2008-09-11;6.1157941818237305;6.1157941818237305;6.015808146005882;6.1157941818237305;2700
2008-09-12;6.2074456214904785;6.249106490349136;6.174117085326549;6.2074456214904785;3500
2008-09-15;6.040804862976074;6.040804862976074;5.990812042821462;6.040804862976074;600
2008-09-16;5.690853595733643;5.857496693834208;5.35756779684005;5.690853595733643;6100
2008-09-17;5.324238777160645;5.340903045739101;5.0909390170622535;5.3242387771606445;8200
2008-09-18;5.190923690795898;5.399227209050457;5.090938097387493;5.190923690795898;7200
2008-09-19;4.86597204208374;5.4992147559218925;4.86597204208374;4.86597204208374;4900
2008-09-22;4.9909539222717285;5.215922185240328;4.9909539222717285;4.9909539222717285;10500
2008-09-23;5.024281978607178;5.099270989091684;4.982621108209948;5.024281978607178;1900
2008-09-24;5.015950202941895;5.057611077968189;5.015950202941895;5.0159502029418945;2900
2008-09-25;4.999284744262695;5.074274142565021;4.999284744262695;4.999284744262695;5600
2008-09-26;4.9076337814331055;4.974290884487704;4.874305229905806;4.9076337814331055;1300
2008-09-29;4.724325180053711;4.874303612149488;4.724325180053711;4.724325180053711;2500
2008-09-30;4.574347019195557;4.582679354183538;4.474361383185376;4.574347019195557;3500
2008-10-01;4.999284744262695;5.007617076210711;4.574345350292788;4.999284744262695;7100
2008-10-02;4.616007328033447;4.749321492875335;4.616007328033447;4.616007328033447;19500
2008-10-03;4.52435302734375;4.665999506928356;4.52435302734375;4.52435302734375;12200
2008-10-06;4.107746601104736;4.3410467938425645;3.7744611790614995;4.107746601104736;20400
2008-10-07;4.174403667449951;4.174403667449951;3.982764370190238;4.174403667449951;24100
2008-10-08;3.791125297546387;4.174403914774232;3.74946442281432;3.7911252975463867;8200
2008-10-09;3.8577823638916016;4.074417878635053;3.766128678230984;3.8577823638916016;14900
2008-10-10;3.407846212387085;3.549492690257574;3.1078889885029612;3.407846212387085;6200
2008-10-13;3.407846212387085;3.407846212387085;3.407846212387085;3.407846212387085;0
2008-10-14;3.8911097049713135;4.307716732958693;3.882777373704003;3.8911097049713135;6000
2008-10-15;3.7577965259551998;3.8911106812202547;3.7411318592395455;3.7577965259552;2700
2008-10-16;3.591153621673584;3.6244821622263403;3.4994999364997335;3.591153621673584;5900
2008-10-17;3.6328136920928955;3.7244669596767452;3.6328136920928955;3.6328136920928955;3900
2008-10-20;3.524496793746948;3.641146694061029;3.524496793746948;3.5244967937469482;900
2008-10-21;3.624481439590454;3.624481439590454;3.3328565692431695;3.624481439590454;6000
2008-10-22;3.2745323181152344;3.2745323181152344;3.2412037772536073;3.2745323181152344;2200
2008-10-23;3.1162211894989014;3.157881860751477;3.01623537983897;3.1162211894989014;3400
2008-10-24;3.349521636962891;3.349521636962891;3.2328717403981297;3.3495216369628906;2900
2008-10-27;2.91625090218255;3.0495653006548444;2.91625090218255;2.999572277069092;6800
2008-10-28;2.982908200956944;2.982908200956944;2.816265440074085;2.8579261302948;5400
2008-10-29;3.057896017058242;3.1245530859901702;3.04123174982526;3.082892417907715;26000
2008-10-30;3.4245104789733887;3.4245104789733887;3.382849609980717;3.4245104789733887;7500
2008-10-31;3.449507280505754;3.6244823249154536;3.449507280505754;3.582821846008301;11200
2008-11-03;3.441175553900542;3.441175553900542;3.399514675140381;3.399514675140381;4100
2008-11-04;3.607817172636537;3.624481439590454;3.607817172636537;3.624481439590454;1500
2008-11-05;3.7494639798990637;3.7494639798990637;3.5328280925750732;3.5328280925750732;2700
2008-11-06;3.441174503097364;3.674474240452206;3.441174503097364;3.624481439590454;7900
2008-11-07;3.6578104818002766;3.682807084358499;3.4578392505645756;3.457839250564575;600
2008-11-10;3.5161642329163487;3.599485982225221;3.416178610514757;3.474503755569458;20000
2008-11-11;3.3578539710855817;3.3578539710855817;3.349521636962891;3.3495216369628906;2900
2008-11-12;3.299528824149422;3.382850178838537;3.299528824149422;3.3495216369628906;5500
2008-11-13;3.3495215234336477;3.391182398019924;3.2995287123146433;3.3245251178741455;2800
2008-11-14;3.3661861364846515;3.4245112873814336;3.3661861364846515;3.382850408554077;2700
2008-11-17;3.3578530180710247;3.499499082187231;3.3578530180710247;3.482834815979004;10800
2008-11-18;3.4578390152445295;3.4578390152445295;3.4245104789733887;3.4245104789733887;2600
2008-11-19;3.3995143423752983;3.3995143423752983;3.291196584701538;3.291196584701538;600
2008-11-20;3.2078747802967955;3.2078747802967955;2.874589199773902;2.9079177379608154;1900
2008-11-21;2.8412606665431577;2.874589204788208;2.832928531981895;2.874589204788208;15800
2008-11-24;3.049564345708643;3.1745463689013547;3.049564345708643;3.132885694503784;2900
2008-11-25;3.107889673163972;3.1995431681423323;3.0079038436246983;3.0412325859069824;5200
2008-11-26;3.132885694503784;3.132885694503784;3.132885694503784;3.132885694503784;1000
2008-11-28;3.132885694503784;3.132885694503784;3.132885694503784;3.132885694503784;0
2008-12-01;3.0245683001606194;3.0245683001606194;2.9579110145568848;2.9579110145568848;3200
2008-12-02;2.9662429151757914;3.0079035912154395;2.9412465095520024;2.941246509552002;2200
2008-12-03;2.991239687492216;2.991239687492216;2.907918325198649;2.9329147338867188;4400
2008-12-04;2.9079172620051916;2.9829064606518316;2.9079172620051916;2.974574327468872;3700
2008-12-05;2.8829215630964944;2.9579107799678614;2.8829215630964944;2.941246509552002;6000
2008-12-08;3.216207051133525;3.3078607336852115;3.216207051133525;3.2995285987854004;21300
2008-12-09;3.141217701110941;3.26619991785374;3.1328855665716717;3.1912105083465576;8900
2008-12-10;3.191211021382621;3.199543157261409;3.07456111907959;3.07456111907959;5800
2008-12-11;3.1828786229637807;3.1828786229637807;3.141217947006226;3.1412179470062256;1600
2008-12-12;3.016235599363788;3.016235599363788;2.966242790222168;2.966242790222168;1400
2008-12-15;2.9579105373588326;2.974574806407882;2.682949899395764;2.691282033920288;2300
2008-12-16;2.557967777402719;2.5829641819000244;2.474646429078369;2.5829641819000244;5700
2008-12-17;2.5829645368436314;2.591296672821045;2.5829645368436314;2.591296672821045;500
2008-12-18;2.616292589529716;2.749606730015378;2.616292589529716;2.7246103286743164;7900
2008-12-19;2.641289452241436;2.641289452241436;2.5579679012298584;2.5579679012298584;5500
2008-12-22;2.632957216019881;2.632957216019881;2.4496500492095947;2.4496500492095947;5800
2008-12-23;2.424653875660946;2.474646689925184;2.41632173995024;2.4663145542144775;3400
2008-12-24;2.4246537685394287;2.4246537685394287;2.4246537685394287;2.4246537685394287;400
2008-12-26;2.4246537685394287;2.4246537685394287;2.4246537685394287;2.4246537685394287;0
2008-12-29;2.382992307357578;2.5579673051913687;2.382992307357578;2.4996423721313477;5300
2008-12-30;2.4663145202855246;2.732943058013916;2.4663145202855246;2.732943058013916;4400
2008-12-31;2.61629251031114;2.849592447750711;2.61629251031114;2.83292818069458;2000
2009-01-02;2.83292818069458;2.83292818069458;2.83292818069458;2.83292818069458;0
2009-01-05;2.9579102970829876;3.041231834213647;2.9579102970829876;2.991238832473755;4500
2009-01-06;3.182878473720682;3.532828334008994;3.182878473720682;3.5161640644073486;3300
2009-01-07;3.407847037199425;3.407847037199425;3.1995432376861572;3.1995432376861572;1100
2009-01-08;3.2412032708221354;3.2412032708221354;3.2078745365142822;3.2078745365142822;12300
2009-01-09;3.049563968061339;3.049563968061339;2.991238832473755;2.991238832473755;1100
2009-01-12;2.9662433536642205;3.2328721170402286;2.9662433536642205;3.1578826904296875;900
2009-01-13;3.0495636463165283;3.0495636463165283;3.0495636463165283;3.0495636463165283;600
2009-01-14;3.0912250150077467;3.0912250150077467;2.9412463887700926;2.9495785236358643;1800
2009-01-15;2.8745893288808952;2.8745893288808952;2.849592924118042;2.849592924118042;1200
2009-01-16;3.0578964723022364;3.0578964723022364;2.941246385651358;2.966242790222168;1300
2009-01-20;2.8412606665431577;2.874589204788208;2.8412606665431577;2.874589204788208;400
2009-01-21;2.649621684616632;2.799600124359131;2.6079610069103825;2.799600124359131;700
2009-01-22;2.716278314590454;2.716278314590454;2.716278314590454;2.716278314590454;300
2009-01-23;2.7746039696136595;2.866257667541504;2.757939697018379;2.866257667541504;3900
2009-01-26;2.9245825976573623;2.932914733886719;2.8995861889692924;2.9329147338867188;2200
2009-01-27;2.7995997679185263;2.807931902398942;2.7912676334381104;2.7912676334381104;2100
2009-01-28;2.899585485458374;2.899585485458374;2.899585485458374;2.899585485458374;100
2009-01-29;2.8662570753440137;2.8662570753440137;2.8412606716156006;2.8412606716156006;400
2009-01-30;2.807931900024414;2.832928502098279;2.782935496604305;2.807931900024414;5200
2009-02-02;2.7829357443292637;2.791267879544324;2.757939338684082;2.757939338684082;4500
2009-02-03;2.682950019836426;2.682950019836426;2.682950019836426;2.682950019836426;200
2009-02-04;2.8412606716156006;2.8412606716156006;2.8412606716156006;2.8412606716156006;100
2009-02-05;2.841261854206514;2.8579261302948;2.7996009653319587;2.8579261302948;900
2009-02-06;2.7829361059113;2.866257667541504;2.7829361059113;2.866257667541504;2000
2009-02-09;2.8662576440518657;2.991239687492216;2.8662576440518657;2.9329147338867188;700
2009-02-10;2.932914151953116;2.932914151953116;2.8412606716156006;2.8412606716156006;400
2009-02-11;2.8579261302948;2.8912546824713714;2.8579261302948;2.8579261302948;7300
2009-02-12;2.849592447750711;2.849592447750711;2.83292818069458;2.83292818069458;1400
2009-02-13;2.7996001594190405;2.8162646293640137;2.7996001594190405;2.8162646293640137;300
2009-02-17;2.582963626874042;2.632956623779945;2.582963626874042;2.624624490737915;900
2009-02-18;2.6246254153844895;2.6246254153844895;2.5663002648888047;2.591296672821045;2100
2009-02-19;2.5329712641132383;2.5329712641132383;2.4996427262149727;2.524639129638672;600
2009-02-20;2.4913112010355727;2.4913112010355727;2.3330004086472917;2.3663289546966553;1800
2009-02-23;2.4913107172766216;2.4913107172766216;2.4246536381212658;2.482978582382202;4000
2009-02-24;2.449650174567203;2.4746465805949773;2.382992893172695;2.4246537685394287;5200
2009-02-25;2.2913394015082376;2.2913394015082376;2.249678724847934;2.274675130844116;1000
2009-02-26;2.274675130844116;2.274675130844116;2.274675130844116;2.274675130844116;0
2009-02-27;2.2996715368402985;2.3579964841647234;2.274675130844116;2.274675130844116;1800
2009-03-02;2.224681939247027;2.224681939247027;2.1496925354003906;2.1496925354003906;2900
2009-03-03;2.1080318695664952;2.1080318695664952;2.066371199941415;2.0996997356414795;1500
2009-03-04;2.141359806060791;2.1496919376542696;2.141359806060791;2.141359806060791;1000
2009-03-05;2.1413607806605044;2.1413607806605044;2.0497072914178975;2.058039426803589;2500
2009-03-06;1.9747183241665378;2.108032719362614;1.9747183241665378;2.074704170227051;6000
2009-03-09;2.008046915973214;2.008046915973214;1.7830790281295774;1.7830790281295776;3000
2009-03-10;1.8247396597649892;2.0580396776546888;1.8247396597649892;2.0247111320495605;3200
2009-03-11;2.0497065230247222;2.0497065230247222;1.9247243404388428;1.9247243404388428;2500
2009-03-12;2.116363883176678;2.116363883176678;2.0913674828226694;2.108031749725342;13300
2009-03-13;2.366328626515476;2.407989501953125;2.3330000850883783;2.407989501953125;4700
2009-03-16;2.4829788020923855;2.5663001584093985;2.4829788020923855;2.549635887145996;2900
2009-03-17;2.616293058693272;2.616293058693272;2.5079751014709477;2.5079751014709473;1000
2009-03-18;2.5246388928194268;2.5246388928194268;2.4913103580474854;2.4913103580474854;1200
2009-03-19;2.6912817611533826;2.6912817611533826;2.524638888898729;2.574631690979004;2100
2009-03-20;2.541303038600495;2.541303038600495;2.491310238834808;2.5163066387176514;1600
2009-03-23;2.5079748728262543;2.541303410885805;2.4163213931624905;2.4413177967071533;12600
2009-03-24;2.4329855458513285;2.4329855458513285;2.416321277618408;2.416321277618408;2200
2009-03-25;2.4913109712486343;2.4913109712486343;2.43298602104187;2.43298602104187;800
2009-03-26;2.491310238837059;2.4996423721313477;2.491310238837059;2.4996423721313477;400
2009-03-27;2.441318409316352;2.441318409316352;2.399657726287842;2.399657726287842;2800
2009-03-30;2.233013868331909;2.233013868331909;2.233013868331909;2.233013868331909;100
2009-03-31;2.3496644496917725;2.3496644496917725;2.3496644496917725;2.3496644496917725;200
2009-04-01;2.407989501953125;2.407989501953125;2.407989501953125;2.407989501953125;500
2009-04-02;2.5579679012298584;2.5579679012298584;2.5579679012298584;2.5579679012298584;500
2009-04-03;2.2746751074073943;2.3746607303619385;2.2746751074073943;2.3746607303619385;4900
2009-04-06;2.233014705774616;2.233014705774616;2.224682569503784;2.224682569503784;1200
2009-04-07;2.249678611755371;2.249678611755371;2.249678611755371;2.249678611755371;300
2009-04-08;2.249678611755371;2.249678611755371;2.249678611755371;2.249678611755371;0
2009-04-13;2.3829927649954024;2.482978582382202;2.3829927649954024;2.482978582382202;11400
2009-04-14;2.3413326740264893;2.3413326740264893;2.3413326740264893;2.3413326740264893;100
2009-04-15;2.4413179142933896;2.4496500492095947;2.4413179142933896;2.4496500492095947;400
2009-04-16;2.524639238072979;2.5829641819000244;2.524639238072979;2.5829641819000244;15900
2009-04-17;2.6246246088331526;2.6996138095855713;2.5912958765116803;2.6996138095855713;1100
2009-04-20;2.624624847484378;2.6329569816589355;2.624624847484378;2.6329569816589355;600
2009-04-21;2.624624490737915;2.624624490737915;2.624624490737915;2.624624490737915;300
2009-04-22;2.9495785236358643;2.9495785236358643;2.9495785236358643;2.9495785236358643;200
2009-04-23;2.9412463887700926;2.9495785236358643;2.9412463887700926;2.9495785236358643;1200
2009-04-24;3.057896803185805;3.2245395183563232;3.057896803185805;3.2245395183563232;1200
2009-04-27;3.1578820991423266;3.1578820991423266;3.132885694503784;3.132885694503784;8900
2009-04-28;3.0912249088287354;3.0912249088287354;3.0912249088287354;3.0912249088287354;600
2009-04-29;3.216206911964366;3.216206911964366;3.1912105083465576;3.1912105083465576;1600
2009-04-30;3.2662001790845165;3.299528719907212;3.241203773467495;3.291196584701538;1600
2009-05-01;3.2162067299712676;3.4245104789733887;3.2162067299712676;3.4245104789733887;3100
2009-05-04;3.6411468161023115;3.6911396321982544;3.5994863346761514;3.6494791507720947;4200
2009-05-05;3.691138576623938;3.9077744483947754;3.691138576623938;3.9077744483947754;1900
2009-05-06;3.982764341313715;3.982764341313715;3.8744463920593257;3.874446392059326;800
2009-05-07;3.9327711560868233;3.9327711560868233;3.7577965259551998;3.7577965259552;4100
2009-05-08;3.8827774544936107;3.9161059856414795;3.8827774544936107;3.9161059856414795;1500
2009-05-11;3.9077752451338563;3.9077752451338563;3.8994429111480717;3.8994429111480713;1500
2009-05-12;3.757797090223043;3.757797090223043;3.7328004837036133;3.7328004837036133;500
2009-05-13;3.7078032569690538;3.7078032569690538;3.4994996942784886;3.6578104496002197;2300
2009-05-14;3.474503194240033;3.666142471536239;3.474503194240033;3.549492597579956;2600
2009-05-15;3.566158056259155;3.566158056259155;3.566158056259155;3.5661580562591553;100
2009-05-18;3.566158056259155;3.566158056259155;3.566158056259155;3.5661580562591553;0
2009-05-19;3.707803726196289;3.707803726196289;3.707803726196289;3.707803726196289;100
2009-05-20;3.749464988708496;3.749464988708496;3.749464988708496;3.749464988708496;1200
2009-05-21;3.707804107688692;3.749464988708496;3.691139834742292;3.749464988708496;600
2009-05-22;3.782792806625366;3.782792806625366;3.782792806625366;3.782792806625366;300
2009-05-26;3.7078033015200687;3.8744463920593257;3.7078033015200687;3.874446392059326;5100
2009-05-27;3.882779469168627;4.0327583344616675;3.882779469168627;3.9910974502563477;2100
2009-05-28;4.191067925597922;4.241060733795166;4.191067925597922;4.241060733795166;1100
2009-05-29;4.4660287715662985;4.4660287715662985;4.457696437835693;4.457696437835693;300
2009-06-01;4.682665859969997;4.940962332960405;4.682665859969997;4.9076337814331055;1700
2009-06-02;4.8993018422051176;4.9076337814331055;4.865973290677818;4.9076337814331055;3500
2009-06-03;4.6743316650390625;4.6743316650390625;4.649335064802417;4.6743316650390625;300
2009-06-04;4.63267183303833;4.63267183303833;4.63267183303833;4.63267183303833;200
2009-06-05;4.58267857264274;4.58267857264274;4.466028683857942;4.499357223510742;15700
2009-06-08;4.366042613983154;4.366042613983154;4.366042613983154;4.366042613983154;300
2009-06-09;4.366042613983154;4.366042613983154;4.366042613983154;4.366042613983154;0
2009-06-10;4.457696437835693;4.549350122334644;4.457696437835693;4.457696437835693;1500
2009-06-11;4.457696437835693;4.457696437835693;4.457696437835693;4.457696437835693;0
2009-06-15;4.466029905830097;4.516022728988075;4.391040472439309;4.416037082672119;20500
2009-06-16;4.63267136254049;4.63267136254049;4.5993428230285645;4.5993428230285645;700
2009-06-17;4.499355635346089;4.507687568664551;4.499355635346089;4.507687568664551;400
2009-06-18;4.507687568664551;4.507687568664551;4.507687568664551;4.507687568664551;0
2009-06-19;4.63267136254049;4.63267136254049;4.5826785532726015;4.5993428230285645;1300
2009-06-22;4.50768989424959;4.50768989424959;4.441032804082939;4.449365139007568;2500
2009-06-23;4.374374871981579;4.374374871981579;4.341046333312988;4.341046333312988;300
2009-06-24;4.374375101282657;4.407703641698301;4.374375101282657;4.3910393714904785;2800
2009-06-25;4.307717800140381;4.307717800140381;4.307717800140381;4.307717800140381;300
2009-06-26;4.34937858581543;4.34937858581543;4.34937858581543;4.34937858581543;400
2009-06-29;4.382707595825195;4.3910395325810025;4.382707595825195;4.382707595825195;1500
2009-06-30;4.3160497306577845;4.341046333312988;4.241060717307214;4.341046333312988;1500
2009-07-01;4.341046333312988;4.341046333312988;4.341046333312988;4.341046333312988;0
2009-07-02;4.191068638001208;4.2243971824646;4.191068638001208;4.2243971824646;1200
2009-07-06;4.149407226052698;4.166071496144976;4.149407226052698;4.157739162445068;600
2009-07-07;4.091082239848114;4.666000176164675;3.8327858448028564;3.8327858448028564;17300
2009-07-08;3.6328136920928955;3.6328136920928955;3.6328136920928955;3.6328136920928955;300
2009-07-09;3.6411468810410157;3.6911396980285645;3.549493581884305;3.6911396980285645;2700
2009-07-10;3.6911396980285645;3.6911396980285645;3.6911396980285645;3.6911396980285645;0
2009-07-15;4.307717800140381;4.307717800140381;4.307717800140381;4.307717800140381;200
2009-07-16;4.232727766353356;4.232727766353356;4.216063499450684;4.216063499450684;500
2009-07-17;4.3743752617618314;4.382707595825195;4.3743752617618314;4.382707595825195;1600
2009-07-20;4.474360853126308;4.516021728515625;4.474360853126308;4.516021728515625;900
2009-07-21;4.566013813018799;4.566013813018799;4.566013813018799;4.566013813018799;1100
2009-07-22;4.557683755132708;4.557683755132708;4.474362373352051;4.474362373352051;1500
2009-07-23;4.516021444214567;4.807646361658205;4.516021444214567;4.765985488891602;4800
2009-07-24;4.682663967749491;4.882635593414307;4.682663967749491;4.882635593414307;4700
2009-07-27;4.857638512046452;4.982620716094971;4.857638512046452;4.982620716094971;5700
2009-07-28;5.00761859120947;5.00761859120947;4.940961107381232;4.9909539222717285;6100
2009-07-29;4.94095921382168;4.94095921382168;4.924294948577881;4.924294948577881;700
2009-07-30;5.07427453994751;5.07427453994751;5.07427453994751;5.07427453994751;1300
2009-07-31;5.315906761336007;5.332571029663087;5.315906761336007;5.332571029663086;1800
2009-08-03;5.332571029663087;5.332571029663087;5.332571029663087;5.332571029663086;0
2009-08-04;5.524211296681511;5.7491791577663545;5.482550419799753;5.632529258728027;2400
2009-08-05;5.824167897137599;5.824167897137599;5.782507419586182;5.782507419586182;1700
2009-08-06;5.724181652069092;5.724181652069092;5.724181652069092;5.724181652069092;3000
2009-08-07;5.724181652069092;5.724181652069092;5.724181652069092;5.724181652069092;1000
2009-08-10;5.740846760848379;5.740846760848379;5.565871715545654;5.565871715545654;1700
2009-08-11;5.507546740806877;5.574203822527361;5.507546740806877;5.515878677368164;500
2009-08-12;5.507546624861313;5.690853595733643;5.507546624861313;5.690853595733643;1400
2009-08-13;5.574203942827346;5.674189567565917;5.574203942827346;5.674189567565918;1300
2009-08-14;5.399228579267106;5.4158928490642335;5.365900039672852;5.365900039672852;1200
2009-08-17;5.35756778717041;5.35756778717041;5.35756778717041;5.35756778717041;200
2009-08-18;5.574205121505214;5.65752649307251;5.574205121505214;5.65752649307251;6000
2009-08-19;5.65752649307251;5.65752649307251;5.65752649307251;5.65752649307251;0
2009-08-20;5.790839260301551;5.857496738433838;5.782507323852229;5.857496738433838;1000
2009-08-21;5.8991563264705915;5.990809997448943;5.8991563264705915;5.98247766494751;2200
2009-08-24;5.874161234915126;5.907489776611329;5.849164629989197;5.907489776611328;2900
2009-08-25;5.907489776611329;5.907489776611329;5.907489776611329;5.907489776611328;0
2009-08-26;5.965813471311136;6.049135208129884;5.9408172681115;6.049135208129883;4300
2009-08-27;6.0324718085551385;6.074132685705119;6.0324718085551385;6.057468414306641;1900
2009-08-28;5.957482814788818;5.957482814788818;5.957482814788818;5.957482814788818;1000
2009-08-31;5.824166774749756;5.824166774749756;5.824166774749756;5.824166774749756;500
2009-09-01;5.54920768737793;5.54920768737793;5.54920768737793;5.54920768737793;100
2009-09-02;5.4075608253478995;5.4075608253478995;5.4075608253478995;5.4075608253479;200
2009-09-03;5.407560045631602;5.407560045631602;5.265913963317871;5.265913963317871;5100
2009-09-04;5.265913963317871;5.265913963317871;5.265913963317871;5.265913963317871;0
2009-09-08;5.84083284852168;5.84083284852168;5.632529258728027;5.632529258728027;700
2009-09-09;5.615863804797884;5.615863804797884;5.582535266876221;5.582535266876221;2100
2009-09-10;5.615862926368391;5.665856122738496;5.607530991845007;5.649191856384277;2100
2009-09-11;5.682523368294936;5.682523368294936;5.607533931732178;5.607533931732178;2000
2009-09-14;5.657523790907661;5.657523790907661;5.649191856384277;5.649191856384277;300
2009-09-15;5.982478783205487;6.274104118347168;5.982478783205487;6.274104118347168;7500
2009-09-16;6.340761743798544;6.340761743798544;6.3074331993279475;6.3324294090271;11300
2009-09-17;6.3574248167200755;6.3574248167200755;6.349092483520507;6.349092483520508;900
2009-09-18;6.374089241027831;6.407417780022661;6.365756907625362;6.374089241027832;1300
2009-09-21;6.1907810367195495;6.199113368988037;6.149120567299521;6.199113368988037;1500
2009-09-22;6.282435341226494;6.282435341226494;6.257439136505127;6.257439136505127;1800
2009-09-23;6.257439136505127;6.257439136505127;6.257439136505127;6.257439136505127;0
2009-09-24;6.082465171813966;6.082465171813966;6.065800899999718;6.082465171813965;2000
2009-09-25;6.082465171813966;6.082465171813966;6.082465171813966;6.082465171813965;0
2009-09-28;6.24910804785061;6.3324294090271005;6.24910804785061;6.3324294090271;900
2009-09-29;6.174116770778186;6.174116770778186;6.16578483581543;6.16578483581543;1700
2009-09-30;6.340760895000032;6.5907249450683585;6.307432354990922;6.590724945068359;1300
2009-10-01;6.574060717259377;6.5823930509689035;6.374089475921201;6.390753746032715;1300
2009-10-02;6.399085446620192;6.399085446620192;6.374089241027831;6.374089241027832;3400
2009-10-05;6.4074186254359615;6.490739983916697;6.4074186254359615;6.482408046722412;4000
2009-10-06;6.532399171175258;6.6657133102417;6.532399171175258;6.665713310241699;5800
2009-10-07;6.6657133102417;6.6657133102417;6.6657133102417;6.665713310241699;0
2009-10-08;6.66571482248647;6.66571482248647;6.6573824882507315;6.657382488250732;1500
2009-10-09;6.707375599377747;6.73237180709839;6.707375599377747;6.732371807098389;6100
2009-10-12;6.73237180709839;6.73237180709839;6.73237180709839;6.732371807098389;0
2009-10-13;6.874017890931013;6.882350224536728;6.790696144104004;6.790696144104004;5000
2009-10-14;6.882348933970472;7.0239954002460445;6.882348933970472;6.957338333129883;2600
2009-10-15;6.957338333129883;6.957338333129883;6.957338333129883;6.957338333129883;0
2009-10-16;6.624053451569333;6.757367610931397;6.624053451569333;6.7573676109313965;900
2009-10-19;6.690709512662921;6.690709512662921;6.6657133102417;6.665713310241699;700
2009-10-20;6.607390677701623;6.632387286895536;6.507405035541218;6.524069309234619;16200
2009-10-21;6.390754434683903;6.474075794219971;6.390754434683903;6.474075794219971;7100
2009-10-22;6.199114701047015;6.274104118347168;6.199114701047015;6.274104118347168;300
2009-10-23;6.32409676862378;6.32409676862378;6.282435894012452;6.282435894012451;2500
2009-10-26;6.224110505690587;6.249107108941667;5.8991570472717285;5.8991570472717285;1700
2009-10-27;5.7658420379561495;5.949148977933511;5.7658420379561495;5.824166774749756;16500
2009-10-28;5.849164014108545;5.890824885495944;5.815835475921631;5.815835475921631;2700
2009-10-29;5.882493180221083;5.882493180221083;5.874161243438721;5.874161243438721;400
2009-10-30;5.799170970916748;5.799170970916748;5.799170970916748;5.799170970916748;100
2009-11-02;5.799170970916748;5.799170970916748;5.799170970916748;5.799170970916748;0
2009-11-03;5.507546499639029;5.532542705535889;5.507546499639029;5.532542705535889;2500
2009-11-04;5.61586300533633;5.707516670227051;5.61586300533633;5.707516670227051;200
2009-11-05;5.657525055575038;5.690853595733643;5.557539435099221;5.690853595733643;2700
2009-11-06;5.624196633817724;5.674189445108087;5.515878677368164;5.515878677368164;800
2009-11-09;5.549207101405801;5.690853595733643;5.549207101405801;5.690853595733643;3700
2009-11-10;5.7408461739916845;5.7408461739916845;5.640860557556152;5.640860557556152;700
2009-11-11;5.774173736572266;5.774173736572266;5.774173736572266;5.774173736572266;1000
2009-11-12;5.774173736572266;5.774173736572266;5.774173736572266;5.774173736572266;0
2009-11-13;5.624196133175953;5.624196133175953;5.574203326335735;5.615863800048828;1800
2009-11-16;5.665856910375065;5.724181652069092;5.624196040044327;5.724181652069092;2000
2009-11-17;5.6158631601676605;5.765841960906982;5.599198893119676;5.765841960906982;3100
2009-11-18;5.765841960906982;5.765841960906982;5.765841960906982;5.765841960906982;0
2009-11-19;5.540874963814069;5.540874963814069;5.507546424865723;5.507546424865723;600
2009-11-20;5.482549427251794;5.524210296591364;5.465885158977464;5.499213695526123;2900
2009-11-23;5.6158662067522025;5.7158522605896;5.6158662067522025;5.7158522605896;2600
2009-11-24;5.507546424865723;5.507546424865723;5.507546424865723;5.507546424865723;9300
2009-11-25;5.624196780643577;5.624196780643577;5.574203968048096;5.574203968048096;1400
2009-11-27;5.574203968048096;5.574203968048096;5.574203968048096;5.574203968048096;0
2009-11-30;5.549207122207624;5.59086799621582;5.540875185790508;5.59086799621582;4000
2009-12-01;5.499214691090943;5.632529258728027;5.499214691090943;5.632529258728027;10600
2009-12-02;5.574204191624934;5.649193612179698;5.565871857204372;5.624197006225586;3300
2009-12-03;5.624196040044327;5.7741744580814744;5.624196040044327;5.724181652069092;2600
2009-12-04;5.749178162063865;5.8324995040893555;5.7325138936587665;5.8324995040893555;9400
2009-12-07;5.840831726517102;6.240774160678025;5.840831726517102;6.174117088317871;7400
