Date;Open;High;Low;Close;Volume
1984-08-22;0.5867542624473572;0.5867542624473572;0.5867542624473572;0.5867542624473572;600
1984-08-23;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;6000
1984-08-24;0.5694967532631547;0.5867542624473572;0.5694967532631547;0.5867542624473572;3300
1984-09-06;0.5867542624473572;0.5867542624473572;0.5694967532631547;0.5867542624473572;4200
1984-09-10;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;600
1984-09-11;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;0
1984-09-21;0.5694966912269593;0.5867541985312735;0.5694966912269593;0.5694966912269592;1300
1984-09-24;0.5694966912269593;0.5694966912269593;0.5522392422457235;0.5694966912269592;3600
1984-09-28;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;3300
1984-10-01;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;100
1984-10-04;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;3600
1984-10-09;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;600
1984-10-10;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;0
1984-10-17;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;1500
1984-10-18;0.5522388815879822;0.5522388815879822;0.5349813855542425;0.5522388815879822;4900
1984-10-22;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;1300
1984-10-25;0.5522388815879822;0.5694963192986814;0.5522388815879822;0.5522388815879822;6000
1984-11-01;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;2700
1984-11-02;0.5436103343963623;0.5436103343963623;0.5349815544931371;0.5436103343963623;1500
1984-11-05;0.5436103343963623;0.5436103343963623;0.5349815544931371;0.5436103343963623;2700
1984-11-06;0.5522392422457235;0.5694966912269593;0.5522392422457235;0.5694966912269592;5400
1984-11-07;0.5694966912269593;0.5694966912269593;0.5694966912269593;0.5694966912269592;8200
1984-11-15;0.5867542624473572;0.5867542624473572;0.5867542624473572;0.5867542624473572;7300
1984-11-16;0.586753815332421;0.586753815332421;0.5522388815879822;0.5522388815879822;4200
1984-11-19;0.5522390559765287;0.5522390559765287;0.5436103343963623;0.5436103343963623;4200
1984-11-20;0.5436103343963623;0.5436103343963623;0.5263528329129707;0.5436103343963623;4200
1984-11-29;0.5522390559765287;0.5522390559765287;0.5436103343963623;0.5436103343963623;3300
1984-12-04;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;1300
1984-12-10;0.5436103891633551;0.5436103891633551;0.5349816083908081;0.5349816083908081;600
1984-12-11;0.5349814836129029;0.5349814836129029;0.5263527631759644;0.5263527631759644;600
1984-12-13;0.5263528329129707;0.5436103343963623;0.5177241113328044;0.5436103343963623;1500
1984-12-18;0.5522388815879822;0.5522388815879822;0.5436101627326325;0.5522388815879822;7300
1985-01-02;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;100
1985-01-04;0.5522391116128373;0.5522391116128373;0.5349816083908081;0.5349816083908081;1500
1985-01-07;0.5349816083908081;0.5349816083908081;0.5349816083908081;0.5349816083908081;0
1985-01-10;0.5436101627326325;0.5522388815879822;0.5436101627326325;0.5522388815879822;1300
1985-01-14;0.5522392422457235;0.5694966912269593;0.5522392422457235;0.5694966912269592;3600
1985-01-15;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;10800
1985-01-16;0.5522392422457235;0.5694966912269593;0.5522392422457235;0.5694966912269592;3300
1985-01-21;0.5522388815879822;0.5522388815879822;0.5522388815879822;0.5522388815879822;3600
1985-01-25;0.5813812017440796;0.5813812017440796;0.5637636166337395;0.5813812017440796;1500
1985-01-28;0.5989990234375001;0.5989990234375001;0.5989990234375001;0.5989990234375;2700
1985-01-29;0.5989990234375001;0.5989990234375001;0.5989990234375001;0.5989990234375;5400
1985-01-30;0.5989990234375001;0.5989990234375001;0.5813813735798163;0.5989990234375;600
1985-01-31;0.5813812017440796;0.5813812017440796;0.5813812017440796;0.5813812017440796;100
1985-02-01;0.5989988383561773;0.6694692969322205;0.5989988383561773;0.6694692969322205;11700
1985-02-04;0.6870869326211059;0.7311309576034546;0.6870869326211059;0.7311309576034546;6000
1985-02-05;0.7311309576034546;0.7663661894973723;0.7311309576034546;0.7311309576034546;6000
1985-02-06;0.731131082729854;0.7487487314620094;0.704704639401723;0.7135134935379028;19000
1985-02-07;0.7135133714265927;0.7311309576034546;0.7135133714265927;0.7311309576034546;5400
1985-02-08;0.7311309576034546;0.7311309576034546;0.7311309576034546;0.7311309576034546;1500
1985-02-11;0.7135134935379028;0.7135134935379028;0.7135134935379028;0.7135134935379028;1300
1985-02-12;0.7135133714265927;0.7311309576034546;0.7135133714265927;0.7311309576034546;600
1985-02-13;0.7135134935379028;0.7135134935379028;0.7135134935379028;0.7135134935379028;3300
1985-02-15;0.7135134935379028;0.7135134935379028;0.704704639401723;0.7135134935379028;1500
1985-02-19;0.7135134935379028;0.7135134935379028;0.7135134935379028;0.7135134935379028;600
1985-02-20;0.7047043442726135;0.7047043442726135;0.7047043442726135;0.7047043442726135;3300
1985-02-21;0.7047043442726135;0.7047043442726135;0.6958955533657462;0.7047043442726135;5400
1985-02-22;0.7047047660467423;0.7135136217659931;0.6958959698677063;0.6958959698677063;2700
1985-02-25;0.6958959698677063;0.6958959698677063;0.6958959698677063;0.6958959698677063;100
1985-02-26;0.7047043442726135;0.7047043442726135;0.7047043442726135;0.7047043442726135;1300
1985-02-27;0.7047043442726135;0.7047043442726135;0.7047043442726135;0.7047043442726135;0
1985-03-01;0.6958959698677063;0.6958959698677063;0.6958959698677063;0.6958959698677063;1300
1985-03-04;0.6870872974395752;0.6870872974395752;0.6870872974395752;0.6870872974395752;1300
1985-03-05;0.6870872974395752;0.6870872974395752;0.6870872974395752;0.6870872974395752;0
1985-03-06;0.6782782077789307;0.6782782077789307;0.6782782077789307;0.6782782077789307;600
1985-03-07;0.6782782077789307;0.6782782077789307;0.6694694138041861;0.6782782077789307;3300
1985-03-08;0.6782782077789307;0.6782782077789307;0.6694694138041861;0.6782782077789307;600
1985-03-11;0.6694692969322205;0.6694692969322205;0.6694692969322205;0.6694692969322205;100
1985-03-12;0.6606600880622864;0.6606600880622864;0.6518513003838916;0.6606600880622864;6000
1985-03-13;0.6606600880622864;0.6606600880622864;0.6606600880622864;0.6606600880622864;0
1985-03-14;0.6606600880622864;0.6606600880622864;0.6606600880622864;0.6606600880622864;600
1985-03-18;0.6606600880622864;0.6606600880622864;0.6606600880622864;0.6606600880622864;100
1985-03-21;0.6518517732620239;0.6518517732620239;0.6342341851247641;0.6518517732620239;3600
1985-03-22;0.6518517732620239;0.6518517732620239;0.6518517732620239;0.6518517732620239;0
1985-03-25;0.6342337131500245;0.6342337131500245;0.6342337131500245;0.6342337131500244;1300
1985-03-26;0.6342337131500245;0.6342337131500245;0.6342337131500245;0.6342337131500244;0
1985-04-02;0.6518517732620239;0.6518517732620239;0.6518517732620239;0.6518517732620239;1300
1985-04-03;0.6342337131500245;0.6342337131500245;0.6342337131500245;0.6342337131500244;100
1985-04-04;0.6342341851247641;0.6518517732620239;0.6342341851247641;0.6518517732620239;600
1985-04-08;0.6342337131500245;0.6342337131500245;0.6342337131500245;0.6342337131500244;3300
1985-04-09;0.6342339498306176;0.6342339498306176;0.6166163086891174;0.6166163086891174;1500
1985-04-10;0.6166163086891174;0.6166163086891174;0.6166163086891174;0.6166163086891174;0
1985-04-12;0.6166160785829968;0.6342337131500245;0.6166160785829968;0.6342337131500244;1300
1985-04-15;0.6342337131500245;0.6342337131500245;0.6342337131500245;0.6342337131500244;600
1985-04-17;0.6166163086891174;0.6166163086891174;0.6166163086891174;0.6166163086891174;1500
1985-05-02;0.6342337131500245;0.6342337131500245;0.6342337131500245;0.6342337131500244;1500
1985-05-03;0.6166163086891174;0.6166163086891174;0.6166163086891174;0.6166163086891174;100
1985-05-09;0.6639572476397227;0.6729296289459276;0.6460124850273132;0.6460124850273132;15700
1985-05-10;0.6639569401741028;0.6639569401741028;0.6639569401741028;0.6639569401741028;600
1985-05-13;0.6639569401741028;0.6639569401741028;0.6639569401741028;0.6639569401741028;0
1985-05-15;0.6460124850273132;0.6460124850273132;0.6460124850273132;0.6460124850273132;100
1985-05-16;0.6460124850273132;0.6460124850273132;0.6460124850273132;0.6460124850273132;1300
1985-05-17;0.6460124850273132;0.6460124850273132;0.6460124850273132;0.6460124850273132;600
1985-05-20;0.6639569960936357;0.6819018125534058;0.6639569960936357;0.6819018125534058;3300
1985-05-21;0.672929584980011;0.672929584980011;0.672929584980011;0.672929584980011;100
1985-05-22;0.672929584980011;0.672929584980011;0.672929584980011;0.672929584980011;0
1985-05-29;0.6639572476397227;0.6639572476397227;0.6460124850273132;0.6460124850273132;1300
1985-05-30;0.6460124850273132;0.6460124850273132;0.6460124850273132;0.6460124850273132;1500
1985-05-31;0.6460124850273132;0.6460124850273132;0.6280676617689879;0.6460124850273132;3300
1985-06-05;0.672929584980011;0.672929584980011;0.672929584980011;0.672929584980011;600
1985-06-06;0.6729293740005743;0.699846568367283;0.6729293740005743;0.6819018125534058;8200
1985-06-07;0.6908743643718278;0.6998467445373535;0.6908743643718278;0.6998467445373535;3300
1985-06-10;0.7088191422774545;0.7267639636993408;0.7088191422774545;0.7267639636993408;1500
1985-06-11;0.7267639636993408;0.7267639636993408;0.7267639636993408;0.7267639636993408;0
1985-06-12;0.7177911400794983;0.7177911400794983;0.7177911400794983;0.7177911400794983;600
1985-06-13;0.7088191509246826;0.7088191509246826;0.7088191509246826;0.7088191509246826;600
1985-06-14;0.7088191509246826;0.7088191509246826;0.7088191509246826;0.7088191509246826;0
1985-06-18;0.7177911400794983;0.7177911400794983;0.7177911400794983;0.7177911400794983;3300
1985-06-19;0.7177911400794983;0.7177911400794983;0.7177911400794983;0.7177911400794983;0
1985-06-21;0.6908742189407349;0.6908742189407349;0.6729294017412131;0.6908742189407349;8100
1985-06-24;0.6998467445373535;0.6998467445373535;0.6998467445373535;0.6998467445373535;600
1985-06-25;0.6998467445373535;0.6998467445373535;0.6998467445373535;0.6998467445373535;0
1985-06-26;0.7088191509246826;0.7088191509246826;0.7088191509246826;0.7088191509246826;100
1985-07-05;0.7267639636993408;0.7267639636993408;0.7267639636993408;0.7267639636993408;3300
1985-07-08;0.7267636072663105;0.7447083592414856;0.7267636072663105;0.7447083592414856;3300
1985-07-09;0.7447087244753176;0.7447087244753176;0.7267639636993408;0.7267639636993408;2700
1985-07-11;0.7447083592414856;0.7447083592414856;0.7447083592414856;0.7447083592414856;600
1985-07-12;0.7447083592414856;0.7447083592414856;0.7447083592414856;0.7447083592414856;0
1985-07-15;0.7387728095054626;0.7387728095054626;0.7387728095054626;0.7387728095054626;100
1985-07-16;0.7387728095054626;0.7387728095054626;0.7387728095054626;0.7387728095054626;0
1985-07-17;0.7296518087387085;0.7296518087387085;0.7114105412618319;0.7296518087387085;4200
1985-07-18;0.711410403251648;0.711410403251648;0.711410403251648;0.711410403251648;1300
1985-07-19;0.7205311750002702;0.7296518087387085;0.7205311750002702;0.7296518087387085;1500
1985-07-22;0.7296518087387085;0.7296518087387085;0.7296518087387085;0.7296518087387085;0
1985-07-23;0.729652110348897;0.7387728095054626;0.729652110348897;0.7387728095054626;5400
1985-07-24;0.7296518087387085;0.7296518087387085;0.7296518087387085;0.7296518087387085;1300
1985-07-29;0.7387728095054626;0.7387728095054626;0.7387728095054626;0.7387728095054626;600
1985-08-07;0.720531165599823;0.720531165599823;0.720531165599823;0.720531165599823;1300
1985-08-08;0.720531165599823;0.720531165599823;0.720531165599823;0.720531165599823;0
1985-08-09;0.7205311750002702;0.7296518087387085;0.7114105412618319;0.7296518087387085;3300
1985-08-14;0.7022898694268452;0.7022898694268452;0.6931692361831665;0.6931692361831665;2700
1985-08-15;0.7022897712825682;0.711410403251648;0.7022897712825682;0.711410403251648;1300
1985-08-16;0.711410403251648;0.711410403251648;0.6931691393134884;0.711410403251648;4200
1985-08-19;0.720531165599823;0.720531165599823;0.720531165599823;0.720531165599823;600
1985-08-21;0.7296518087387085;0.7296518087387085;0.7296518087387085;0.7296518087387085;1500
1985-08-22;0.720531165599823;0.720531165599823;0.7114105319803775;0.720531165599823;2700
1985-08-26;0.711410403251648;0.711410403251648;0.711410403251648;0.711410403251648;600
1985-08-27;0.711410403251648;0.711410403251648;0.711410403251648;0.711410403251648;100
1985-08-28;0.7022902369499207;0.7022902369499207;0.7022902369499207;0.7022902369499207;600
1985-08-29;0.6931692361831665;0.6931692361831665;0.6840485412915108;0.6931692361831665;4200
1985-08-30;0.6931695989332225;0.7022902369499207;0.6931695989332225;0.7022902369499207;4200
1985-09-03;0.6931692179564334;0.6931692179564334;0.6566866242930434;0.6749278903007507;10900
1985-09-04;0.6566869525421626;0.6566869525421626;0.6384456157684326;0.6384456157684326;6000
1985-09-05;0.6202041969463141;0.6202041969463141;0.6019628643989563;0.6019628643989563;4200
1985-09-06;0.6019628643989563;0.6019628643989563;0.6019628643989563;0.6019628643989563;0
1985-09-09;0.6019628643989563;0.6019628643989563;0.6019628643989563;0.6019628643989563;600
1985-09-10;0.6019629100072639;0.6019629100072639;0.5837216377258301;0.5837216377258301;1500
1985-09-11;0.5837216377258301;0.5837216377258301;0.5563596676556828;0.5837216377258301;16300
1985-09-12;0.574600875377655;0.574600875377655;0.5563595454548177;0.574600875377655;6000
1985-09-13;0.5746010015851132;0.5837216377258301;0.5746010015851132;0.5837216377258301;2700
1985-09-16;0.5837216377258301;0.5837216377258301;0.5837216377258301;0.5837216377258301;0
1985-09-17;0.5837216377258301;0.5837216377258301;0.5837216377258301;0.5837216377258301;3300
1985-09-18;0.5837216377258301;0.5837216377258301;0.5837216377258301;0.5837216377258301;1300
1985-09-19;0.6019628643989563;0.6019628643989563;0.6019628643989563;0.6019628643989563;1300
1985-09-20;0.574600875377655;0.574600875377655;0.5654801795922448;0.574600875377655;8100
1985-09-23;0.574600875377655;0.574600875377655;0.5654801795922448;0.574600875377655;1500
1985-09-24;0.5563597018719262;0.5563597018719262;0.5289977301190116;0.5472390651702881;9400
1985-09-25;0.5381182432174683;0.5381182432174683;0.5381182432174683;0.5381182432174683;600
1985-09-26;0.5381182432174683;0.5381182432174683;0.5289975480076966;0.5381182432174683;1300
1985-09-30;0.5381184662908232;0.5381184662908232;0.5107564926147461;0.5107564926147461;3600
1985-10-01;0.5107562160608219;0.5289974808692932;0.5107562160608219;0.5289974808692932;2700
1985-10-03;0.5381182432174683;0.5381182432174683;0.5381182432174683;0.5381182432174683;0
1985-10-08;0.5289974808692932;0.5289974808692932;0.5289974808692932;0.5289974808692932;100
1985-10-10;0.5289974808692932;0.5289974808692932;0.5289974808692932;0.5289974808692932;0
1985-10-11;0.5289974808692932;0.5381181749215;0.5289974808692932;0.5289974808692932;1500
1985-10-15;0.519877129957437;0.519877129957437;0.5107564926147461;0.5107564926147461;1300
1985-10-16;0.5107564926147461;0.5107564926147461;0.5107564926147461;0.5107564926147461;0
1985-10-17;0.5107564926147461;0.5107564926147461;0.5107564926147461;0.5107564926147461;600
1985-10-18;0.5107564926147461;0.5107564926147461;0.501635824448053;0.5107564926147461;1500
1985-10-21;0.5107562753441353;0.5107562753441353;0.5016356110572815;0.5016356110572815;600
1985-10-22;0.5016356110572815;0.5016356110572815;0.48339431330756316;0.5016356110572815;1300
1985-10-23;0.5016356110572815;0.5016356110572815;0.5016356110572815;0.5016356110572815;0
1985-10-24;0.5016356110572815;0.5016356110572815;0.5016356110572815;0.5016356110572815;1500
1985-10-25;0.514250316891968;0.5236003398895264;0.514250316891968;0.5236003398895264;1500
1985-10-28;0.5236003398895264;0.5236003398895264;0.5236003398895264;0.5236003398895264;0
1985-10-31;0.5142505764961243;0.5142505764961243;0.5142505764961243;0.5142505764961243;600
1985-11-01;0.5142505764961243;0.5142505764961243;0.5142505764961243;0.5142505764961243;0
1985-11-06;0.4955503344535827;0.4955503344535827;0.4955503344535827;0.49555033445358276;600
1985-11-07;0.4955503344535827;0.4955503344535827;0.4955503344535827;0.49555033445358276;0
1985-11-11;0.4955505526599797;0.5142505764961243;0.4955505526599797;0.5142505764961243;2700
1985-11-12;0.5142505764961243;0.5142505764961243;0.4955505526599797;0.5142505764961243;2700
1985-11-18;0.4955505526599797;0.5142505764961243;0.4955505526599797;0.5142505764961243;1500
1985-11-19;0.5236003398895264;0.5236003398895264;0.5236003398895264;0.5236003398895264;600
1985-11-20;0.5236003398895264;0.5236003398895264;0.5236003398895264;0.5236003398895264;100
1985-11-22;0.5142503500555223;0.5142503500555223;0.4955503344535827;0.49555033445358276;1500
1985-11-26;0.4955503344535827;0.4955503344535827;0.4955503344535827;0.49555033445358276;1300
1985-12-04;0.4955503344535827;0.4955503344535827;0.4955503344535827;0.49555033445358276;100
1985-12-12;0.4955506857154463;0.4955506857154463;0.476850688457489;0.476850688457489;1300
1985-12-13;0.476850688457489;0.476850688457489;0.476850688457489;0.476850688457489;1300
1985-12-16;0.476850688457489;0.476850688457489;0.476850688457489;0.476850688457489;3300
1985-12-17;0.4955503344535827;0.4955503344535827;0.4955503344535827;0.49555033445358276;3300
1985-12-20;0.476850688457489;0.476850688457489;0.476850688457489;0.476850688457489;600
1985-12-23;0.47685034249563135;0.47685034249563135;0.45815032720565796;0.45815032720565796;6000
1985-12-24;0.45815032720565796;0.45815032720565796;0.45815032720565796;0.45815032720565796;19500
1985-12-26;0.45815065960038265;0.476850688457489;0.45815065960038265;0.476850688457489;1300
1985-12-27;0.476850688457489;0.476850688457489;0.476850688457489;0.476850688457489;0
1985-12-31;0.476850688457489;0.4955506857154463;0.476850688457489;0.476850688457489;1500
1986-01-09;0.476850688457489;0.476850688457489;0.45815065960038265;0.476850688457489;1500
1986-01-14;0.45815032720565796;0.45815032720565796;0.45815032720565796;0.45815032720565796;3300
1986-01-15;0.45815032720565796;0.45815032720565796;0.4394503119156846;0.45815032720565796;3600
1986-01-16;0.45815032720565796;0.45815032720565796;0.45815032720565796;0.45815032720565796;100
1986-01-20;0.45815032720565796;0.45815032720565796;0.45815032720565796;0.45815032720565796;0
1986-01-21;0.45815032720565796;0.45815032720565796;0.45815032720565796;0.45815032720565796;600
1986-01-22;0.45815032720565796;0.45815032720565796;0.4394503119156846;0.45815032720565796;3300
1986-01-23;0.45815032720565796;0.45815032720565796;0.45815032720565796;0.45815032720565796;1500
1986-01-27;0.47112226486206055;0.47112226486206055;0.47112226486206055;0.47112226486206055;600
1986-01-28;0.47112226486206055;0.47112226486206055;0.47112226486206055;0.47112226486206055;1500
1986-01-29;0.47112226486206055;0.47112226486206055;0.47112226486206055;0.47112226486206055;1300
1986-01-30;0.47112226486206055;0.47112226486206055;0.47112226486206055;0.47112226486206055;6000
1986-01-31;0.471122598372875;0.4903520941734314;0.471122598372875;0.4903520941734314;3300
1986-02-03;0.4903520941734314;0.4903520941734314;0.4903520941734314;0.4903520941734314;600
1986-02-04;0.4903520941734314;0.4903520941734314;0.4903520941734314;0.4903520941734314;100
1986-02-05;0.5095813870429993;0.5095813870429993;0.5095813870429993;0.5095813870429993;2700
1986-02-06;0.5095813870429993;0.5095813870429993;0.5095813870429993;0.5095813870429993;0
1986-02-07;0.5095812551262389;0.5288107395172119;0.5095812551262389;0.5288107395172119;10800
1986-02-10;0.5288108764119641;0.5288108764119641;0.5095813870429993;0.5095813870429993;3600
1986-02-11;0.5095813870429993;0.5095813870429993;0.5095813870429993;0.5095813870429993;100
1986-02-12;0.5288107395172119;0.5288107395172119;0.5288107395172119;0.5288107395172119;600
1986-02-13;0.5288107395172119;0.5288107395172119;0.5288107395172119;0.5288107395172119;0
1986-02-14;0.50958155748015;0.50958155748015;0.4903520941734314;0.4903520941734314;8100
1986-02-18;0.4903520941734314;0.4903520941734314;0.4903520941734314;0.4903520941734314;0
1986-02-25;0.4903520941734314;0.4903520941734314;0.471122598372875;0.4903520941734314;9000
1986-02-26;0.4903519301678615;0.5095813870429993;0.4903519301678615;0.5095813870429993;3300
1986-02-27;0.5095812551262389;0.5288107395172119;0.5095812551262389;0.5288107395172119;2700
1986-03-03;0.5288107395172119;0.5288107395172119;0.5288107395172119;0.5288107395172119;100
1986-03-04;0.5095813870429993;0.5095813870429993;0.5095813870429993;0.5095813870429993;600
1986-03-07;0.50958155748015;0.5288110532807063;0.4903520941734314;0.4903520941734314;6000
1986-03-10;0.5095813870429993;0.5095813870429993;0.5095813870429993;0.5095813870429993;1500
1986-03-12;0.5288107395172119;0.5288107395172119;0.5288107395172119;0.5288107395172119;1300
1986-03-17;0.5095813870429993;0.5288108764119641;0.5095813870429993;0.5095813870429993;1500
1986-03-18;0.5095812551262389;0.5288107395172119;0.5095812551262389;0.5288107395172119;1500
1986-03-19;0.5288107395172119;0.5288107395172119;0.5095812551262389;0.5288107395172119;1300
1986-03-21;0.5288107395172119;0.5288107395172119;0.5095812551262389;0.5288107395172119;1500
1986-04-01;0.5095813870429993;0.5095813870429993;0.4903519301678615;0.5095813870429993;6000
1986-04-03;0.5095813870429993;0.5288108764119641;0.5095813870429993;0.5095813870429993;15000
1986-04-04;0.5288108216309526;0.5576550364494324;0.5288108216309526;0.5576550364494324;14100
1986-04-07;0.5480402312384638;0.5480402312384638;0.5384255051612854;0.5384255051612854;5400
1986-04-08;0.5384256692909553;0.5672699213027954;0.5384256692909553;0.5672699213027954;11700
1986-04-09;0.576884388923645;0.576884388923645;0.576884388923645;0.576884388923645;600
1986-04-10;0.5864994582862135;0.6057289838790894;0.5864994582862135;0.6057289838790894;3300
1986-04-11;0.6057287253017303;0.615343451499939;0.6057287253017303;0.615343451499939;3300
1986-04-14;0.615343714181694;0.615343714181694;0.6057289838790894;0.6057289838790894;1300
1986-04-15;0.6057289838790894;0.6057289838790894;0.6057289838790894;0.6057289838790894;0
1986-04-16;0.6057289779970876;0.6057289779970876;0.567269992172463;0.5864994525909424;39300
1986-04-17;0.5864994525909424;0.5864994525909424;0.5864994525909424;0.5864994525909424;0
1986-04-18;0.5864994525909424;0.5864994525909424;0.5864994525909424;0.5864994525909424;100
1986-04-21;0.5961140990257263;0.5961140990257263;0.5961140990257263;0.5961140990257263;600
1986-04-22;0.6057288006074776;0.6345729827880859;0.6057288006074776;0.6345729827880859;16300
1986-04-23;0.6345728566415586;0.7307203064267407;0.6345728566415586;0.7211055159568787;29700
1986-04-24;0.7343152761459351;0.7343152761459351;0.7343152761459351;0.7343152761459351;0
1986-04-25;0.7245245618960625;0.7245245618960625;0.6657793521881104;0.6657793521881104;17500
1986-04-28;0.6853612661361694;0.7049430525224892;0.6853612661361694;0.6853612661361694;8200
1986-04-29;0.6853612661361694;0.7049430525224892;0.6853612661361694;0.6853612661361694;1500
1986-04-30;0.6853612661361694;0.6853612661361694;0.6853612661361694;0.6853612661361694;1500
1986-05-01;0.68536098451182;0.7049427628517151;0.68536098451182;0.7049427628517151;6000
1986-05-02;0.7049427628517151;0.7049427628517151;0.7049427628517151;0.7049427628517151;0
1986-05-07;0.704942727209492;0.7245244383811951;0.6853609498596606;0.7245244383811951;4200
1986-05-08;0.7343151774331595;0.753896951675415;0.7343151774331595;0.753896951675415;2700
1986-05-09;0.7636882532917089;0.7930608987808228;0.7636882532917089;0.7930608987808228;3300
1986-05-12;0.7930610358354435;0.8322245478630066;0.7930610358354435;0.8322245478630066;12700
1986-05-13;0.8126428127288818;0.8126428127288818;0.8126428127288818;0.8126428127288818;3600
1986-05-14;0.7930608987808228;0.7930608987808228;0.7930608987808228;0.7930608987808228;3300
1986-05-15;0.7832695137716211;0.7832695137716211;0.753896951675415;0.753896951675415;7300
1986-05-16;0.744106113910675;0.744106113910675;0.744106113910675;0.744106113910675;1300
1986-05-19;0.7343152939670465;0.7343152939670465;0.7245244383811951;0.7245244383811951;3300
1986-05-20;0.7049427628517151;0.7049427628517151;0.7049427628517151;0.7049427628517151;3300
1986-05-22;0.7049427628517151;0.7049427628517151;0.7049427628517151;0.7049427628517151;600
1986-05-23;0.704942727209492;0.7245244383811951;0.6853609498596606;0.7245244383811951;8100
1986-05-27;0.7245244383811951;0.7245244383811951;0.7245244383811951;0.7245244383811951;0
1986-05-28;0.7049427628517151;0.7049427628517151;0.7049427628517151;0.7049427628517151;100
1986-05-30;0.704942727209492;0.7245244383811951;0.704942727209492;0.7245244383811951;3300
