Date;Open;High;Low;Close;Volume
2012-07-05;44.829440509291956;44.829440509291956;44.01033535830043;44.386680603027344;11400
2012-07-06;44.69661071522092;44.69661071522092;44.20957549906004;44.63019943237305;6500
2012-07-09;44.364543432554704;44.69661337854087;44.364543432554704;44.608062744140625;8800
2012-07-10;44.82944632574383;44.82944632574383;44.275996371105016;44.342411041259766;12500
2012-07-11;44.49737707194794;44.585927714924765;43.966066458105956;44.36454772949219;11700
2012-07-12;44.18743235435219;44.497362883940085;44.12101770430066;44.475223541259766;9100
2012-07-13;44.585921209650415;44.71875053272581;44.29812997297043;44.386680603027344;13600
2012-07-16;44.563788511729534;44.763029132975156;44.497373845317576;44.718753814697266;10400
2012-07-17;44.78517222502716;44.962276890934426;44.453102243197485;44.807308197021484;9700
2012-07-18;44.94013401377121;45.07296334727403;44.80730468026839;44.98440933227539;13100
2012-07-19;45.316481246344864;45.316481246344864;44.674480655315165;44.94013595581055;16700
2012-07-20;45.028684650779574;45.25006462129076;44.78516871001143;44.98440933227539;13700
2012-07-23;44.94013674720703;45.07296608878905;44.652342092439625;44.873722076416016;13100
2012-07-24;45.360753338548214;45.360753338548214;44.51951217651367;44.51951217651367;13500
2012-07-25;44.829443799387114;44.940133784076956;44.541649163595466;44.718753814697266;10800
2012-07-26;45.382895915966316;45.382895915966316;44.630205334897674;44.94013595581055;19300
2012-07-27;44.85157827633411;45.493578766613474;44.82943893060452;45.38288879394531;9900
2012-07-30;45.55999199524203;45.60426730732108;45.07295680639287;45.0950927734375;12300
2012-07-31;45.53786617455888;45.560005526168496;44.89586551376951;45.05083084106445;10800
2012-08-01;45.560005526168496;45.98062618282487;45.05083084106445;45.05083084106445;12400
2012-08-02;45.16151491910879;45.42717021362313;44.60806498137461;44.74089431762695;14300
2012-08-03;45.69282040731911;46.02489033288971;45.449304488694644;45.582130432128906;11000
2012-08-06;46.09131190810047;46.09131190810047;45.316481965531096;45.64855194091797;13600
2012-08-07;45.91419762519364;45.91419762519364;45.16150718989135;45.69281768798828;13900
2012-08-08;45.4271596171608;45.670678884156004;44.76301984679883;45.0286750793457;14300
2012-08-09;45.294349670410156;45.604280321398114;44.918000965365245;45.294349670410156;11800
2012-08-10;45.582132202306816;46.135582099751005;45.183650978539085;45.95848083496094;12300
2012-08-13;46.17986048409395;48.70359064831037;45.1172360125328;45.781375885009766;26000
2012-08-14;46.20200565001247;46.20200565001247;45.07296966884997;45.294349670410156;20600
2012-08-15;45.98061900568;45.98061900568;45.072963157205784;45.405033111572266;14700
2012-08-16;45.69283399235131;46.40125274658203;45.5157326817846;46.40125274658203;12500
2012-08-17;46.62262545565825;47.109660739366035;46.51193546490691;47.0211067199707;6300
2012-08-20;47.08751490811352;47.15392956901999;46.71116966696347;47.04323959350586;11200
2012-08-21;46.86614678495899;47.28677082486193;46.15773143847977;46.445526123046875;20500
2012-08-22;46.63675295036827;46.63675295036827;45.42190061463851;45.60187911987305;17700
2012-08-23;45.82684624680405;46.88421512620698;45.78185248374939;46.794227600097656;15800
2012-08-24;46.68175008543006;47.041707121861286;46.231805506293384;46.59176254272461;10100
2012-08-27;46.816725352984186;46.884214279945965;45.0619411630936;45.961830139160156;17800
2012-08-28;46.00681499982582;46.276780953850924;45.62436294555665;45.62436294555664;15900
2012-08-29;45.556875912111195;45.73685438005313;45.1294300544524;45.219417572021484;19500
2012-08-30;45.39940635446303;45.489393892476805;45.08444310580577;45.12944030761719;14700
2012-08-31;44.994440097629166;45.62436294555665;44.994440097629166;45.62436294555664;12500
2012-09-04;45.64687063555132;45.64687063555132;45.21942471041538;45.44439697265625;16600
2012-09-05;45.60186435238649;45.71435045263056;45.08442760470308;45.62436294555664;11100
2012-09-06;45.82684359556583;45.82684359556583;45.129431726556;45.331905364990234;16500
2012-09-07;45.4893793393169;45.69185638427735;45.421886990996754;45.691856384277344;12100
2012-09-10;45.64687278570548;45.894343658949055;45.331912976854085;45.579383850097656;13300
2012-09-11;45.69187115957694;45.871846236224314;45.53438781830367;45.66937255859375;10300
2012-09-12;45.714350623421325;45.98431657845504;45.57936936230615;45.89432907104492;14500
2012-09-13;45.93933117606493;46.23179577752001;45.894337414180455;46.20929718017578;10000
2012-09-14;46.411775464926905;46.83922136315232;46.14180945379485;46.794227600097656;17100
2012-09-17;46.951707487191015;46.951707487191015;46.47926782591094;46.794227600097656;9900
2012-09-18;46.59175133405934;47.01919720828584;46.59175133405934;46.884212493896484;9100
2012-09-19;47.06419420526264;47.244172692557015;46.7717295925098;46.8392219543457;15700
2012-09-20;46.97419966932754;47.22166704873083;46.61424274844543;47.13167953491211;15700
2012-09-21;47.131685610939925;47.55913150588888;46.81672583916744;47.28916549682617;16200
2012-09-24;47.31167063555461;47.55913808107348;46.77173510997753;47.46915054321289;18800
2012-09-25;47.44662478509491;47.55911085943872;46.56923477833428;46.92919158935547;19100
2012-09-26;47.131668381625126;47.131668381625126;46.47925047881921;46.65922546386719;21200
2012-09-27;46.83922468044532;47.311667807989295;46.59175724971625;47.26667404174805;12100
2012-09-28;47.15418255994698;47.58162843995026;47.13168396297674;47.42414855957031;11000
2012-10-01;47.55912904417639;48.14405822753907;47.55912904417639;48.14405822753906;17300
2012-10-02;48.41402639217184;48.41402639217184;47.85159578019772;48.27904510498047;8200
2012-10-03;48.346532588240116;48.59400342323929;47.91908670902764;48.45901870727539;15600
2012-10-04;49.268930107267956;49.268930107267956;48.481527114686045;49.1114501953125;15400
