Date;Open;High;Low;Close;Volume
2021-06-18;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;200
2021-06-21;26.579999923706055;26.628999710083008;26.579999923706055;26.628999710083008;1100
2021-06-22;26.73900032043457;26.73900032043457;26.73900032043457;26.73900032043457;100
2021-06-23;26.709999084472656;26.709999084472656;26.709999084472656;26.709999084472656;0
2021-06-24;26.770000457763672;26.829999923706055;26.770000457763672;26.829999923706055;200
2021-06-25;26.905000686645508;26.905000686645508;26.905000686645508;26.905000686645508;100
2021-06-28;26.94300079345703;26.94300079345703;26.94300079345703;26.94300079345703;0
2021-06-29;26.95599937438965;26.95599937438965;26.95599937438965;26.95599937438965;0
2021-06-30;26.920000076293945;26.993000030517578;26.920000076293945;26.993000030517578;200
2021-07-01;26.989999771118164;27.07900047302246;26.989999771118164;27.07900047302246;31800
2021-07-02;27.18000030517578;27.231000900268555;27.18000030517578;27.231000900268555;200
2021-07-06;27.139999389648438;27.179000854492188;27.139999389648438;27.179000854492188;200
2021-07-07;27.139999389648438;27.280000686645508;27.139999389648438;27.25;4200
2021-07-08;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;0
2021-07-09;27.30699920654297;27.30699920654297;27.30699920654297;27.30699920654297;100
2021-07-12;27.371000289916992;27.371000289916992;27.371000289916992;27.371000289916992;0
2021-07-13;27.292999267578125;27.292999267578125;27.292999267578125;27.292999267578125;0
2021-07-14;27.32900047302246;27.32900047302246;27.32900047302246;27.32900047302246;100
2021-07-15;27.219999313354492;27.253000259399414;27.219999313354492;27.253000259399414;200
2021-07-16;27.299999237060547;27.299999237060547;27.086999893188477;27.086999893188477;600
2021-07-19;26.6299991607666;26.72599983215332;26.6299991607666;26.72599983215332;2000
2021-07-20;27.083999633789062;27.083999633789062;27.083999633789062;27.083999633789062;100
