Date;Open;High;Low;Close;Volume
2013-06-17;90.98679498471995;91.24258004413917;89.56170281388711;90.91371154785156;4600
2013-06-18;90.62138378995141;90.62138378995141;89.08666648041356;89.41553497314453;5700
2013-06-19;89.89055823724617;90.3290448554464;87.25961064956829;88.42892456054688;5500
2013-06-20;87.95392021566836;88.0635453936114;84.62869981723331;84.99411010742188;8400
2013-06-21;86.45571835842418;86.49226007344123;84.92100117580519;85.9806900024414;3100
2013-06-24;84.33634125459076;85.24986315161607;81.66885898798544;85.0671615600586;7000
2013-06-25;85.50565078119725;87.1865347473033;84.6652122829538;85.28640747070312;6700
2013-06-26;86.12685164630238;86.9672901999463;85.87106660559508;86.748046875;2100
2013-06-27;87.44232837885461;87.69811342788009;85.61528434910711;85.94415283203125;7600
2013-06-28;86.05377505379583;86.63842861319705;85.3229615893544;86.09031677246094;9700
2013-07-01;87.1865167745245;87.84425354003905;86.19991162625269;87.84425354003906;4200
2013-07-02;87.33272611858966;88.35587355248627;87.18656618210255;87.99046325683594;3300
2013-07-03;88.06353182154405;88.53856024684424;87.62503814697266;87.62503814697266;3200
2013-07-05;88.3923911631482;88.61163449287415;87.69811248779297;87.69811248779297;1700
2013-07-08;89.26937145167176;89.59823993107057;87.40578572495178;87.69811248779297;5900
2013-07-09;88.72125761327271;89.30591112558261;88.24622227850864;89.15974426269531;2800
2013-07-10;89.48862640961944;89.48862640961944;87.9539089628759;88.39240264892578;5100
2013-07-11;88.64818733656696;89.23284093563515;88.39240225817721;88.7578125;5600
2013-07-12;89.08664689150133;89.15973031150932;87.8442635994583;87.88079833984375;3400
2013-07-15;88.35585193185042;89.41553386334886;88.06352516078671;89.12320709228516;2100
2013-07-16;88.57508623672895;89.19628143310547;88.17313435389141;89.19628143310547;5200
2013-07-17;89.52514807566656;89.52514807566656;88.136597825207;88.42892456054688;5300
2013-07-18;88.4289398806247;89.30592023857878;88.39239816117406;89.086669921875;3900
2013-07-19;88.57509993067609;89.26937866210938;88.1731479856957;89.26937866210938;6000
2013-07-22;89.26936403234502;89.26936403234502;88.13659879168392;88.53854370117188;9100
2013-07-23;88.90396829424219;89.3789967078597;88.20968956392092;89.086669921875;6400
2013-07-24;89.26939063714235;89.26939063714235;88.13662505888514;88.20970153808594;9000
2013-07-25;88.72126898851938;88.72126898851938;86.71151618385989;87.80774688720703;11500
2013-07-26;87.04040433448192;89.26940099483107;87.04040433448192;88.61166381835938;6500
2013-07-29;88.24622924117756;88.8308827996169;87.22308899871881;87.2961654663086;1300
2013-07-30;87.99043225146228;88.35584241835227;87.18653545999969;88.17313385009766;1400
2013-07-31;88.86741721471002;88.86741721471002;88.24622198871823;88.31930541992188;300
2013-08-01;88.97705173314345;89.3789967078597;88.39239816117406;89.086669921875;3500
2013-08-02;89.15976313465376;89.19630485811017;88.46548432822419;89.01360321044922;3700
2013-08-05;88.83086588348739;88.90394930678002;88.42892099461562;88.57508087158203;1400
2013-08-06;88.42894531577832;88.7943485935029;87.84429170787406;88.50202178955078;4300
2013-08-07;87.62502177201503;88.75779398229534;87.5154036010725;88.53854370117188;3300
2013-08-08;89.0866544878472;89.12319620096707;88.10005611208713;88.42892456054688;7500
2013-08-09;89.01359139823595;89.08666786583032;88.46547258874696;88.68472290039062;3200
2013-08-12;88.46548114077285;88.94051655896932;88.31932122183454;88.79434967041016;3200
2013-08-13;88.46545706716033;89.34244422062405;88.46545706716033;89.05011749267578;4000
2013-08-14;89.15973431868538;89.30590116527064;87.36923226572904;88.57508087158203;5400
2013-08-15;88.31928177645636;88.31928177645636;87.33267662818454;87.84425354003906;5200
2013-08-16;87.69812519743728;88.5020221693503;87.3327149485238;87.4788818359375;6000
2013-08-19;86.96730697643402;87.91737086063364;86.67498016357422;86.67498016357422;5400
2013-08-20;87.11347090692834;87.5154228745572;86.49227557951134;86.8211441040039;8800
2013-08-21;87.55823497137165;87.55823497137165;85.54796600341795;85.54796600341797;6400
2013-08-22;86.40417497541837;87.3348533294001;85.8457693831318;87.07426452636719;8000
2013-08-23;87.11149355062176;88.3399887084961;86.5903159383455;88.3399887084961;2600
2013-08-26;88.93562221186754;89.30789497765454;87.78158302838901;88.00494384765625;5900
2013-08-27;87.93050528673695;88.52613894164263;87.44654850430531;87.7815933227539;8200
2013-08-28;88.48892699849269;89.30792164738786;88.45169900074546;89.04733276367188;4400
2013-08-29;89.30789593873851;89.30789593873851;88.78671832133553;88.93562316894531;5300
2013-08-30;88.78673208215591;89.1590049096467;88.11664241277522;88.74950408935547;2900
2013-09-03;90.0524492532936;90.1641261235148;89.0100868279794;89.27067565917969;5300
2013-09-04;89.68016744007791;89.86630027208557;89.2706666890462;89.75462341308594;3200
2013-09-05;89.94077158696282;90.42472839355469;89.6429547446423;90.42472839355469;3200
2013-09-06;90.12690474389188;91.95104089711661;90.12690474389188;91.69044494628906;6800
2013-09-09;91.83935124873248;92.24885204566843;90.49917198640627;91.54153442382812;10500
2013-09-10;91.72766106486483;91.72766106486483;90.9086666269688;91.39261627197266;5700
2013-09-11;91.54153582623182;91.65321979997438;90.61085734658369;91.05757904052734;3600
2013-09-12;91.35539656515702;91.65321337374257;90.72253495934862;90.98312377929688;4600
2013-09-13;91.392612216188;91.61598013521206;88.89839392451849;89.75462341308594;8300
2013-09-16;90.3874857805092;90.79697943464325;89.6057122580488;90.01521301269531;3600
2013-09-17;90.35026555401073;91.02035517352833;89.90353677416131;90.68531036376953;4400
2013-09-18;90.98312260328099;91.39261627197266;89.68017141986839;91.39261627197266;8900
2013-09-19;91.76490220782868;92.28608701621496;91.39262937341384;91.95104217529297;6900
2013-09-20;92.24883502950753;92.24883502950753;90.7597440791493;91.02033996582031;4500
2013-09-23;90.79698939782395;91.46707903331557;90.27581172600301;90.46194458007812;9400
2013-09-24;90.79699020230798;91.24371899676494;90.49917337284111;91.05757904052734;7200
2013-09-25;91.42982398829439;91.5415079280001;90.64805771188777;91.16923522949219;5100
2013-09-26;91.72767565000704;91.9138156203847;91.09481395175074;91.46708679199219;5400
2013-09-27;91.5787665322255;91.5787665322255;90.64808802498848;90.83422088623047;3400
2013-09-30;90.79700395653536;91.20650482177733;90.46195908506728;91.20650482177734;3200
2013-10-01;91.50431335389241;91.95104217529297;90.94590765252703;91.95104217529297;7500
2013-10-02;92.13717385883652;93.03062438964844;91.13203934898048;93.03062438964844;8500
2013-10-03;93.40286309981794;93.7751357934625;92.21159616056417;92.99336242675781;7800
2013-10-04;93.3656643959256;93.81239318847655;92.77003073953321;93.81239318847656;10700
2013-10-07;93.73794553305488;93.73794553305488;92.73281098591396;93.06785583496094;4100
2013-10-08;93.81236499843837;93.81236499843837;90.57360175208396;91.16923522949219;6100
2013-10-09;91.57877769013237;91.57877769013237;90.38751019180778;91.20650482177734;4600
2013-10-10;91.57875705994202;92.24884665192532;91.31816824095135;91.98825073242188;5600
2013-10-11;84.65451138724293;92.99338948927291;84.65451138724293;92.95616149902344;3200
2013-10-14;93.0678440318101;93.25397687966851;91.95103274363358;93.10507202148438;3700
2013-10-15;93.17951876761191;93.2539676390703;92.06270048958866;92.5838851928711;5400
2013-10-16;93.25398042265957;93.96129805231801;92.91893560337468;93.81239318847656;10200
2013-10-17;93.998501304384;95.07809146028379;93.5890006106963;94.29631805419922;8900
2013-10-18;94.92921374935257;96.5672100139559;94.6313968921987;95.00366973876953;9100
2013-10-21;95.07810433048667;95.93432671454363;94.51969163604639;95.18978118896484;7900
2013-10-22;95.6737552119267;96.08324893458479;94.40803184986284;94.70584869384766;14800
2013-10-23;94.37080451551348;94.37080451551348;92.69558031858475;93.62625885009766;11400
2013-10-24;93.62628167804473;93.9613265991211;92.95619183589203;93.9613265991211;6500
2013-10-25;94.48247307322991;94.89197386319236;93.99852340369407;94.37079620361328;6200
2013-10-28;94.37079615246785;94.89197381176446;93.29120574333851;94.03575134277344;6900
2013-10-29;94.51968729858133;94.70582722169034;93.81237689230323;94.55691528320312;8600
2013-10-30;94.4080276100865;94.85474930574505;93.62625399191407;94.07298278808594;5000
2013-10-31;94.37078246060616;94.92918802890911;93.62623696919422;94.55691528320312;8400
2013-11-01;94.78029412313595;94.92920608995486;93.7751667491619;94.66861724853516;4300
2013-11-04;94.66861182808256;94.78028869628905;93.96129422721852;94.78028869628906;8000
2013-11-05;94.5569263689238;94.66861033588287;93.92406475718145;94.59415435791016;5400
2013-11-06;94.81749836590153;94.81749836590153;93.70068729654096;94.40800476074219;5900
2013-11-07;94.74307656575654;94.74307656575654;92.77003553905917;93.03062438964844;8500
2013-11-08;93.29122648968419;93.96131625808933;92.77004871448672;93.8496322631836;6000
2013-11-11;94.07296682038444;94.14742279052734;93.2911933349082;94.14742279052734;1700
2013-11-12;93.55178950444383;93.62624548045599;92.80725104586033;93.14229583740234;4000
2013-11-13;93.14230691967383;93.6634846127444;92.69557811096082;93.17953491210938;8300
2013-11-14;93.62626994532137;93.66349794305525;92.80727529671958;93.32845306396484;7100
2013-11-15;93.88682576103479;94.74305520631214;93.40287616197546;94.55691528320312;7900
2013-11-18;94.78027785522794;94.78027785522794;93.44010588644933;93.73792266845703;4700
2013-11-19;93.84960544258793;93.84960544258793;91.72765984939683;92.54666137695312;9700
2013-11-20;92.84226015266296;93.44857637543119;91.85699448369972;92.4254150390625;6300
2013-11-21;92.12223141008253;93.56223746117412;91.81907338267234;93.22118377685547;7200
