Date;Open;High;Low;Close;Volume
2018-11-29;47.191516918428526;47.22517461812328;47.124195098876946;47.12419509887695;21200
2018-11-30;47.174690985013804;47.174690985013804;46.989559173583984;46.989559173583984;32400
2018-12-03;47.746909100100126;47.746909100100126;46.82967017403114;47.107364654541016;50600
2018-12-04;47.082123729951896;47.32616052710064;45.77779388427735;45.777793884277344;33100
2018-12-06;45.15507763483257;46.25744837432011;45.15507763483257;45.83669662475586;197800
2018-12-07;46.29110501350361;46.29110501350361;45.197151131729214;45.28130340576172;571400
2018-12-10;45.003608860670816;45.34862518310547;44.835307510928764;45.34862518310547;308700
2018-12-11;46.038655346403814;46.05548580147895;44.95311506966555;45.09617233276367;640100
2018-12-12;45.10458648682546;45.27288782947921;44.59968566894531;44.59968566894531;64400
2018-12-13;45.06303090194149;45.74567414003506;44.431583872267616;44.44865036010742;23300
2018-12-14;44.17559067092452;44.977696025329635;43.98786256995968;44.499847412109375;99700
2018-12-17;44.2609185903604;44.60224180874325;43.39908218383789;43.39908218383789;475600
2018-12-18;43.40761991659174;44.081731577590354;43.08336639404297;43.08336639404297;196400
2018-12-19;43.09189614064783;43.85133695775616;42.89563641022319;43.015098571777344;13700
2018-12-20;42.78470606774323;42.78470606774323;41.66687876067976;42.38365173339844;405100
2018-12-21;44.115868272969344;44.115868272969344;41.96553932515592;42.43485641479492;560800
2018-12-24;41.85460297913254;41.85460297913254;41.52181460258337;41.70100784301758;193100
2018-12-26;41.70953907727764;42.61404007207866;41.48767800885892;42.50311279296875;34600
2018-12-27;42.34098042624927;43.15162058292799;42.19592018242112;42.97242736816406;122900
2018-12-28;42.946840707646224;43.4673540051239;42.946840707646224;43.313758850097656;37600
2018-12-31;43.26255798339844;43.83427068944548;43.23695662358006;43.26255798339844;33200
2019-01-02;43.33081887038592;43.68067372568661;43.29668915055388;43.59534454345703;751800
2019-01-03;43.42468374210189;43.42468374210189;42.827369689941406;42.827369689941406;113100
2019-01-04;43.59534636862523;44.32918908488144;43.578279880444875;44.081729888916016;94600
2019-01-07;44.16705579991728;45.03742710198217;44.04759364661221;44.499847412109375;310300
2019-01-08;44.60224812516156;44.90943841418948;44.423054874928575;44.64491271972656;245100
2019-01-09;44.9691588599944;44.9691588599944;44.17558521942809;44.2011833190918;681100
2019-01-10;44.235325455448184;44.62784492209483;44.15852788544342;44.5766487121582;42900
2019-01-11;44.38038471009706;44.71317634258337;44.30358714184634;44.61931228637695;65800
2019-01-14;44.26092500060733;44.423055017615;43.53561712537277;44.09026336669922;40400
2019-01-15;45.566481550752584;45.566481550752584;43.94520098892702;44.3121223449707;36300
2019-01-16;44.312120391940844;44.414516060828454;43.800138792403196;44.32065200805664;43100
2019-01-17;44.61931329773091;44.653446274415955;44.08173030779083;44.51691436767578;4800
2019-01-18;44.807039890084376;45.242227221879354;44.329191218434914;45.13983154296875;49200
2019-01-22;45.54088062410559;45.54088062410559;44.72170871891185;44.74730682373047;30100
2019-01-23;45.38727753121061;45.38727753121061;44.5083746987281;44.977691650390625;44900
2019-01-24;44.516910938980736;45.088626861572266;44.516910938980736;45.088626861572266;48800
2019-01-25;45.28489245801765;45.540883286468684;44.789977290358976;44.94356918334961;62900
2019-01-28;44.730243682861335;44.84970910952124;44.36332555097033;44.73024368286133;21300
2019-01-29;44.93502706480298;45.148353247840426;44.3547795865332;44.977691650390625;14000
2019-01-30;45.319018611223235;45.35315158456943;44.96062890128716;45.05449295043945;112800
2019-01-31;44.91796227435961;46.17232131958008;44.78996851276732;46.17232131958008;205200
2019-02-01;46.0869908314876;46.18085488033556;45.68593978881836;45.68593978881836;151200
2019-02-04;46.01872743898807;46.49657929170659;45.64327450441603;46.3173828125;149200
2019-02-05;46.03579818163922;46.33445358276368;45.8395384530289;46.33445358276367;75000
2019-02-06;46.23205239267635;46.351514538868905;45.873662698999354;46.17232131958008;9700
2019-02-07;46.19792168449074;46.19792168449074;45.73713630794241;45.85660171508789;65900
2019-02-08;46.052865252477865;46.052865252477865;45.5750133495307;45.796871185302734;52800
2019-02-11;46.18938850475457;46.37711334228516;45.933397722595096;46.377113342285156;27300
2019-02-12;46.718436968368174;46.948829650878906;46.19792052881793;46.948829650878906;96600
2019-02-13;46.940302175766554;46.940302175766554;46.300323486328125;46.300323486328125;57700
2019-02-14;45.336090989621454;45.336090989621454;42.835907331338305;43.74894332885742;320200
2019-02-15;43.72334501667213;44.83264074855138;43.50148391723633;43.50148391723633;531400
2019-02-19;43.96226328031544;43.96226328031544;42.68230609214473;42.84443283081055;690500
2019-02-20;42.818842174627505;43.5441500720113;42.818842174627505;42.9980354309082;121700
2019-02-21;43.091895367996685;43.091895367996685;42.699375914185396;42.827369689941406;62300
2019-02-22;43.04922961689546;43.04922961689546;42.39218450272108;42.60551071166992;23600
2019-02-25;42.84442938509178;42.963891525564186;42.41777702334795;42.52017593383789;188100
2019-02-26;42.665246520379576;42.71644598804002;42.136198374954866;42.23859405517578;103100
2019-02-27;42.2641903327632;42.58844710371609;42.042332492700595;42.571380615234375;518500
2019-02-28;42.40071797118476;42.733509605967214;42.40071797118476;42.614044189453125;354700
2019-03-01;42.66523890981955;42.81883403030285;42.46897920144631;42.63964080810547;18600
2019-03-04;42.912698382167534;42.963894585960105;42.426314915541525;42.75056838989258;241500
2019-03-05;42.7164422719707;42.7164422719707;42.400717131514064;42.56284713745117;130300
2019-03-06;42.65670455939195;42.70790075953772;42.46044160850249;42.52017593383789;47900
2019-03-07;42.25565689212617;42.25565689212617;41.79487148830899;42.08499526977539;277700
2019-03-08;41.79487225132533;42.27272415161133;41.760739275212096;42.27272415161133;70000
2019-03-11;42.36659407935782;42.56285383655613;42.16179944939859;42.52872085571289;17300
2019-03-12;42.6567068739288;42.76763415032965;42.06792449951171;42.06792449951172;403900
2019-03-13;42.6917997515487;42.70046316410769;42.18057247057358;42.27588653564453;183300
2019-03-14;42.33654053654738;42.33654053654738;41.29675583926045;42.13724899291992;238000
2019-03-15;41.87730712689102;42.336544056677994;41.7819930534519;42.11125564575195;192100
2019-03-18;41.704009430630904;42.024608612060554;41.41806720812912;42.02460861206055;45100
2019-03-19;41.859973829542135;42.353870986029904;41.74732963259693;41.825313568115234;74900
2019-03-20;41.660686518594225;41.85997808397721;41.418067969331844;41.43539810180664;44700
2019-03-21;41.435389061856604;42.726455553786614;41.435389061856604;42.56182098388672;210900
2019-03-22;42.25855525283625;43.10771179199219;42.14591106033449;43.10771179199219;47200
2019-03-25;42.6311423274024;43.10770930690442;41.90329343503026;42.15457534790039;133600
2019-03-26;42.51849702384894;42.761112213134766;42.17190106311142;42.761112213134766;46200
2019-03-27;43.24635315581158;43.24635315581158;42.62248164392343;43.13370895385742;260800
2019-03-28;43.12504492127915;43.88755416870117;43.12504492127915;43.88755416870117;129900
2019-03-29;43.67093290806959;43.76624367270627;43.27234649658204;43.27234649658203;175200
2019-04-01;43.45430656852644;44.017520904541016;43.45430656852644;44.017520904541016;112900
2019-04-02;44.17348879919627;44.19081892875562;43.86155307789652;43.92220687866211;160100
2019-04-03;44.12149845080276;44.138828580377925;43.93087363624438;43.939537048339844;54200
2019-04-04;43.91354743876755;44.45076828216455;43.87888717651367;43.87888717651367;50400
2019-04-05;44.16482147423366;44.73670247748814;44.12149450148183;44.20814514160156;126500
2019-04-08;44.23414619863222;45.0313156962947;43.982864257655;44.15616226196289;6000
2019-04-09;43.80089955103386;44.17348907542914;43.80089955103386;43.93087387084961;87000
2019-04-10;44.199482687167986;44.21681281686312;43.558284415369265;43.7402458190918;39300
2019-04-11;43.913551353454395;44.28614094243688;43.71425978580548;44.04352569580078;25900
2019-04-12;44.23414213118366;44.606731649300436;43.939536542565385;44.59806823730469;2800
2019-04-15;44.80602649879748;45.091968696605946;44.62406508494725;44.71071243286133;202800
2019-04-16;44.63272814520734;45.005317687988274;44.52008725488523;45.00531768798828;6500
2019-04-17;44.9619902752532;45.317249657967245;44.9013364761594;44.927330017089844;115900
2019-04-18;45.27392967422499;45.507881477800126;44.84068632806016;45.08330154418945;57800
2019-04-22;44.94466423661184;45.0919686945203;44.77136623540725;44.93600082397461;15100
2019-04-23;44.59807138317592;45.45589136278427;44.59807138317592;45.09196853637695;148600
2019-04-24;44.953330679618894;45.32592022304478;44.953330679618894;45.15262222290039;17500
2019-04-25;45.15262226201023;45.169952392578125;44.79736284882951;45.169952392578125;99600
2019-04-26;45.221939204558986;45.40390392172576;44.953330445847236;45.273929595947266;17100
2019-04-29;45.25659966135596;45.50788159607692;45.048644705671634;45.2479362487793;8200
2019-04-30;45.031318006460054;45.76783043082199;45.031318006460054;45.429901123046875;192700
2019-05-01;45.30858592702606;45.61185492035925;45.16994820073315;45.33457946777344;27300
2019-05-02;45.3865696818539;45.58586120605469;45.057303843642806;45.58586120605469;101600
2019-05-03;45.906467521093134;46.036441855471615;45.71583937877393;45.82848358154297;24700
2019-05-06;45.07463409356389;45.31724928795818;45.07463409356389;45.20460510253906;53500
2019-05-07;45.14395216018463;46.400358436412915;44.44210010440797;44.58940124511719;312000
2019-05-08;44.086840989566625;44.74536937892173;44.086840989566625;44.59806823730469;148300
2019-05-09;44.476760306657425;44.90133690436303;44.476760306657425;44.89267349243164;49200
2019-05-10;44.87534705944447;45.00531808142567;44.55474460004505;44.8406867980957;42500
2019-05-13;44.46809387207031;44.58940147218605;43.31566836558665;44.46809387207031;36100
2019-05-14;45.06597184583972;45.18728276045205;44.476763930359226;44.93600082397461;12100
2019-05-15;44.94466411939716;44.94466411939716;44.53741761882058;44.884010314941406;29400
2019-05-16;44.88400602103916;45.34324617490734;44.88400602103916;45.2219352722168;204400
2019-05-17;44.95333048462696;45.26526622245691;44.8320228766674;45.17861557006836;41200
2019-05-20;44.95333107426533;45.10929894522609;44.64139533234382;44.76270294189453;225700
2019-05-21;44.66738522248864;44.918667139083155;44.63272496391336;44.71937561035156;12500
2019-05-22;44.75403553884947;45.013980865478516;44.537413882427906;45.013980865478516;67800
2019-05-23;44.615397833954944;44.99665075951515;44.58073757561743;44.80602264404297;94700
2019-05-24;44.93600094356031;44.93600094356031;44.563411396863444;44.76270294189453;7100
2019-05-28;44.71071251083694;45.03997838317669;44.61540175011901;44.7453727722168;64000
2019-05-29;44.67605579151513;44.7020493349955;44.47676424560187;44.62406539916992;7300
2019-05-30;44.650058510471254;44.99665451198225;44.494090640329745;44.771366119384766;73000
2019-05-31;44.56341864564058;45.06597929629599;44.52875837859263;44.96200180053711;287000
2019-06-03;44.892676526709835;45.7678266278346;44.892676526709835;45.559871673583984;58100
2019-06-04;45.993117086370944;47.067558777551056;45.542543591384764;46.59965515136719;77400
2019-06-05;46.538994294648475;47.65676279718368;44.91866528505176;46.08842086791992;105200
2019-06-06;46.09708962223397;47.7780725034356;46.08842290487274;47.62210464477539;231600
2019-06-07;47.960033281523216;48.60989824905271;47.76940847204245;48.22864532470703;67000
2019-06-10;48.116008347401326;48.39328384399414;48.07268467081832;48.39328384399414;5800
2019-06-11;48.514590786506375;48.56657787198783;48.436606852899814;48.54924774169922;2800
2019-06-12;48.549244345860565;48.618564862166295;48.2633054795598;48.40194320678711;53200
2019-06-13;48.5512464911712;48.595163107394306;47.769578967690784;47.918888092041016;56900
2019-06-14;48.13845657558029;48.13845657558029;47.6817512512207;47.6817512512207;3600
2019-06-17;47.71688814450779;47.910107199554155;47.339227997762706;47.40070724487305;24200
2019-06-18;47.804715267654146;47.90132647154246;47.40070782445547;47.629058837890625;46500
2019-06-19;47.41827495477842;47.883761657150934;47.33044506257845;47.86619567871094;12800
2019-06-20;47.822280228309126;48.36681213366084;47.822280228309126;48.322898864746094;14400
2019-06-21;48.27898867612351;48.27898867612351;47.26896667480469;47.26896667480469;12700
2019-06-24;46.55755712022447;47.602711023134006;46.55755712022447;47.5148811340332;14200
2019-06-25;47.51488235694075;47.769584016336886;47.488535064716245;47.64662551879883;10200
2019-06-26;47.62027890686485;47.81349796988445;47.03183035262488;47.1460075378418;67300
2019-06-27;46.69808629662052;46.90887470132884;46.69808629662052;46.81226348876953;35300
2019-06-28;46.81226127814379;47.26896667480469;46.46973306824008;47.26896667480469;134600
2019-07-01;47.49731787229766;47.49731787229766;46.504861916101945;46.76834487915039;4900
2019-07-02;46.62781923743987;46.72443043654967;46.51364206118579;46.53120803833008;5600
2019-07-03;46.83861028682849;47.43583679199219;46.7332144179457;47.43583679199219;24300
2019-07-05;47.268963742399556;47.65540520004625;46.67173390307524;47.189918518066406;6200
2019-07-08;47.42706372172417;47.42706372172417;46.513652801513665;46.51365280151367;20300
2019-07-09;46.67173933545173;46.67173933545173;46.3204297922551;46.50486755371094;16800
2019-07-10;46.390681822949986;46.68929672241211;46.373115846467805;46.68929672241211;140600
2019-07-11;46.21502292025059;46.53120377917152;46.206241607666016;46.206241607666016;21600
2019-07-12;46.33799366913999;46.75078582763672;46.33799366913999;46.75078582763672;3400
2019-07-15;46.522432063766175;47.10209597457849;46.50486608460605;47.09331130981445;79700
2019-07-16;47.154787265178264;47.22505117690673;47.09330801759971;47.20748519897461;119000
2019-07-17;47.119656014524935;47.15478461804944;46.72442990915842;46.821041107177734;34200
2019-07-18;46.48729436487836;47.005478959825254;46.23259272406077;46.8298225402832;55700
2019-07-19;46.78591415598856;46.96157059386369;46.59269173928912;46.654170989990234;13800
2019-07-22;46.408252352071315;46.61904074016829;46.408252352071315;46.60147476196289;5600
2019-07-23;46.7068708350281;47.32166671752929;46.56634634905937;47.3216667175293;45500
2019-07-24;47.672974587898274;47.734453838958764;47.36557833259581;47.4885368347168;60900
2019-07-25;47.22505391846315;47.57636344639691;47.22505391846315;47.38314437866211;10600
2019-07-26;47.672973817215926;47.672973817215926;47.330445609596815;47.57636260986328;109400
2019-07-29;47.61149501854067;47.61149501854067;46.96157055442672;47.05818176269531;6200
2019-07-30;47.48853531051898;47.48853531051898;47.1196598159955;47.44462203979492;19700
2019-07-31;48.147240068467056;48.147240068467056;46.81225598689952;47.22504806518555;202000
2019-08-01;46.996699652485425;47.39192580390812;46.75078264731926;46.873741149902344;8500
2019-08-02;46.803474727557905;47.19870082952409;46.768342773968136;47.11965560913086;4500
2019-08-05;46.87373781418174;46.97913368063935;46.19746274773328;46.469730377197266;149100
2019-08-06;43.588980536715184;43.747070998735154;41.12980041138047;41.17371368408203;740700
2019-08-07;41.235189979444684;41.87633309594882;41.006835617180485;41.71824264526367;146500
2019-08-08;41.64798379409903;42.30669296853401;41.64798379409903;41.96416473388672;52900
2019-08-09;41.84120300210272;42.12225196019025;41.76215777324261;41.97294616699219;50500
2019-08-12;42.23642679688363;42.23642679688363;41.21762354289817;41.49867248535156;595000
2019-08-13;41.3757209413198;41.57772469323889;40.94536279132297;40.962928771972656;209900
2019-08-14;40.75214263133832;40.804837221530974;39.51376950628884;39.689422607421875;122800
2019-08-15;40.31300086571571;40.31300086571571;38.89018670548954;38.995582580566406;121000
2019-08-16;39.18880435650978;39.71577371717371;39.01314790295513;39.39080810546875;97200
2019-08-19;39.513764952433874;39.80359521619574;39.443501039783875;39.55767822265625;184800
2019-08-20;39.73333726681253;39.85629577166814;38.83749242382002;38.907752990722656;234200
2019-08-21;39.25906261615795;39.294194571875806;38.855055176505736;38.916534423828125;18700
2019-08-22;38.863840695085194;38.898972654604115;38.082173022813556;38.20513153076172;74600
2019-08-23;38.152434707219975;38.152434707219975;37.3619856971366;37.51129150390625;68900
2019-08-26;37.95043085501862;38.222698522949884;37.748427107986316;38.13486862182617;44800
2019-08-27;38.31930230264109;38.64426449781527;37.7835517360444;37.932857513427734;112600
2019-08-28;37.69572428728395;38.32808609203749;37.69572428728395;38.196346282958984;79400
2019-08-29;39.0307108526011;39.0307108526011;38.22269591950779;38.26660919189453;181200
2019-08-30;38.538878811875804;38.688184615698695;38.35443769783187;38.530094146728516;173700
2019-09-03;38.644269953806976;38.644269953806976;38.18756454321783;38.275394439697266;34900
2019-09-04;38.61792094889475;39.10975494591463;38.61792094889475;39.06584167480469;83300
2019-09-05;39.23271277040419;39.81238000040989;39.223931456480365;39.56645965576172;143800
2019-09-06;39.83872597290527;40.76969933491021;39.42593387443581;40.56769561767578;119600
2019-09-09;40.9804884651347;41.22640545576375;40.68187354064183;41.10344696044922;118900
2019-09-10;41.37571566408297;42.060772070204685;40.927791590566606;41.8499870300293;158700
2019-09-11;42.49113197659611;42.8951394461272;42.218864325198396;42.728267669677734;74000
2019-09-12;42.96911609097646;43.39729381055617;42.37145717055921;42.701507568359375;87100
2019-09-13;42.59446410801407;43.02263841740985;42.59446410801407;42.89775466918945;169200
2019-09-16;42.86207123086092;42.86207123086092;41.541866302490234;41.541866302490234;41700
2019-09-17;41.479421804015935;41.71134825664414;41.104770595271916;41.631065368652344;99300
2019-09-18;41.83623495394794;42.19304513905641;41.50618119411873;41.85407257080078;407900
2019-09-19;42.130602444953254;42.130602444953254;41.666746150869585;41.7737922668457;93100
2019-09-20;41.89867651103715;42.03247905340169;41.22073137954795;41.31885528564453;24300
2019-09-23;41.318857165107;41.95219807512346;41.238574274905844;41.94327926635742;116600
2019-09-24;41.9968016670241;42.19304608223128;41.265333455123525;41.399139404296875;159700
2019-09-25;41.53294169760875;41.889751859285724;41.39913576021342;41.666744232177734;23900
2019-09-26;41.65782764728503;41.65782764728503;40.631991146717;41.06016540527344;108500
2019-09-27;41.03340699975991;41.51510433339201;41.03340699975991;41.399139404296875;51500
2019-09-30;41.39021779816122;42.15736119271476;41.39021779816122;41.961116790771484;385900
2019-10-01;42.29117078745655;42.29117078745655;41.425900012918966;41.702430725097656;19900
2019-10-02;41.58647374783159;41.72919853561596;40.44467544555664;40.44467544555664;23500
2019-10-03;40.30194107245199;40.58739058013008;39.936208678062776;40.569549560546875;39500
2019-10-04;40.56063778997385;41.02449417114258;40.37330875325948;41.02449417114258;24100
2019-10-07;40.94420523420082;41.23857355793605;40.76579843654151;40.899600982666016;75900
2019-10-08;40.52495147938853;40.52495147938853;39.42775422132207;39.73104476928711;25400
2019-10-09;40.1949000507065;40.1949000507065;39.67752066948241;39.90945053100586;41600
2019-10-10;40.185976384903604;40.24841825240185;39.882685855843604;40.087852478027344;135800
2019-10-11;40.21273486775757;41.08692431234019;40.21273486775757;40.77471160888672;39100
2019-10-14;40.81039973092999;40.979884319002586;40.67659378051758;40.67659378051758;55400
2019-10-15;40.944201506626726;41.15828692206619;40.77471353300864;40.88175964355469;76600
2019-10-16;41.06908997836755;41.247496780399835;40.84608232653388;40.94420623779297;41200
2019-10-17;41.03340268193914;41.22072826880881;40.89959674684578;41.12260437011719;71700
2019-10-18;40.89960266259438;41.309939334913146;40.57847449700942;40.75687789916992;146500
2019-10-21;41.16721521399587;41.16721521399587;40.73011870509651;40.79256057739258;76000
2019-10-22;40.67659776098174;41.14937633663041;40.640919119830166;40.93528747558594;110700
2019-10-23;41.03340268193914;41.42589487387936;41.03340268193914;41.12260437011719;26100
2019-10-24;41.24749692146493;41.26533453918511;40.86392348677306;41.211814880371094;170800
2019-10-25;41.24749461028209;41.43482021128836;40.872840005442995;41.31885528564453;123600
2019-10-28;41.41698438939408;41.425903198873705;41.158294677734375;41.158294677734375;109300
2019-10-29;41.03341032219804;41.791635021368755;40.7390385713123;41.62215042114258;163500
2019-10-30;41.46158857757771;41.961127019293315;41.345623628052664;41.88084411621094;28500
2019-10-31;41.92543102938508;41.92543102938508;41.301009035616254;41.72026443481445;391100
2019-11-01;41.63106219516214;41.95219372264985;41.47941864208535;41.666744232177734;35900
2019-11-04;42.112761584183424;42.300087183607175;41.800552251810494;42.04140090942383;50600
2019-11-05;42.68366265455727;44.8691382951735;42.68366265455727;44.46772384643555;485300
2019-11-06;44.7442588658421;44.7442588658421;43.90575124991409;44.244720458984375;90700
2019-11-07;44.414203051458955;44.69965256262567;44.18227319686938;44.36960220336914;103900
2019-11-08;44.38744085840032;44.54800663753995;43.96818879315941;44.19119644165039;13700
2019-11-11;44.12875634119998;44.12875634119998;43.81654357910156;43.81654357910156;20100
2019-11-12;43.98603006988991;43.98603006988991;43.61137544877034;43.70949935913086;20300
2019-11-13;44.60152524679718;44.60152524679718;43.4597272893836;44.14659118652344;37900
2019-11-14;43.87898266590142;44.44096287974753;43.87898266590142;44.36960220336914;27500
2019-11-15;44.601525741011244;44.69964964209369;44.36959930440159;44.43204116821289;733600
2019-11-18;44.42312105613403;44.717492773288164;44.28931851428567;44.58368682861328;189000
2019-11-19;44.663975324246444;45.21703338623047;44.65505651480037;45.21703338623047;268400
2019-11-20;45.270550483552334;45.270550483552334;44.80669418848513;45.074302673339844;160200
2019-11-21;45.2348731829624;45.27947403463884;44.86914075469266;45.136749267578125;92800
2019-11-22;45.49356426151789;45.98418045043945;45.49356426151789;45.98418045043945;169800
2019-11-25;45.894979855553;46.32315418004162;45.894979855553;46.29639434814453;13600
2019-11-26;46.2161079125426;46.421274547981234;46.135825020168625;46.323150634765625;49700
2019-11-27;46.47479708024873;46.53723895564055;46.09122361551214;46.269630432128906;120700
2019-11-29;46.38559387501888;46.38559387501888;46.037702465408536;46.1625862121582;69000
2019-12-02;46.18042482299294;46.38559145377621;45.993099212646484;45.993099212646484;102000
2019-12-03;45.69872290157502;46.27854409779134;45.57383917385492;46.20718002319336;12500
2019-12-04;46.349913848226855;46.4569599810912;46.019863445629376;46.03770446777344;312400
2019-12-05;46.08229848073427;46.47479070115638;46.08229848073427;46.34098815917969;50900
2019-12-06;46.41234712152895;46.51047102371994;46.260703565652996;46.49263000488281;89400
2019-12-09;46.10905731900631;46.12689833811895;44.146592856186174;44.521244049072266;307300
2019-12-10;44.86021520876251;44.86021520876251;44.44988199043669;44.69072723388672;205600
2019-12-11;44.6907357673639;44.90482462809757;44.60153406037395;44.753177642822266;60100
2019-12-12;44.943349723165376;45.04296277564158;44.5539551295594;44.85279083251953;160000
2019-12-13;45.006736875986775;45.05201459171796;44.70789773411805;44.82562255859375;48000
2019-12-16;42.74281547188688;43.01448521392329;41.221460771121194;41.248626708984375;464100
2019-12-17;41.08562931049745;41.64708409597812;40.940738532995354;41.40258026123047;719600
2019-12-18;41.38446513538117;42.10891896430347;41.2033508145335;41.71952438354492;95700
2019-12-19;41.68329691014445;42.10891500595701;41.393515405815734;41.900634765625;134400
2019-12-20;42.579813040961525;42.62509075566808;41.828189849853516;41.828189849853516;211900
2019-12-23;42.018366016493665;42.30814756520312;41.71952685124848;42.12703323364258;134800
2019-12-24;42.4983107546127;42.516422530955076;42.27191873203517;42.43492126464844;26300
2019-12-26;42.516422870014;42.86959387533652;42.44397576406674;42.65225601196289;410000
2019-12-27;42.769975188132975;43.41292762346672;42.769975188132975;42.94203186035156;107300
2019-12-30;42.97826299924499;43.14126554043804;42.85148401264335;42.92393112182617;86900
2019-12-31;42.688482654154406;43.47632598876953;42.688482654154406;43.47632598876953;104300
2020-01-02;43.47631978334665;43.47631978334665;42.96014628043127;43.168426513671875;14600
2020-01-03;43.01448232312965;43.16842723329939;42.733754984359706;42.90581512451172;46600
2020-01-06;42.8333700618806;42.996372594802516;42.57075448612105;42.73375701904297;91800
2020-01-07;42.31719839215407;42.97826271395179;42.19041940639399;42.72470474243164;161500
2020-01-08;42.93298524251143;42.93298524251143;42.362476348876946;42.36247634887695;77400
2020-01-09;42.190420717331904;42.380589201880916;41.98214045504465;42.31719970703125;35900
2020-01-10;42.41681091920899;42.94203863298366;42.41681091920899;42.8877067565918;82600
2020-01-13;42.869596519034715;43.15937805175781;42.55264904714019;43.15937805175781;62300
