Date;Open;High;Low;Close;Volume
2021-05-10;9.960000038146973;10.045000076293945;9.949999809265137;10.00100040435791;9300
2021-05-11;10.0;10.010000228881836;9.963000297546387;10.0;5300
2021-05-12;10.010000228881836;10.010000228881836;9.9399995803833;9.9399995803833;200
2021-05-13;10.010000228881836;10.010000228881836;10.0;10.0;1100
2021-05-14;10.0;10.0;10.0;10.0;500
2021-05-17;9.9399995803833;10.0;9.859999656677246;10.0;10400
2021-05-18;9.960000038146973;10.0;9.960000038146973;10.0;400
2021-05-19;9.960000038146973;9.960000038146973;9.930000305175781;9.9399995803833;7300
2021-05-20;9.930000305175781;9.930999755859375;9.920000076293945;9.930999755859375;2600
2021-05-21;9.949999809265137;9.949999809265137;9.920000076293945;9.920000076293945;6400
2021-05-24;9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;4900
2021-05-25;9.970000267028809;10.03499984741211;9.970000267028809;10.03499984741211;1400
2021-05-26;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-05-27;10.119999885559082;10.130000114440918;10.079999923706055;10.100000381469727;192400
2021-05-28;10.09000015258789;10.149999618530273;10.039999961853027;10.130000114440918;100100
2021-06-01;10.15999984741211;10.15999984741211;10.09000015258789;10.15999984741211;3600
2021-06-02;10.039999961853027;10.100000381469727;10.039999961853027;10.100000381469727;26200
2021-06-03;10.15999984741211;10.170000076293945;10.119999885559082;10.149999618530273;6300
2021-06-04;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-06-07;10.119999885559082;10.119999885559082;10.03600025177002;10.100000381469727;35900
2021-06-08;10.029999732971191;10.100000381469727;10.029999732971191;10.0649995803833;11000
2021-06-09;10.039999961853027;10.119999885559082;10.039999961853027;10.119999885559082;18000
2021-06-10;10.104999542236328;10.104999542236328;10.100000381469727;10.100000381469727;21200
2021-06-11;10.109999656677246;10.130000114440918;10.109999656677246;10.130000114440918;2500
2021-06-14;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-06-15;10.114999771118164;10.114999771118164;10.0600004196167;10.0600004196167;3000
2021-06-16;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;7200
2021-06-17;10.149999618530273;10.149999618530273;10.130000114440918;10.149999618530273;3400
2021-06-22;10.050000190734863;10.119999885559082;10.050000190734863;10.119999885559082;1900
2021-06-23;10.180000305175781;10.180000305175781;10.140000343322754;10.140000343322754;3500
2021-06-24;10.180000305175781;10.180000305175781;10.107999801635742;10.107999801635742;700
2021-06-25;10.079999923706055;10.149999618530273;10.079999923706055;10.149999618530273;2500
2021-06-28;10.149999618530273;10.15999984741211;10.119999885559082;10.149999618530273;18400
2021-06-29;10.125;10.180000305175781;10.079999923706055;10.140000343322754;10900
2021-06-30;10.140000343322754;10.1899995803833;10.100000381469727;10.1899995803833;3800
2021-07-01;10.1899995803833;10.199999809265137;10.149999618530273;10.199999809265137;6800
2021-07-02;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-06;10.100000381469727;10.199999809265137;10.100000381469727;10.199999809265137;1000
2021-07-07;10.199999809265137;10.199999809265137;10.180000305175781;10.199999809265137;4100
2021-07-08;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;1000
2021-07-09;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0
2021-07-13;10.154999732971191;10.154999732971191;10.119999885559082;10.119999885559082;1000
2021-07-14;10.09000015258789;10.149999618530273;10.09000015258789;10.149999618530273;2200
2021-07-15;10.100000381469727;10.15999984741211;10.100000381469727;10.149999618530273;7300
2021-07-16;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1000
2021-07-19;10.130000114440918;10.140000343322754;10.100000381469727;10.100000381469727;25000
2021-07-20;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
