Date;Open;High;Low;Close;Volume
2016-04-29;10.095520165224377;10.183855581556559;10.095520165224377;10.133378028869629;50500
2016-05-02;10.146728521989422;10.254807152445242;10.127655893827562;10.197589874267578;33300
2016-05-03;10.051366706856252;10.140372726258153;10.045008960810963;10.070439338684082;70600
2016-05-04;9.981430911653215;10.045007148016607;9.975073166755292;10.000503540039062;60200
2016-05-05;9.975073166755292;10.102225639482075;9.933113020521672;10.000503540039062;71700
2016-05-06;10.095232071588931;10.108582972346404;9.943285845979046;9.962358474731445;37700
2016-05-09;10.167073046319803;10.167073046319803;9.9496431350708;9.9496431350708;46500
2016-05-10;9.968717476570045;10.070438984484758;9.968717476570045;9.98779010772705;99700
2016-05-11;9.93692880410624;10.0361074507294;9.93692880410624;9.994147300720215;67200
2016-05-12;9.994147300720215;10.132742635379774;9.994147300720215;9.994147300720215;89400
2016-05-13;9.981430911653215;10.064079776402455;9.962358283267369;10.000503540039062;38700
2016-05-16;10.0450063204444;10.11493968963623;9.981430089318827;10.11493968963623;96700
2016-05-17;10.013218879699707;10.13401299940949;9.98778850679723;10.013218879699707;106200
2016-05-18;10.006861477256358;10.089510343594004;9.956000729711334;9.962358474731445;77000
2016-05-19;9.994148204547356;10.0132208363742;9.854280823098419;9.936929702758789;112700
2016-05-20;10.038651014635771;10.057723646083371;9.905141381886521;9.975074768066406;61100
2016-05-23;9.93057195671383;9.983340157532531;9.93057195671383;9.936929702758789;62800
2016-05-24;10.013219302272296;10.20394680393589;10.013219302272296;10.15308666229248;111200
2016-05-25;10.235736999231047;10.292955500470375;10.121299996752391;10.223021507263184;90900
2016-05-26;10.254809024566786;10.261166770550718;10.197591735943513;10.223021507263184;89200
2016-05-27;10.203946675629872;10.299311637878418;10.178516908281894;10.299311637878418;63800
2016-05-31;10.312027372363696;10.407392348087589;10.17216060064658;10.235736846923828;302800
2016-06-01;10.28121584432462;10.285699844360352;10.204347621368765;10.285699844360352;29200
2016-06-02;10.290185338741646;10.313246786416096;10.210754382159521;10.306840896606445;128100
2016-06-03;10.313245135526358;10.326056913094817;10.223564525244683;10.249187469482422;98100
2016-06-06;10.255592076038923;10.364489728158942;10.255592076038923;10.345272064208984;61900
2016-06-07;10.345274542872982;10.441360442047952;10.345274542872982;10.415738105773926;79700
2016-06-08;10.441360442047952;10.511824004948895;10.396520437219532;10.415738105773926;76200
2016-06-09;10.466985078665118;10.466985078665118;10.287623819071106;10.40292739868164;64800
2016-06-10;10.390116058682038;10.390116058682038;10.018583576089133;10.082640647888184;63400
2016-06-13;9.999360654119801;10.095447127712799;9.90968067851182;9.973737716674805;82900
2016-06-14;9.876372053456443;9.884058996756407;9.615017813954937;9.653451919555664;189500
2016-06-15;9.762348957380066;9.826406610558559;9.679715085717035;9.781566619873047;65600
2016-06-16;9.736725807189941;9.795658626912791;9.595799339792068;9.736725807189941;78700
2016-06-17;9.730324722146248;9.852034198435462;9.730324722146248;9.826411247253418;66500
2016-06-20;9.967336266311975;10.121073949992036;9.967336266311975;10.086483001708984;66700
2016-06-21;10.153100509183046;10.27480993963459;10.121071679543213;10.165911674499512;113100
2016-06-22;10.22356313674398;10.294026071103131;10.185128420157747;10.229969024658203;86900
2016-06-23;10.29402777307585;10.697590225807845;10.29402777307585;10.659154891967773;100800
2016-06-24;9.960929844283163;10.409331703162632;9.621425658247178;9.743134498596191;380200
2016-06-27;9.634236771260275;9.640642660426417;9.166617858317812;9.307543754577637;275100
2016-06-28;9.46768787743658;10.492606379474932;9.390819035601147;9.723917961120605;200800
2016-06-29;9.736726341667204;10.210751036054504;9.736726341667204;9.941710472106934;145900
2016-06-30;10.050609308147736;10.23637580871582;9.99295814112938;10.23637580871582;163100
2016-07-01;10.197003513277679;10.295113345730707;10.178930665603705;10.20474910736084;27100
2016-07-05;10.198292610666877;10.237019958943934;9.972380821997001;10.036927223205566;90700
2016-07-06;9.907839495552254;9.985294842526661;9.830383533017468;9.927203178405762;146800
2016-07-07;9.927199771606809;9.978836651869093;9.907836095398494;9.965927124023438;42000
2016-07-08;10.120838758063746;10.178930404416745;10.088565552805392;10.107929229736328;30400
2016-07-11;10.16602059287535;10.411295468661294;10.16602059287535;10.243475914001465;81800
2016-07-12;10.262837892160736;10.424203271695088;10.075654076523291;10.320929527282715;50900
2016-07-13;10.391936149058097;10.399036022660312;10.240897941484434;10.32738971710205;77700
2016-07-14;10.366112056766438;10.482295331719916;10.288656745317486;10.47584056854248;93400
2016-07-15;10.592021787864056;10.61138607363827;10.33319235961782;10.430656433105469;108300
2016-07-18;10.404840274979385;10.5791139502454;10.34029387656375;10.462930679321289;85300
2016-07-19;10.462931176449613;10.588797213344478;10.3209300780844;10.514569282531738;106400
2016-07-20;10.527477205119606;10.650115240481218;10.456477274011444;10.624296188354492;48900
2016-07-21;10.617842547863159;10.77597993160163;10.617842547863159;10.695297241210938;70200
2016-07-22;10.701753616333008;10.7340262049029;10.681744217461167;10.701753616333008;37100
2016-07-25;10.721761390098969;10.721761390098969;10.533931850668418;10.579113960266113;82300
2016-07-26;10.579114865809544;10.585569629321746;10.437113761901855;10.437113761901855;81700
2016-07-27;10.546844870020404;10.546844870020404;10.437116325600536;10.443571090698242;59900
2016-07-28;10.43711148954579;10.52747569680212;10.424201965332031;10.424201965332031;77500
2016-07-29;10.475841111820756;10.57911486577515;10.430658998355742;10.55329704284668;43600
2016-08-01;10.521437002435446;10.540944435103484;10.469415114821288;10.501928329467773;66600
2016-08-02;10.462911916413027;10.462911916413027;10.352365253443546;10.443403244018555;50400
2016-08-03;10.39137779493211;10.469411217454264;10.39137779493211;10.430395126342773;23500
2016-08-04;10.479816002511118;10.479816002511118;10.430396276480051;10.456406593322754;20900
2016-08-05;10.54744351240952;10.77373981999286;10.482417106628418;10.482417106628418;48700
2016-08-08;10.501924532243073;10.521433198156917;10.458356542697931;10.482417106628418;37900
2016-08-09;10.570854795213608;10.644986241784865;10.570854795213608;10.618974685668945;30500
2016-08-10;10.677504155400003;10.677504155400003;10.553951689961384;10.566957473754883;104900
2016-08-11;10.56695578071497;10.67750244464828;10.56695578071497;10.573458671569824;51900
2016-08-12;10.599468994689634;10.651490881228861;10.56695578071497;10.573458671569824;27900
2016-08-15;10.651487673585384;10.670996340275009;10.592964154114984;10.612471580505371;41400
2016-08-16;10.605968907610986;10.618974685668945;10.561099841520507;10.618974685668945;42500
2016-08-17;10.56695578071497;10.592967344134388;10.508431003320887;10.573458671569824;52600
2016-08-18;10.553947250357988;10.670996774662028;10.547444361196732;10.62547779083252;65300
2016-08-19;10.618975117409352;10.638483785289464;10.560450354068326;10.631980895996094;42200
2016-08-22;10.599468445846613;10.638485788955414;10.566955233555491;10.605971336364746;56200
2016-08-23;10.657992469919273;10.83356678065033;10.592966049914697;10.788047790527344;105400
2016-08-24;10.794548455049865;10.944761091486024;10.7230179194331;10.924602508544922;55700
2016-08-25;10.937610742058292;10.937610742058292;10.853075650318852;10.892091751098633;40000
2016-08-26;10.86607714709784;11.197717011591733;10.814055280528159;10.963619232177734;68100
2016-08-29;10.89924114546928;10.944110205451532;10.788044610899707;10.82706069946289;35200
2016-08-30;10.879085026418274;10.88558791603369;10.77504127317035;10.794549942016602;42200
2016-08-31;10.814056396484375;10.833565063573376;10.742527097756557;10.814056396484375;60100
2016-09-01;10.880214867350016;10.880214867350016;10.768858016683117;10.81471061706543;36000
2016-09-02;10.85401674124268;10.873668398520671;10.72955874392898;10.795063018798828;45700
2016-09-06;10.808163923846402;10.912970261944613;10.808163923846402;10.860567092895508;27100
2016-09-07;10.821261882419952;10.912967089247154;10.72955542620301;10.78195858001709;102000
2016-09-08;10.775415082721382;11.14223735699301;10.76231397486408;10.945724487304688;52900
2016-09-09;10.821263931657262;11.223458806804624;10.723008155822754;10.723008155822754;73800
2016-09-12;10.696804760530027;10.83436383092347;10.644401602615819;10.716456413269043;97200
2016-09-13;10.670605332869734;10.768861111842213;10.539596794646416;10.546147346496582;55500
2016-09-14;10.506846242822844;10.59855147830704;10.46557826215989;10.519946098327637;68300
2016-09-15;10.565798272353979;10.652919491795396;10.50094992981067;10.605101585388184;66000
2016-09-16;10.552695093934192;10.729554949327577;10.506842492558512;10.565794944763184;80300
2016-09-19;10.60509842673398;10.637849928450935;10.513391973025035;10.552695274353027;43200
2016-09-20;10.618198517777435;10.690253322450952;10.408586528210867;10.559246063232422;60200
2016-09-21;10.56579689653024;10.664053916931152;10.493743330796795;10.664053916931152;80800
2016-09-22;10.742656890498463;10.834363349818435;10.622784187954156;10.677152633666992;67800
2016-09-23;10.55269713079491;10.605100292394681;10.506844520568848;10.506844520568848;46500
2016-09-26;10.428237049883224;10.480640200912198;10.298539157382288;10.395484924316406;118400
2016-09-27;10.290680935165396;10.413828305292286;10.230417235467877;10.336533546447754;104500
2016-09-28;10.405311668630778;10.474090576171875;10.343082687025817;10.474090576171875;61200
2016-09-29;10.506846555529165;10.506846555529165;10.28413213855248;10.323434829711914;158000
2016-09-30;10.323435168276864;10.480644688680243;10.257930889094572;10.297233581542969;173700
2016-10-03;10.297892662017238;10.357303050954178;10.271487834865018;10.344100952148438;39300
2016-10-04;10.317693299950648;10.410110484449412;10.311091937584902;10.337496757507324;44600
2016-10-05;10.396912039622377;10.429918235497597;10.363905843747157;10.377108573913574;27200
2016-10-06;10.31769523357268;10.408131900402191;10.31769523357268;10.330897331237793;42500
2016-10-07;10.278088477706808;10.291291205935375;10.192272632843308;10.231880187988281;49400
2016-10-10;10.212074763186616;10.324295413406077;10.198872037494628;10.245080947875977;44300
2016-10-11;10.238480523949034;10.264885348213854;10.047045390643932;10.113057136535645;62500
2016-10-12;10.119657487306887;10.13946094613859;10.033841659648699;10.126258850097656;60000
2016-10-13;10.047043811700657;10.047043811700657;9.921620443998178;9.974430084228516;96300
2016-10-14;9.994236437735955;10.066849552133078;9.954628883811617;9.9678316116333;103600
2016-10-17;9.967830133403174;9.994894714158807;9.868811578047145;9.875412940979004;52500
2016-10-18;9.98763229265101;9.98763229265101;9.86220893143348;9.94802474975586;149900
2016-10-19;9.987635762088365;10.159267458353382;9.981034397722613;10.086653709411621;95800
2016-10-20;10.020639054779933;10.12625833590669;10.020639054779933;10.099853515625;40700
2016-10-21;10.086650802588398;10.086650802588398;9.908418422862315;10.027239799499512;82800
2016-10-24;10.086652207731914;10.144743072328724;9.97443154838433;10.000836372375488;103000
2016-10-25;9.979050778787506;10.040442315244482;9.928221673868043;9.934823036193848;101900
2016-10-26;9.921621293271;10.027240582772498;9.888615107916626;9.92822265625;117200
2016-10-27;9.974429074299458;10.014036615232161;9.948024256857824;9.987631797790527;56200
2016-10-28;10.03384017944336;10.154642708439193;9.954625726261762;10.03384017944336;75900
2016-10-31;10.035822050123691;10.106455245980204;10.014038056859793;10.020639419555664;74900
2016-11-01;10.067885732367674;10.134427887339994;10.021306160427145;10.074540138244629;42000
2016-11-02;9.994684836645606;10.094498343112726;9.881562524196843;9.988030433654785;175800
2016-11-03;10.027955582402114;10.07453576873906;9.934796478925813;9.988030433654785;90100
2016-11-04;9.88821954809616;10.019973724617726;9.88821954809616;9.901528358459473;87800
2016-11-07;9.968073443308143;10.01465365870436;9.854951694886685;9.92814826965332;99400
2016-11-08;9.930140969515511;10.007995472967288;9.908181941916398;9.954761505126953;60100
2016-11-09;9.84829750837553;10.067887872194106;9.84829750837553;10.034616470336914;62100
2016-11-10;10.09450396572087;10.174354942291078;10.027961167946122;10.061232566833496;61600
2016-11-11;9.981379429817311;10.087847375532853;9.974725024560335;10.081192970275879;62900
2016-11-14;9.961420445056914;10.054579613892134;9.884896026171813;9.994691848754883;51600
2016-11-15;10.041271152196018;10.194318716485132;9.968073939188855;10.167701721191406;86100
2016-11-16;10.141081233608046;10.147735638789703;9.894873953277816;9.901528358459473;68900
2016-11-17;9.901529538125123;10.047923296567847;9.861603736877441;9.861603736877441;88300
2016-11-18;9.874910505967506;10.026627250124335;9.781750745394604;9.808367729187012;50300
2016-11-21;9.81502231597843;9.914835848403033;9.81502231597843;9.88156509399414;84400
2016-11-22;9.874910154248242;10.014649472830959;9.81502178419866;9.921489715576172;96400
2016-11-23;9.861604965572255;9.941455943417473;9.788408394530597;9.841642379760742;92500
2016-11-25;9.90286215161966;9.954765385686713;9.795063419910798;9.834988594055176;61700
2016-11-28;9.815021378036628;9.870916849317094;9.761787414550781;9.761787414550781;118500
2016-11-29;9.7750983630067;9.901529538125123;9.76844459163132;9.861603736877441;174600
2016-11-30;9.85494810970765;10.014650015426598;9.85494810970765;9.88156509399414;132300
2016-12-01;10.002997480120749;10.002997480120749;9.828565443839592;9.868819236755371;85000
2016-12-02;9.837287312268812;9.94932612887665;9.837287312268812;9.855401039123535;75000
2016-12-05;9.952008729368723;9.990249669510431;9.922489710223047;9.976161003112793;68400
2016-12-06;9.942616257925357;10.00970569376029;9.888944965182322;9.969451904296875;78800
2016-12-07;10.016417582330385;10.150595851924363;10.016417582330385;10.117051124572754;102500
2016-12-08;10.123757158094357;10.264644458816212;10.096921512233633;10.150592803955078;120600
2016-12-09;10.17072251102082;10.237811966242578;10.1170512027684;10.217684745788574;61200
2016-12-12;10.197557475126041;10.24116581001315;10.184139968877068;10.204266548156738;67500
2016-12-13;10.278064009788231;10.355217066846611;10.197557056164714;10.25793743133545;161100
2016-12-14;10.237809208351937;10.325025220720736;10.231100136674579;10.244518280029297;151900
2016-12-15;10.210974153350751;10.251227306123667;10.157302856445312;10.157302856445312;187500
2016-12-16;10.150593551382018;10.24451863871674;10.150593551382018;10.17742919921875;167900
2016-12-19;10.237811966242578;10.278065127525664;10.197558165147031;10.217684745788574;191100
2016-12-20;10.217683634617494;10.298191228053405;10.217683634617494;10.25793743133545;135000
2016-12-21;10.23110420284957;10.338446833099624;10.23110420284957;10.31161117553711;122600
2016-12-22;10.271352566191695;10.345150425429136;10.271352566191695;10.298188209533691;114900
2016-12-23;10.318316945330952;10.384735224512958;10.318316945330952;10.358570098876953;76100
2016-12-27;10.32502440161849;10.388088134833215;10.32502440161849;10.351860046386719;62100
2016-12-28;10.32502604404349;10.37869734211756;10.32502604404349;10.365279197692871;168100
2016-12-29;10.425659567979285;10.425659567979285;10.331734476443494;10.365279197692871;182300
2016-12-30;10.365279070631601;10.454507938487422;10.365279070631601;10.41224193572998;209000
2017-01-03;10.51434097913135;10.56167221069336;10.473770891478436;10.56167221069336;77900
2017-01-04;10.55491241924285;10.642813755091279;10.534627693997765;10.622529029846191;60000
2017-01-05;10.62252899529296;10.81455970449716;10.62252899529296;10.805092811584473;105200
2017-01-06;10.818617188878264;10.953850419611111;10.76925727890632;10.899757385253906;100400
2017-01-09;10.92004171263653;10.92004171263653;10.818617432146102;10.865948677062988;80300
2017-01-10;10.832140922546387;10.859186795266314;10.767228764531056;10.832140922546387;93000
2017-01-11;10.83889991753321;10.83889991753321;10.649573698606744;10.784806251525879;84800
2017-01-12;10.81861519831963;10.870679556977963;10.808472514428907;10.838900566101074;61500
2017-01-13;10.83687460261749;10.83687460261749;10.784809586136607;10.798333168029785;49600
2017-01-17;10.832141477922853;10.845665059816032;10.72395475729706;10.798333168029785;88900
2017-01-18;10.778044121438276;10.784805910080076;10.703666380897463;10.730712890625;94300
2017-01-19;10.757759400352537;10.757759400352537;10.669858082528128;10.730712890625;76800
