Date;Open;High;Low;Close;Volume
1997-01-22;0.05251988768577576;0.05324043647729912;0.05251988768577576;0.05251988768577576;1055300
1997-01-23;0.05476159602403641;0.05542209959474776;0.05286015089222494;0.05476159602403641;1358000
1997-01-24;0.055241964757442474;0.055241964757442474;0.0544413554491052;0.055241964757442474;900500
1997-01-27;0.05460144206881523;0.05526194523875587;0.05428120061325713;0.05460144206881523;1154300
1997-01-28;0.053640738129615784;0.054761588926748705;0.053640738129615784;0.053640738129615784;268500
1997-01-29;0.05249987170100212;0.05284012840644903;0.05201950929331238;0.05249987170100212;2526600
1997-01-30;0.05316038057208061;0.053320501390886704;0.05253990723135204;0.05316038057208061;478300
1997-01-31;0.05380086973309517;0.05396099573727395;0.053320507224125464;0.05380086973309517;1208300
1997-02-03;0.053960975259542465;0.053960975259542465;0.053160366213895076;0.053960975259542465;658500
1997-02-04;0.05380086973309517;0.05414113167813759;0.05316038638780223;0.05380086973309517;662600
1997-02-05;0.05414110794663429;0.054701530628117286;0.05380084615073776;0.05414110794663429;2504500
1997-02-06;0.05574234575033188;0.05588245148347475;0.05412111709896587;0.05574234575033188;3823800
1997-02-07;0.058604538440704346;0.059585284028564736;0.05748368707855777;0.058604538440704346;4914200
1997-02-10;0.05908488854765892;0.05908488854765892;0.05812415835846944;0.05908488854765892;617900
1997-02-11;0.059425145387649536;0.05988549279418258;0.05860452092988724;0.059425145387649536;297000
1997-02-12;0.06004561111330985;0.06116646726140429;0.059705354348836226;0.06004561111330986;628900
1997-02-13;0.05940510332584382;0.061006316137641965;0.055081822015779616;0.05940510332584381;2806100
1997-02-14;0.057643771171569824;0.06084620232911772;0.05700328804077254;0.057643771171569824;535400
1997-02-18;0.05828426778316498;0.05860450939423891;0.057643779393162564;0.05828426778316498;815600
1997-02-19;0.057964008301496506;0.05956522634167034;0.057643766760603114;0.057964008301496506;1930600
1997-02-20;0.05652293562889099;0.05764378657515408;0.056362814803404146;0.05652293562889099;1941700
1997-02-21;0.05700327828526497;0.05716339904056132;0.056042548585633935;0.05700327828526497;2005300
1997-02-24;0.05668303743004798;0.05716340491313965;0.05604255434306372;0.05668303743004799;675800
1997-02-25;0.05684315785765648;0.05828425513035337;0.05684315785765648;0.05684315785765648;565200
1997-02-26;0.05668303743004798;0.05748364645663178;0.05668303743004798;0.05668303743004799;665400
1997-02-27;0.054661527276039124;0.056202700742558315;0.05346061577248911;0.054661527276039124;2002400
1997-02-28;0.05179934203624725;0.05364074174413719;0.05123891918384458;0.05179934203624725;1318900
1997-03-03;0.05284014344215393;0.053800873698764434;0.05139905064116614;0.05284014344215393;988400
1997-03-04;0.05444136261940003;0.05540209288236836;0.05410110581488107;0.054441362619400024;1647100
1997-03-05;0.05498175695538521;0.05548213443892414;0.05412110251584404;0.05498175695538521;2652300
1997-03-06;0.05668303743004798;0.05668303743004798;0.05540206608822599;0.05668303743004799;841800
1997-03-07;0.055862415581941605;0.05604255662534547;0.055241947566157606;0.055862415581941605;1090700
1997-03-10;0.058764629065990455;0.058764629065990455;0.05636280669356684;0.05876462906599045;770000
1997-03-11;0.060525983572006226;0.060525983572006226;0.05746365694532948;0.060525983572006226;561300
1997-03-12;0.057964008301496506;0.060205714591310557;0.057964008301496506;0.057964008301496506;1764300
1997-03-13;0.05828426778316498;0.05828426778316498;0.054261211872630506;0.05828426778316498;2276000
1997-03-14;0.05836432799696922;0.059244997592425776;0.05802407128630481;0.05836432799696922;1139700
1997-03-17;0.058064088225364685;0.058064088225364685;0.05730350940739292;0.058064088225364685;1844500
1997-03-18;0.0565829835832119;0.05732354760355868;0.05476159877245475;0.0565829835832119;1709400
1997-03-19;0.05378085747361183;0.05572233305244799;0.053160389200035955;0.05378085747361183;579100
1997-03-20;0.05458145588636398;0.05460147098793716;0.05378084665558202;0.05458145588636398;312700
1997-03-21;0.05492169409990311;0.056202670504499966;0.05476157334129176;0.05492169409990311;824400
1997-03-24;0.05460144206881523;0.05508180942000443;0.05380083326206792;0.05460144206881523;958600
1997-03-25;0.05476159602403641;0.05546212980098147;0.054441354374166744;0.05476159602403641;3566600
1997-03-26;0.054121095687150955;0.05586241427801095;0.05410108059033479;0.054121095687150955;4532900
1997-03-27;0.05380086973309517;0.05412111657359718;0.05380086973309517;0.05380086973309517;554200
1997-03-31;0.05268000438809395;0.0528401251808828;0.05219964200972739;0.05268000438809395;1573800
1997-04-01;0.05284014344215393;0.05284014344215393;0.05219966004965088;0.05284014344215393;88300
1997-04-02;0.054121095687150955;0.054121095687150955;0.0526799983806799;0.054121095687150955;2231600
1997-04-03;0.05540209263563156;0.05924501367039017;0.05412112067999734;0.05540209263563156;1252600
1997-04-04;0.05636280030012131;0.05636280030012131;0.05540207042656019;0.05636280030012131;2391900
1997-04-07;0.05844436585903168;0.058604486602295884;0.05650289151124804;0.05844436585903168;2831800
1997-04-08;0.05828426778316498;0.059244997784241325;0.05732353778208863;0.05828426778316498;1599700
1997-04-09;0.05844436585903168;0.059244974743205274;0.0579639984613865;0.05844436585903168;1847600
1997-04-10;0.05828426778316498;0.05844438858870194;0.05796402100423649;0.05828426778316498;171200
1997-04-11;0.057803891599178314;0.05796401238089401;0.057643770817462615;0.057803891599178314;578200
1997-04-14;0.05700327828526497;0.05700327828526497;0.05700327828526497;0.05700327828526497;754800
1997-04-15;0.05724348872900009;0.057643790822210494;0.05666304552598943;0.05724348872900009;1370600
1997-04-16;0.05700327828526497;0.057323519795857675;0.05668303160681934;0.05700327828526497;278200
1997-04-17;0.05620270222425461;0.057003311637013374;0.05588245535843753;0.05620270222425461;890800
1997-04-18;0.05476159602403641;0.05588244696643539;0.05442133927104989;0.05476159602403641;609600
1997-04-21;0.05476159602403641;0.05476159602403641;0.054281233549231915;0.05476159602403641;3900
1997-04-22;0.05604255199432374;0.05604255199432374;0.05460145477329851;0.05604255199432373;520100
1997-04-23;0.05588243529200554;0.05636280283431137;0.055402072917553814;0.05588243529200554;400700
1997-04-24;0.0567430816590786;0.057003283076156964;0.05634277973719399;0.0567430816590786;3614400
1997-04-25;0.05668303743004798;0.05700328414139358;0.05650290156183366;0.05668303743004799;494000
1997-04-28;0.05728348717093468;0.057563698480786726;0.05680311975762131;0.05728348717093468;753300
1997-04-29;0.057803891599178314;0.057803891599178314;0.05758372552431923;0.057803891599178314;363900
1997-04-30;0.05826425924897194;0.0582842743519198;0.05748366506615015;0.05826425924897194;865800
1997-05-01;0.058604538440704346;0.058604538440704346;0.05748368707855777;0.058604538440704346;13500
1997-05-02;0.05714339017868042;0.05796400913907771;0.05684315856190108;0.05714339017868042;819700
1997-05-05;0.05620270222425461;0.057964036730896736;0.05618268711813204;0.05620270222425461;1121200
1997-05-06;0.05620270222425461;0.05620270222425461;0.05620270222425461;0.05620270222425461;0
1997-05-07;0.05620270222425461;0.05636282307323517;0.055542198554353835;0.05620270222425461;821600
1997-05-08;0.057643771171569824;0.057643771171569824;0.05588243222616964;0.057643771171569824;1543400
1997-05-09;0.05786393582820893;0.058284258040336726;0.057323528199856505;0.05786393582820892;1276600
1997-05-12;0.057643771171569824;0.05828425947022093;0.057643771171569824;0.057643771171569824;242200
1997-05-13;0.057964008301496506;0.05812413423979663;0.05700328367881632;0.057964008301496506;104000
1997-05-14;0.05548212677240372;0.05700328444787692;0.05548212677240372;0.05548212677240372;359800
1997-05-15;0.055862415581941605;0.05652291896014598;0.05572230990095812;0.055862415581941605;2198400
1997-05-16;0.05572231113910675;0.05572231113910675;0.05508182801180787;0.05572231113910675;757600
1997-05-19;0.05508184432983399;0.05572232764687639;0.05508184432983399;0.055081844329833984;453700
1997-05-20;0.054121095687150955;0.05508182550218048;0.05396097491262163;0.054121095687150955;1163200
1997-05-21;0.056502923369407654;0.05732354780918364;0.05538207236673391;0.056502923369407654;4926600
1997-05-22;0.05700327828526497;0.05748364055115402;0.056462865568286856;0.05700327828526497;3741600
1997-05-23;0.05714339017868042;0.05732352604803592;0.05666302269254558;0.05714339017868042;1096800
1997-05-27;0.05924500897526741;0.05924500897526741;0.05924500897526741;0.05924500897526741;2179500
1997-05-28;0.05668303743004798;0.05828425548321558;0.05666302233357973;0.05668303743004799;5355200
1997-05-29;0.05700327828526497;0.057643761306450374;0.05700327828526497;0.05700327828526497;465700
1997-05-30;0.05828426778316498;0.05908487697870436;0.05684317019762318;0.05828426778316498;18572100
1997-06-02;0.06066608056426048;0.06068609566675498;0.05924500311929632;0.06066608056426048;2429300
1997-06-03;0.06308791786432266;0.06340816466986886;0.061726885736280025;0.06308791786432266;5908900
1997-06-04;0.06228729709982872;0.06548972812322289;0.06226728200282976;0.06228729709982872;1756300
1997-06-05;0.0656498521566391;0.06629034046023922;0.06452900150122928;0.0656498521566391;2085000
1997-06-06;0.0648292526602745;0.06597011884815669;0.06434889012552657;0.0648292526602745;2229300
1997-06-09;0.06500935554504395;0.06548972300331803;0.06404862579634898;0.06500935554504395;2637200
1997-06-10;0.06500935554504395;0.06613020605721254;0.06322800688354666;0.06500935554504395;4370700
1997-06-11;0.06595010310411453;0.06629036506412292;0.06500938798148388;0.06595010310411453;601800
1997-06-12;0.06725107878446579;0.06725107878446579;0.06548974463658025;0.06725107878446579;3328600
1997-06-13;0.0685320571064949;0.06901241956579543;0.06629035529404907;0.0685320571064949;2382800
1997-06-16;0.06725107878446579;0.06845199524292375;0.06627033878422146;0.06725107878446579;1587200
1997-06-17;0.06629032641649246;0.06821178058452096;0.06532959674855184;0.06629032641649246;2260500
1997-06-18;0.06562986224889755;0.06661060759479549;0.06532963566378262;0.06562986224889755;673600
1997-06-19;0.0654897391796112;0.06645046916561127;0.0654897391796112;0.0654897391796112;888900
1997-06-20;0.06388852745294571;0.0650093783584487;0.06340816499395371;0.06388852745294571;1119800
1997-06-23;0.06436888128519058;0.06532961116513993;0.0640486345466382;0.06436888128519058;1862900
1997-06-24;0.0640486478805542;0.06532962476573508;0.0640486478805542;0.0640486478805542;2424200
1997-06-25;0.06755131483078003;0.06755131483078003;0.06452901872377655;0.06755131483078003;4313200
1997-06-26;0.06757131218910217;0.06949277194028139;0.06661058231351256;0.06757131218910217;2229300
1997-06-27;0.06516949087381363;0.06741119756702252;0.06516949087381363;0.06516949087381363;1070500
1997-06-30;0.06613022089004517;0.06613022089004517;0.0640486401622886;0.06613022089004517;885200
1997-07-01;0.06677069514989853;0.06725105744658512;0.06613020691979647;0.06677069514989853;2496300
1997-07-02;0.0656498521566391;0.0669908688899617;0.0656498521566391;0.0656498521566391;1011100
1997-07-03;0.06532961875200272;0.06725107356719;0.06532961875200272;0.06532961875200272;428500
1997-07-07;0.06627035140991211;0.06725109159700504;0.06597011965417063;0.06627035140991211;1394000
1997-07-08;0.06725107878446579;0.06725107878446579;0.06484925620325965;0.06725107878446579;1074700
1997-07-09;0.06757131218910217;0.06805167454297004;0.06725106545200304;0.06757131218910217;1278800
1997-07-10;0.07045350223779678;0.07109398538012295;0.06869216326069204;0.07045350223779678;3046000
1997-07-11;0.07429642975330353;0.07461667654903661;0.07061363552913907;0.07429642975330353;781600
1997-07-14;0.06981303542852402;0.07717863000869624;0.06917254692108732;0.06981303542852402;1352500
1997-07-15;0.06580999493598938;0.07109400841122024;0.06468914390596196;0.06580999493598938;2853900
1997-07-16;0.06885228306055069;0.07077374279572841;0.0659700934577841;0.06885228306055069;731800
1997-07-17;0.06532961875200272;0.06885229194234299;0.06532961875200272;0.06532961875200272;915500
1997-07-18;0.061486698687076576;0.06404864188177752;0.061486698687076576;0.06148669868707657;308200
1997-07-21;0.061326585710048676;0.06276767829500214;0.06036585559746131;0.061326585710048676;1731100
1997-07-22;0.06661058962345123;0.06677071042564572;0.06661058962345123;0.06661058962345123;2508200
1997-07-23;0.06917252391576767;0.07109398363118535;0.06661058107377994;0.06917252391576767;1802000
1997-07-24;0.06821180880069733;0.07141424579710631;0.06821180880069733;0.06821180880069733;747000
1997-07-25;0.07301543653011322;0.07301543653011322;0.07109397699407691;0.07301543653011322;658100
1997-07-28;0.07335571199655533;0.07493691530940817;0.07253509285651878;0.07335571199655533;1703800
1997-07-29;0.07365593314170837;0.07413629549642291;0.07269520326442541;0.07365593314170837;770000
1997-07-30;0.07173449546098709;0.07333570897060827;0.07173449546098709;0.07173449546098709;1106200
1997-07-31;0.07237498462200165;0.07365596173421059;0.07235496951611887;0.07237498462200165;1956400
1997-08-01;0.06949277967214584;0.07205472284686094;0.06789156131205806;0.06949277967214584;1008400
1997-08-04;0.06661058962345123;0.06789156120886168;0.06498935616552302;0.06661058962345123;503100
1997-08-05;0.06727109104394913;0.06885228908513866;0.06693082918183282;0.06727109104394913;326600
1997-08-06;0.06915249675512314;0.0694927585246121;0.0669308109616759;0.06915249675512314;894900
1997-08-07;0.06773144006729126;0.06981302082109866;0.06773144006729126;0.06773144006729126;731800
1997-08-08;0.06629032641649246;0.06661056791652174;0.06484922933065514;0.06629032641649246;1314900
1997-08-11;0.0648292526602745;0.06645048655076045;0.0648292526602745;0.0648292526602745;1422600
1997-08-12;0.06597009301185608;0.06709094365515766;0.06564985144744243;0.06597009301185608;2255600
1997-08-13;0.06532961875200272;0.0670909527632456;0.06500937197625942;0.06532961875200272;2161000
1997-08-14;0.0656498521566391;0.06693082359598548;0.06500936385303897;0.0656498521566391;945600
1997-08-15;0.0640486478805542;0.0656498664031028;0.06340816460581875;0.0640486478805542;2782000
1997-08-18;0.06242741271853447;0.06276766942169254;0.06068608866666369;0.06242741271853447;331700
1997-08-19;0.06340816617012024;0.06500937956431635;0.06258754178626537;0.06340816617012024;1063700
1997-08-20;0.05988546833395958;0.06212717464067083;0.05988546833395958;0.05988546833395958;656500
1997-08-21;0.06084619462490082;0.062287291822433664;0.05938508749991799;0.06084619462490082;927700
1997-08-22;0.06098629906773567;0.06100631416263702;0.05858447734386788;0.06098629906773567;1363300
1997-08-25;0.061566766351461404;0.061967068407899346;0.06114644919220157;0.06156676635146141;580500
1997-08-26;0.0640486478805542;0.0643688946857769;0.0621071726183024;0.0640486478805542;1651300
1997-08-27;0.06444894522428513;0.06564985634834064;0.06402862297176047;0.06444894522428513;2606300
1997-08-28;0.06212719902396202;0.06388853337128284;0.061786937082800725;0.06212719902396202;1399600
1997-08-29;0.05732354894280433;0.05810414318963085;0.05732354894280433;0.05732354894280434;1631400
1997-09-02;0.05508184432983399;0.05620269530251351;0.05412111418641506;0.055081844329833984;2270300
1997-09-03;0.05700327828526497;0.058124128740192356;0.05668303160681934;0.05700327828526497;1556000
1997-09-04;0.05954521521925926;0.059885471879166347;0.056202678409551836;0.05954521521925926;4099700
1997-09-05;0.06340816617012024;0.06420877545114584;0.06178693250523976;0.06340816617012024;4437000
1997-09-08;0.0649893581867218;0.06725107492376844;0.06466911657237313;0.0649893581867218;4327800
1997-09-09;0.06629032641649246;0.06629032641649246;0.06450897273687402;0.06629032641649246;3418100
1997-09-10;0.06452897936105728;0.06707090626961186;0.06386847618608658;0.06452897936105728;1706600
1997-09-11;0.06226729974150658;0.06372840740652377;0.06148670556831832;0.06226729974150658;1158900
1997-09-12;0.06546974182128906;0.06546974182128906;0.06210718337512078;0.06546974182128906;3058600
1997-09-15;0.06372839957475662;0.06548973873168558;0.06354826367258638;0.06372839957475662;2830800
1997-09-16;0.06372839957475662;0.06372839957475662;0.06372839957475662;0.06372839957475662;0
1997-09-17;0.06725107878446579;0.06725107878446579;0.0651694978359925;0.06725107878446579;4510800
1997-09-18;0.06725107878446579;0.06725107878446579;0.06725107878446579;0.06725107878446579;0
1997-09-19;0.06885228306055069;0.06963287704693923;0.06837192071068317;0.06885228306055069;2066100
1997-09-22;0.06949277967214584;0.0714142396371094;0.06949277967214584;0.06949277967214584;1925900
1997-09-23;0.06949277967214584;0.06981302127702162;0.06835191378692144;0.06949277967214584;1212500
1997-09-24;0.0685320571064949;0.06933266637318414;0.06821181029910621;0.0685320571064949;966900
1997-09-25;0.06661058962345123;0.06693083122784023;0.06580998044462429;0.06661058962345123;655200
1997-09-26;0.06725107878446579;0.06789156721778637;0.0665905804169543;0.06725107878446579;930800
1997-09-29;0.0699731633067131;0.0701332841577257;0.06837194962873114;0.0699731633067131;992900
1997-09-30;0.07075370103120804;0.07109395756745705;0.07013322806196089;0.07075370103120804;371700
1997-10-01;0.07109398394823074;0.07237495537493713;0.07109398394823074;0.07109398394823074;1820000
1997-10-02;0.071073979139328;0.07365594263216227;0.07075373752825569;0.071073979139328;782800
1997-10-03;0.07173449546098709;0.07371600111963311;0.07067368976671183;0.07173449546098709;2119600
1997-10-06;0.07189460098743439;0.0730154517558754;0.0702933826508876;0.07189460098743439;1374800
1997-10-07;0.07109398394823074;0.07173447224551084;0.06955281625019492;0.07109398394823074;1915500
1997-10-08;0.07013324648141861;0.07013324648141861;0.06745121333206162;0.07013324648141861;1888800
1997-10-09;0.07045350223779678;0.07077374380895986;0.06837192168952896;0.07045350223779678;461700
1997-10-10;0.06981303542852402;0.07013327709831461;0.06885230525129672;0.06981303542852402;390100
1997-10-13;0.06981303542852402;0.0704535239359607;0.06885230525129672;0.06981303542852402;633100
1997-10-14;0.07061362266540527;0.07077374345017509;0.06981301357370233;0.07061362266540527;1060400
1997-10-15;0.07119406014680862;0.07243500655814843;0.07077374308893324;0.07119406014680862;1429500
1997-10-16;0.06917252391576767;0.06917252391576767;0.06917252391576767;0.06917252391576767;1339600
1997-10-17;0.06981303542852402;0.07013327709831461;0.06915253181672541;0.06981303542852402;940100
1997-10-20;0.07075370103120804;0.07093383684451635;0.06981298661607946;0.07075370103120804;969700
1997-10-21;0.07045350223779678;0.07171445859210532;0.07027336118616365;0.07045350223779678;1722800
1997-10-22;0.07045350223779678;0.07125410616570448;0.0701132404005821;0.07045350223779678;2082300
1997-10-23;0.07009325238247034;0.07009325238247034;0.06530962139368057;0.06530962139368057;2347700
1997-10-24;0.0626676008105278;0.06789156837261606;0.06060603492903326;0.0626676008105278;2405800
1997-10-27;0.054121095687150955;0.06084619922450402;0.05380084897023875;0.054121095687150955;1413100
1997-10-28;0.054121095687150955;0.054121095687150955;0.054121095687150955;0.054121095687150955;0
1997-10-29;0.05828426778316498;0.05828426778316498;0.057003296171014704;0.05828426778316498;973300
1997-10-30;0.05091866105794906;0.05620267207946204;0.048676954871011965;0.050918661057949066;2587000
1997-10-31;0.0518793985247612;0.05444134145129427;0.046915628290767675;0.0518793985247612;1954200
1997-11-03;0.05506183207035065;0.05604257736808675;0.05316038678895276;0.05506183207035065;2268000
1997-11-04;0.05924500897526741;0.05988549231839872;0.05444135806250489;0.05924500897526741;2300800
1997-11-05;0.05988546833395958;0.060525956588427576;0.057623752098645085;0.05988546833395958;1911100
1997-11-06;0.05476159602403641;0.05508184284176124;0.05476159602403641;0.05476159602403641;2452100
1997-11-07;0.05123893916606903;0.05123893916606903;0.05123893916606903;0.05123893916606903;1120300
1997-11-10;0.05123893916606903;0.05316040003077873;0.049957966978881524;0.05123893916606903;1599700
1997-11-11;0.04977782070636749;0.051879422509965724;0.049637714953032215;0.04977782070636749;1060800
1997-11-12;0.042592357844114304;0.046755522933414825;0.042592357844114304;0.042592357844114304;1761400
1997-11-13;0.04323283210396767;0.0443536828472983;0.04019052146696901;0.04323283210396767;1061900
1997-11-14;0.04675550386309624;0.047395986960929566;0.043553067702515394;0.04675550386309624;448300
1997-11-17;0.05123893916606903;0.05187942784359122;0.04931747830135933;0.05123893916606903;1025900
1997-11-18;0.049637697637081146;0.05091867441356605;0.049637697637081146;0.049637697637081146;272700
1997-11-19;0.05300026386976242;0.05300026386976242;0.049937937468682594;0.05300026386976242;1908000
1997-11-20;0.05458145588636398;0.05620268944950109;0.05348062013198433;0.05458145588636398;1639800
1997-11-21;0.05604255199432374;0.058924736100667695;0.05460145477329851;0.05604255199432373;6728500
1997-11-24;0.05628274008631706;0.05732353035531831;0.05508182903252391;0.05628274008631706;977900
1997-11-25;0.05508184432983399;0.056362816131774116;0.05508184432983399;0.055081844329833984;662100
1997-11-26;0.060525983572006226;0.06276768571025539;0.05714341525925268;0.060525983572006226;2711900
1997-11-28;0.06178693473339081;0.06308792163206396;0.06178693473339081;0.06178693473339081;1757400
1997-12-01;0.062447439879178994;0.062447439879178994;0.06116646805204156;0.062447439879179;1186200
1997-12-02;0.061326585710048676;0.0626075574708801;0.06110641957688088;0.061326585710048676;1299600
1997-12-03;0.06098629906773567;0.061967043885754754;0.060185695271681786;0.06098629906773567;2893000
1997-12-04;0.059625282883644104;0.06212718589761721;0.05892474921287493;0.059625282883644104;3065900
1997-12-05;0.05908488854765892;0.059885492732103855;0.058604520869136395;0.05908488854765892;765800
1997-12-08;0.05732354894280433;0.058604520804355825;0.05700330726938035;0.05732354894280434;690400
1997-12-09;0.05668303743004798;0.05796400877186998;0.05668303743004798;0.05668303743004799;270900
1997-12-10;0.05492169409990311;0.055081820026367495;0.05284011390224952;0.05492169409990311;806000
1997-12-11;0.0513790100812912;0.05187939265164382;0.05043829539673925;0.0513790100812912;1143300
1997-12-12;0.05316038057208061;0.055722324008688;0.051699267764765085;0.05316038057208061;919800
1997-12-15;0.05634278059005737;0.056362795686454574;0.0528401180491336;0.05634278059005737;611000
1997-12-16;0.05604255199432374;0.0573235232824603;0.055722305296399655;0.05604255199432373;1084000
1997-12-17;0.05428123474121094;0.05556220653667403;0.05428123474121094;0.05428123474121094;875500
1997-12-18;0.05314035341143608;0.05554217548423016;0.05219963864655674;0.05314035341143608;1854600
1997-12-19;0.04783632978796959;0.05059842380235479;0.0473959924394568;0.04783632978796959;1603900
1997-12-22;0.05107880011200905;0.05107880011200905;0.03858931151977074;0.05107880011200905;1249900
1997-12-23;0.05091866105794906;0.05284011538298299;0.05091866105794906;0.050918661057949066;64800
1997-12-24;0.050598423928022385;0.050598423928022385;0.050598423928022385;0.050598423928022385;2600
1997-12-26;0.05257995054125786;0.05257995054125786;0.05139905404037734;0.05257995054125786;693100
1997-12-29;0.05522193759679794;0.056042561829472544;0.05251988370907058;0.05522193759679794;3708400
1997-12-30;0.05636280030012131;0.05636280030012131;0.05428121976871453;0.05636280030012131;2972800
1997-12-31;0.055241964757442474;0.055722327241731665;0.054761597105297995;0.055241964757442474;365300
1998-01-02;0.05732354894280433;0.05828427913093184;0.05588245107668529;0.05732354894280434;582500
1998-01-05;0.05828426778316498;0.059885481006389185;0.0574836585876256;0.05828426778316498;382800
1998-01-06;0.05522193759679794;0.05656295440716356;0.05522193759679794;0.05522193759679794;623900
1998-01-07;0.05139904469251633;0.05380086747214053;0.05139904469251633;0.05139904469251633;47300
1998-01-08;0.05075855180621147;0.05251989111477469;0.04899721766550314;0.05075855180621147;923500
1998-01-09;0.0457947738468647;0.04995793463586572;0.0457947738468647;0.0457947738468647;2175500
1998-01-12;0.04867696389555931;0.04867696389555931;0.04291258951605529;0.04867696389555931;402200
1998-01-13;0.05123893916606903;0.05123893916606903;0.04931747830135933;0.05123893916606903;406400
1998-01-14;0.05284014344215393;0.05284014344215393;0.05091868809678885;0.05284014344215393;261100
1998-01-15;0.049457572400569916;0.050598438550853504;0.04835673646019609;0.049457572400569916;901400
1998-01-16;0.05123893916606903;0.05123893916606903;0.049957966978881524;0.05123893916606903;262500
1998-01-20;0.05139904469251633;0.051879412349154365;0.05091868220373362;0.05139904469251633;181400
1998-01-21;0.04995794594287872;0.05091867597069493;0.04931745753504969;0.04995794594287872;1253000
1998-01-22;0.05043832957744599;0.05636283304503482;0.04899723651380457;0.050438329577445984;1003800
1998-01-23;0.04899721220135689;0.05059842534778473;0.04883709140349953;0.04899721220135689;2036500
1998-01-26;0.04867696389555931;0.049797814612903266;0.04817658641810851;0.04867696389555931;590200
1998-01-27;0.048356715589761734;0.04963768692187081;0.043833283150820274;0.048356715589761734;2157100
