Date;Open;High;Low;Close;Volume
2017-02-13;15.48028041360907;15.60162586352108;15.384936615416622;15.57562255859375;115800
2017-02-14;15.549619656168181;15.878986559383502;15.549619656168181;15.783642768859863;94500
2017-02-15;15.887654085265638;15.913657387705799;15.705635927807322;15.818313598632812;97000
2017-02-16;15.7923120573172;15.982999656728246;15.757642636738332;15.870320320129395;118800
2017-02-17;15.974328268296146;16.11300922560034;15.870316723714295;16.043668746948242;91700
2017-02-21;16.121677444817916;16.20835345886896;16.052336964218572;16.182350158691406;83900
2017-02-22;16.217023005943343;16.26902961730957;16.05234036290707;16.26902961730957;110700
2017-02-23;16.277696999241797;16.494386248497484;16.217022620755678;16.35570526123047;87900
2017-02-24;16.19968621197655;16.728406773559907;16.156347376956592;16.546388626098633;109100
2017-02-27;16.546389043855996;16.77174603202696;16.468380792058063;16.5203857421875;816200
2017-02-28;16.44237967014468;16.555059005771763;16.191021000190325;16.251693725585938;317900
2017-03-01;16.260361815351406;16.485718837852083;16.147682477497163;16.208356857299805;434700
2017-03-02;16.20835621827255;16.38170662267934;16.173685145466543;16.29503059387207;157100
2017-03-03;16.33837007903271;16.451047763679142;16.1823535516701;16.208356857299805;83700
2017-03-06;16.225689645940804;16.45971442118799;16.08700866502566;16.260360717773438;224200
2017-03-07;16.40770876510569;16.459713717423377;15.644961749477332;15.991665840148926;280100
2017-03-08;16.026334635194235;16.182351139298802;15.844316482543944;15.844316482543945;78000
2017-03-09;15.930992867857523;16.026336666496608;15.714303618737977;15.861652374267578;83900
2017-03-10;16.000334140191217;16.07400934814571;15.913659758891136;16.017669677734375;115600
2017-03-13;16.09567643298382;16.338368976189166;16.09567643298382;16.260360717773438;632000
2017-03-14;16.165016912529907;16.364370615809896;16.061007003517606;16.09567642211914;285200
2017-03-15;16.104344938554142;16.35570526123047;16.087009401843822;16.35570526123047;323700
2017-03-16;16.425045114975482;16.498718663312506;16.312365783955947;16.442378997802734;168300
2017-03-17;16.373038469795116;16.63306655010759;16.191020301463322;16.38170623779297;706900
2017-03-20;16.364369238591635;16.6373981198844;16.364369238591635;16.5203857421875;108300
2017-03-21;16.555059526740152;17.118451262981523;16.511720683516767;17.06644630432129;194500
2017-03-22;16.997104338851987;17.222461344506396;16.884425009420937;17.20512580871582;104000
2017-03-23;17.187789141854797;17.29180069654591;16.884423898313933;17.196456909179688;92300
2017-03-24;17.20512580871582;17.300467949148608;17.118449782970636;17.20512580871582;57400
2017-03-27;17.0491081710717;17.239794092596565;16.77174622950551;17.196456909179688;98900
2017-03-28;17.187788961673384;17.725178957730048;17.066443526812147;17.690507888793945;211800
2017-03-29;16.477048601670813;16.92342786894593;15.83564870439914;16.581058502197266;482800
2017-03-30;16.485717532088938;16.66773569745656;16.37737291369173;16.650400161743164;138500
2017-03-31;16.624394544183332;16.650396188340792;16.37303429594601;16.572389602661133;144700
2017-04-03;16.555059465911185;16.667737151462312;16.251694177293476;16.615732192993164;212300
2017-04-04;16.598394288851544;16.64173312573561;16.10001006374171;16.31236457824707;240200
2017-04-05;16.234358610271727;16.468383402765106;16.156350346107267;16.225690841674805;206800
2017-04-06;16.2083551097769;16.47704929281636;16.173684039342064;16.451045989990234;153500
2017-04-07;16.485717339364918;16.485717339364918;16.26902810510368;16.347036361694336;100200
2017-04-10;16.26902971451913;16.771748721608432;16.26902971451913;16.615732192993164;102900
2017-04-11;16.615729867356755;16.776079431231047;16.572392683566164;16.641733169555664;122300
2017-04-12;16.581060331690633;16.581060331690633;16.269028942475313;16.29503059387207;72700
2017-04-13;16.19101911941803;16.31236455611359;15.991665429644591;16.147680282592773;72900
2017-04-17;16.20835737428687;16.485719363685973;16.20835737428687;16.36437225341797;69100
2017-04-18;16.295029832202236;16.568058731560374;16.217021575242764;16.468381881713867;367100
2017-04-19;16.45104666411171;16.53772269054293;16.36437063768049;16.425045013427734;67300
2017-04-20;16.425043566583813;16.96243190734624;16.33836754778768;16.459712982177734;255400
2017-04-21;16.39904146894839;16.64173400875377;16.381705933274933;16.5897274017334;135100
2017-04-24;16.68506921767002;16.728406398510845;16.55505602194006;16.63306427001953;114800
2017-04-25;16.74574319561966;16.988435724979222;16.659067174190703;16.82375144958496;122700
2017-04-26;16.76307727919827;17.023103667764435;16.76307727919827;16.962430953979492;92700
2017-04-27;16.953763858322034;16.988434926547168;16.90175890919186;16.936429977416992;45800
2017-04-28;16.988438403530708;16.988438403530708;16.73707806707574;16.754413604736328;109200
2017-05-01;16.858422560348266;16.936430814502863;16.8324192578942;16.884424209594727;51500
2017-05-02;16.88442538602534;17.343807175475884;16.88442538602534;17.118450164794922;100600
2017-05-03;17.031776074648352;17.222463687875145;16.936433921242866;17.014440536499023;52800
2017-05-04;17.014432969992885;17.369804731184733;17.014432969992885;17.17911720275879;148700
2017-05-05;17.205125428805445;17.352474173356313;17.12625089186997;17.29180145263672;68800
2017-05-08;17.222462442617978;17.378477315057665;17.1011153375545;17.153121948242188;54300
2017-05-09;17.17045699358194;17.361144605922007;17.049111533516736;17.222463607788086;110500
2017-05-10;17.76851704777497;18.93430452234009;17.76851704777497;18.297239303588867;255400
2017-05-11;18.15855947955528;18.301573522274598;17.889863624154323;18.20189666748047;59300
2017-05-12;18.21923048518939;18.427251943380153;17.681840478290887;17.707843780517578;40500
2017-05-15;17.811853229115904;17.915864782164594;17.300466537475586;17.300466537475586;64700
2017-05-16;17.34380573129985;17.751180878297543;17.283133012939295;17.31780242919922;110900
2017-05-17;17.274464631610194;17.7685157815097;16.87575561294255;17.673171997070312;108100
2017-05-18;17.673172833444482;18.06754716064253;17.673172833444482;17.889862060546875;117200
2017-05-19;17.803188102559776;18.201895496077036;17.803188102559776;18.13255500793457;88300
2017-05-22;18.06321446340594;18.097883880765128;17.751181441135074;17.907197952270508;94900
2017-05-23;17.837856220406533;17.837856220406533;17.595163702986046;17.612499237060547;52300
2017-05-24;17.603832119721147;17.837856878741448;17.335137944479836;17.42181396484375;45100
2017-05-25;17.40447959820858;17.569163882631837;17.40447959820858;17.49115562438965;74100
2017-05-26;17.404479371938567;17.889862797751448;17.404479371938567;17.82052230834961;93300
2017-05-30;17.71651030322235;17.71651030322235;17.30046576286316;17.309133529663086;119500
2017-05-31;17.335137053794462;17.335137053794462;17.066442892358747;17.144451141357422;178000
2017-06-01;17.075108864789716;17.35247076398833;16.9667642695898;17.16178321838379;87700
2017-06-02;17.17912250502996;17.28313406656572;17.0664448288066;17.20512580871582;95100
2017-06-05;17.135786445273766;17.274467434299925;17.066445950760684;17.213794708251953;53200
2017-06-06;17.15312310872113;17.326473529784575;16.771749537248898;17.222463607788086;105300
2017-06-07;17.265795934048217;17.413144659691895;17.07337581405227;17.33513641357422;92900
2017-06-08;17.231126347996735;17.46515110645469;17.101113144367062;17.361141204833984;83600
2017-06-09;17.326470894029537;17.37847584711663;17.10111389304193;17.187789916992188;146400
2017-06-12;17.231127078709473;17.551827870922885;17.231127078709473;17.29180145263672;132200
2017-06-13;17.707844633024497;18.106552033783156;17.33513888253673;17.82052230834961;215300
2017-06-14;17.72517852652489;17.941867742481392;17.37847445842847;17.44781494140625;362600
2017-06-15;17.326470410686962;17.551827405387968;16.68940355361311;16.988435745239258;440600
2017-06-16;16.841090133528564;17.395814129266302;16.841090133528564;17.239797592163086;365400
2017-06-19;17.28313530451364;17.811855958335613;17.14878737232521;17.725181579589844;223000
2017-06-20;17.60382965906753;18.11955099888141;17.60382965906753;17.837854385375977;161800
2017-06-21;17.83785776653146;18.08921807277626;17.508490856605093;17.699176788330078;145300
2017-06-22;17.725181579589844;17.898531990289186;17.603834473571716;17.725181579589844;81500
2017-06-23;17.77718333837206;18.15855681841274;17.65583790739855;18.106550216674805;1558200
2017-06-26;18.089219407637938;18.643943361378334;17.91586734549017;18.340578079223633;211400
2017-06-27;18.435919225614636;18.63527291115015;18.26256718841394;18.409915924072266;144800
2017-06-28;18.51392819444523;18.61793809822997;18.366579453077172;18.44458770751953;116500
2017-06-29;18.50526164401071;18.756620305695247;18.201896373805734;18.739286422729492;142400
2017-06-30;18.851963781324372;19.025315833700088;18.695947264827765;18.782623291015625;162800
2017-07-03;18.799956280198312;19.051314903564872;18.799956280198312;18.97330665588379;113300
2017-07-05;18.938639515090344;19.163996518416074;18.886634561463687;19.15532875061035;193900
2017-07-06;19.137994270149854;19.137994270149854;18.817293456487402;18.877967834472656;107600
2017-07-07;18.94730753735813;18.94730753735813;18.522596828419974;18.72195053100586;159600
2017-07-10;18.8172922744319;18.85196334538838;18.574601390567157;18.64394187927246;151400
2017-07-11;18.652611682060822;19.08599019705364;18.522598458204545;19.051319122314453;159400
2017-07-12;19.207332634020993;19.567037538481443;19.198664866698234;19.37201690673828;161700
2017-07-13;19.32867961831219;19.536702744305504;19.285342431434746;19.35468292236328;122300
2017-07-14;19.415355171951298;19.415355171951298;19.13799321499891;19.15532875061035;67300
2017-07-17;19.085986760301857;19.489028838927325;18.973307440897134;19.233335494995117;208400
2017-07-18;19.181331922426693;19.441360017602683;19.012314569826593;19.242006301879883;236200
2017-07-19;19.320010503986094;19.757721975039395;19.320010503986094;19.510696411132812;335300
2017-07-20;19.406684956252377;19.87473443947711;19.406684956252377;19.632041931152344;114300
2017-07-21;19.892071163368016;20.308114071216973;19.658046407750142;19.701383590698242;383400
2017-07-24;19.744722804523633;19.900737658045518;19.450025325858537;19.614707946777344;193700
2017-07-25;19.762055960953425;19.978745178302507;19.66671382950095;19.952743530273438;322200
2017-07-26;19.98741488226324;20.05675537240609;19.840066134058723;19.84873390197754;141000
2017-07-27;19.84006694509555;20.048088424027757;19.736057032233322;19.900739669799805;161100
2017-07-28;19.822730973610273;20.23443917736447;19.493362426757812;19.493362426757812;158500
2017-07-31;19.493363295195525;19.961412834245806;19.441358341925827;19.77072525024414;147600
2017-08-01;19.86606826328764;19.89207156550672;19.71005175638836;19.77939224243164;113000
2017-08-02;19.79672845911644;19.831397876728428;19.328678922297247;19.484695434570312;145100
2017-08-03;19.554035103113538;19.762056559686197;19.328678111857926;19.432689666748047;187600
2017-08-04;19.432689249193494;19.571370217262064;19.36334876515921;19.45869255065918;119000
2017-08-07;19.398022058750097;19.571374130097247;19.19000056505824;19.250673294067383;128600
2017-08-08;19.285340778749124;19.44135728327019;19.02964743038572;19.085987091064453;272900
2017-08-09;18.201893431842105;19.731718707920546;17.725177836576844;18.626604080200195;283500
2017-08-10;18.600603383714667;18.81295956422145;18.34924472747382;18.496593475341797;155800
2017-08-11;18.3579139722073;18.78262471417978;17.855194966075814;18.19322967529297;321300
2017-08-14;18.227899893791232;18.43592137071171;17.855194127689135;17.91586685180664;110500
2017-08-15;17.855193077677388;17.855193077677388;16.797748565673828;16.797748565673828;161300
2017-08-16;16.789079764476867;17.161783795810454;16.737073166721817;16.910425186157227;136600
2017-08-17;16.797746729748432;16.82375002994516;16.069672509522096;16.078338623046875;183300
2017-08-18;15.930992908656286;16.355705292841108;15.887655720004501;16.251693725585938;140900
2017-08-21;16.27769629877336;16.27769629877336;15.584289739069462;15.757641792297363;105900
2017-08-22;15.861649647045562;15.965661196150815;15.69696703633952;15.80964469909668;84500
2017-08-23;15.731639715035287;16.06967607986752;15.65363145032076;15.948328971862793;165000
2017-08-24;15.95699656194347;16.615732093712005;15.861652760979869;16.26902961730957;391100
2017-08-25;16.30369758605957;16.54639012452683;16.03500339743316;16.30369758605957;109000
2017-08-28;16.3210325400227;16.455380456152128;15.722969809559823;15.818313598632812;260600
2017-08-29;15.85298626908559;16.407710218153653;15.705637513463415;16.35570526123047;190000
2017-08-30;16.303697047012378;16.368704476676246;15.82698140683605;15.878986358642578;160200
2017-08-31;15.983000755310059;16.078342908361076;15.783645373749778;15.983000755310059;141600
2017-09-01;15.930991884978004;16.052338981179595;15.826981977613977;15.965662956237793;75500
2017-09-05;15.991666259682635;16.07834063141677;15.662297695545318;15.965662956237793;338300
2017-09-06;15.974329746181006;16.247358629411483;15.74897275641066;15.80097770690918;189600
2017-09-07;15.826982347683934;16.06100712453652;15.575622034796112;15.714303016662598;150800
2017-09-08;15.688300331669941;15.77497635292488;15.454275570243892;15.59295654296875;229900
2017-09-11;15.688299179077148;15.878985089262558;15.584287630571257;15.688299179077148;149400
2017-09-12;15.774978558325486;16.108678559016955;15.67963475629488;15.948328971862793;135700
2017-09-13;15.956991997415448;15.956991997415448;15.714299506752486;15.77497386932373;150700
2017-09-14;15.774977997185978;15.961330883685408;15.74030692378712;15.861652374267578;158500
2017-09-15;15.913658103963668;15.956995290106896;15.74897382084558;15.852985382080078;307700
2017-09-18;15.852986994898147;16.156350635179077;15.77497872933795;16.121681213378906;166300
2017-09-19;16.08700870199816;16.59839544025094;16.05233928329354;16.321033477783203;251400
2017-09-20;16.295029665949606;17.60816754256472;16.295029665949606;17.02310562133789;272400
2017-09-21;16.953764571947854;17.248462051435936;16.68507039472317;16.70240592956543;140900
2017-09-22;16.65906804038337;17.32647129091827;16.65906804038337;17.265798568725586;156100
2017-09-25;17.291800079414518;18.015541266533546;17.291800079414518;17.55182647705078;213900
2017-09-26;17.525824954803017;17.673173702607528;17.161786969239387;17.20512580871582;136800
2017-09-27;17.2137925078949;17.534491634071532;16.979767748874604;17.42181396484375;117100
2017-09-28;17.40447791543167;17.40447791543167;16.971099479635853;17.057775497436523;98800
2017-09-29;17.179121290132713;17.28313284431284;16.919094884493752;17.075111389160156;332000
2017-10-02;17.179123315010166;17.45648528790598;16.96243406703434;17.257131576538086;110800
2017-10-03;17.248462730467608;17.61250071044847;17.18779000933874;17.473819732666016;108300
2017-10-04;17.543160167178105;17.89853037829505;17.092446164178387;17.248462677001953;184800
2017-10-05;17.28313387789983;17.612500788286884;17.231127271095822;17.595165252685547;108200
2017-10-06;17.482487081467866;17.6905085431564;17.43914989690228;17.49982261657715;53400
2017-10-09;17.603832183564887;17.924532964112185;17.517156162886625;17.647171020507812;156500
2017-10-10;17.794518208709473;17.898528101891703;17.439148042789864;17.56049346923828;75500
2017-10-11;17.64717070583138;17.88119380831983;17.543159152230633;17.690507888793945;62400
2017-10-12;17.69050784606826;17.837856582275702;17.465150858150555;17.62983512878418;99200
2017-10-13;17.74251325862649;17.855192582126293;17.577830636907706;17.664505004882812;203500
2017-10-16;17.794519485077792;18.219230161318425;17.66450462946311;17.75118064880371;118000
2017-10-17;17.794519466933956;18.13688718050852;17.681840145943795;17.855192184448242;118600
2017-10-18;17.85519092193368;17.85519092193368;17.179120003419392;17.56049346923828;746400
2017-10-19;17.395813055028533;17.6688419780989;17.196459338021892;17.51715850830078;129300
2017-10-20;17.664505663814975;17.79452052704273;17.369809825933004;17.473819732666016;133500
2017-10-23;17.491155536429556;17.543160490593593;17.18779027292525;17.20512580871582;79100
2017-10-24;17.196457645342367;17.42181464581409;17.101113853894574;17.127117156982422;86100
2017-10-25;17.11844865646325;17.300466810663224;16.835019443090392;17.196456909179688;125100
2017-10-26;17.239794092596565;17.48248661807077;17.177388812989474;17.196456909179688;111000
2017-10-27;17.10978358860115;17.499824913721355;17.09244805121629;17.413148880004883;138800
2017-10-30;17.33513945234788;17.517157623057827;17.096781615519646;17.343807220458984;186900
2017-10-31;17.43914995897902;17.5691631663462;17.283133448855352;17.456483840942383;148800
2017-11-01;17.629835505639424;17.85519249837436;17.326470259526715;17.54315948486328;166000
2017-11-02;17.50849010968174;17.71651156810949;17.421814088701616;17.603832244873047;184200
2017-11-03;17.690507645022144;18.20189433232992;17.543158910489268;17.95920181274414;194600
2017-11-06;17.933202022300232;17.967871441142425;17.638504522706896;17.73384666442871;139200
2017-11-07;17.72517961337497;17.811853982506143;17.10111357510174;17.49982261657715;157300
2017-11-08;17.395812436401236;18.141223973040397;17.28313475568515;18.097885131835938;159100
2017-11-09;16.46838426217921;17.43048513494358;16.234359457473083;16.728410720825195;320800
2017-11-10;16.572393083304533;16.667735220585072;16.156348504124644;16.451045989990234;294400
2017-11-13;16.33836903212135;16.47705001351125;15.91365831996383;15.92232608795166;231400
2017-11-14;15.80097545074698;15.826978748887113;15.116238465130197;15.168243408203125;294900
2017-11-15;15.020898928045247;15.020898928045247;14.570184885749105;14.743536949157715;567000
2017-11-16;14.73486942331158;15.077238844917227;14.700198348775796;14.873550415039062;276100
2017-11-17;14.82154468316223;15.038233928082123;14.708865350007551;14.882217407226562;126300
2017-11-20;14.925554630831178;14.994895123244033;14.726200921795185;14.942890167236328;182000
2017-11-21;15.05556807655393;15.185581280879102;14.82154331684407;14.908219337463379;168700
2017-11-22;14.916886088413024;15.302594313973755;14.88221667060988;14.951557159423828;105500
2017-11-24;15.029565671113858;15.142243347396331;14.934221877423367;15.081570625305176;73100
2017-11-27;15.14224358367787;15.14657829429927;14.700197333134692;14.752203941345215;308100
2017-11-28;14.726199630285995;14.960224391607976;14.682862446281598;14.925553321838379;212300
2017-11-29;14.916883506055818;15.124906589693117;14.466171233394666;14.639521598815918;230400
2017-11-30;14.674195150640918;14.882216616323964;14.232148916111573;14.726200103759766;378100
2017-12-01;14.752202744482547;14.9082192500409;14.188811093572168;14.51817798614502;215200
2017-12-04;14.630858268744108;14.951559104483627;14.630858268744108;14.84754753112793;205600
2017-12-05;14.88221560881013;14.960223859811133;14.639523088672835;14.665526390075684;241600
2017-12-06;14.700199006943311;14.83021388906579;14.344828743079773;14.457508087158203;206000
2017-12-07;14.414167694891558;14.726200733360548;14.362162739549301;14.474842071533203;266600
2017-12-08;14.51817840497964;14.708864332158957;14.353494127338452;14.492175102233887;173400
2017-12-11;14.448837855628447;14.760870874410138;14.4228345529941;14.535513877868652;211700
2017-12-12;14.613522644438149;15.02089781406651;14.561516037347797;14.795540809631348;170400
2017-12-13;14.760871150954564;15.020897569339146;14.74353561554022;14.830211639404297;132400
2017-12-14;14.7522013642039;14.951555034561608;14.70019476507869;14.778203010559082;127100
2017-12-15;14.864881446870577;15.705636751231765;14.864881446870577;15.471611976623535;379300
2017-12-18;15.445607960711142;16.035002927421473;15.419606311314144;15.43694019317627;199200
2017-12-19;15.506281911740757;15.779310824546231;14.968893507560814;15.003562927246094;155400
2017-12-20;15.116240382785074;15.280922998942302;14.977559414859229;15.064233779907227;159400
2017-12-21;15.133575716109531;16.546390485590166;15.133575716109531;16.321033477783203;320400
2017-12-22;16.303696954270645;17.777184357137255;16.303696954270645;16.927762985229492;448500
2017-12-26;16.90176144194337;16.90176144194337;16.225690389110838;16.35570526123047;105300
2017-12-27;16.338367754029854;16.416376006610328;16.0523380456373;16.130346298217773;80300
2017-12-28;16.12167821686581;16.25169141756482;16.043669965804895;16.173683166503906;76800
2017-12-29;16.1563503140299;16.346169982264463;15.878988332310424;16.000333786010742;99400
2018-01-02;15.982994754718577;16.572389602661133;15.982994754718577;16.572389602661133;232800
2018-01-03;16.641733931225502;16.650400045814184;16.225689343039114;16.468381881713867;101500
2018-01-04;16.572392683566164;16.7197414229448;16.433710058379575;16.641733169555664;149200
2018-01-05;16.667735139017964;16.68507067415055;16.269027750214285;16.329700469970703;142800
2018-01-08;16.260359800148247;16.260359800148247;15.610292118841079;15.653629302978516;223300
2018-01-09;15.70563339387822;15.818311046524423;15.48027643537847;15.77497386932373;213500
2018-01-10;15.852983801334119;16.035001948835347;15.818312733310544;15.939658164978027;87300
2018-01-11;15.991667702389245;16.468383402765106;15.930993322210805;16.225690841674805;68700
2018-01-12;16.32103454194624;16.40771057417078;16.08700975090233;16.208356857299805;73400
2018-01-16;16.598395053151666;17.274466060805572;16.295029793824618;16.4077091217041;284300
2018-01-17;16.355704501065283;16.46838217802989;15.714302898256085;16.09567642211914;234000
2018-01-18;16.425044731183977;16.425044731183977;15.87898693129599;15.965662956237793;203800
2018-01-19;15.861652025904798;16.11301234290268;15.783643765678402;16.009000778198242;180900
2018-01-22;16.017667291051236;16.078340010204005;15.610292138734334;15.818313598632812;126900
2018-01-23;15.861651880623267;16.061007240046845;15.644962638247497;15.76630973815918;130500
2018-01-24;15.870318710843069;16.008999685511558;15.662297248840332;15.662297248840332;152100
2018-01-25;15.696968440828588;15.696968440828588;15.350264348261327;15.445608139038086;192700
2018-01-26;15.506281591867053;15.506281591867053;15.10757418106852;15.211584091186523;157300
2018-01-29;15.176913513496412;15.228918464584963;14.74353506360745;14.908219337463379;330400
2018-01-30;14.838879430926198;14.973225697583862;14.535514173518886;14.726200103759766;211000
2018-01-31;14.734868320380162;14.7782055070982;14.214813813725204;14.466174125671387;321400
2018-02-01;14.414165854579771;14.743534387180345;14.28415265621955;14.431501388549805;260300
2018-02-02;14.353494681964582;14.674195482057078;14.301489727671203;14.414167404174805;195300
2018-02-05;14.284153946543857;14.665527462297465;13.868111012925919;13.885446548461914;297600
2018-02-06;13.68609172870308;14.318824709904389;13.595082648906377;14.093467712402344;250100
2018-02-07;14.01546064792141;14.223482127930438;13.972123459539107;14.058797836303711;143100
2018-02-08;14.050129699170922;14.09780159706473;13.521409071313094;13.58208179473877;221500
2018-02-09;13.781434946792352;13.781434946792352;13.20070773375331;13.608083724975586;209800
2018-02-12;13.686090730147098;13.96345348629893;13.642752722004273;13.868109703063965;166000
2018-02-13;13.790102265408967;13.98945595735461;13.738097313859583;13.92011547088623;153400
2018-02-14;13.781434692290647;14.154140432266813;13.755432216149275;14.093467712402344;102900
2018-02-15;14.10213672332061;14.795541658917687;14.10213672332061;14.613523483276367;237600
2018-02-16;14.518177568808055;14.721865962232666;14.26681728303236;14.544180870056152;88900
2018-02-20;14.51818081710448;14.812878351021741;14.457508087158203;14.457508087158203;188900
2018-02-21;14.518176945803614;14.938554538633866;14.518176945803614;14.630854606628418;134000
2018-02-22;14.578852406364081;14.812877192024368;14.41416811424672;14.44883918762207;109000
2018-02-23;14.526845826899807;14.561515243194904;14.102135144737444;14.240816116333008;100100
2018-02-26;14.258153803087833;14.44883975451034;14.136806694720933;14.370831489562988;88800
2018-02-27;14.405500411987305;14.544181383794003;14.362161575042968;14.405500411987305;81700
2018-02-28;14.44017033218687;14.474841402952096;14.084800122881548;14.10213565826416;201900
2018-03-01;14.050128874493705;14.25815199003992;13.993790865023913;14.093467712402344;149400
2018-03-02;13.980790710194212;14.466175856180229;13.980790710194212;14.457508087158203;100300
2018-03-05;14.370829012273164;15.133574339686529;14.370829012273164;15.055567741394043;221100
2018-03-06;15.046903040889797;15.16824849986217;14.648193934939602;15.124911308288574;157600
2018-03-07;14.734868754607774;15.298260464583581;14.535515044697648;14.60485553741455;188800
2018-03-08;14.60485463341169;15.272257867756187;14.561515794891344;15.22891902923584;147500
2018-03-09;15.29825780242708;16.182350170626332;15.068567770248757;16.078338623046875;263500
2018-03-12;16.130347316002712;16.685071233169957;15.774977099916484;16.650400161743164;407500
2018-03-13;16.754410454160052;16.849754240156553;16.407708032183077;16.459712982177734;84900
2018-03-14;16.563727101533388;16.715408918020472;16.121680825075266;16.208356857299805;95000
