Date;Open;High;Low;Close;Volume
1993-04-23;3.150284051895141;3.2934786418619435;3.150284051895141;3.1502840518951416;34200
1993-04-26;3.245747043592443;3.2934786418619435;3.150284051895141;3.1502840518951416;51600
1993-04-27;3.2934782567440934;3.2934782567440934;3.007088905457291;3.030954599380493;526800
1993-04-28;3.007089449705132;3.198015855012885;3.007089449705132;3.102552652359009;286400
1993-04-29;3.054821252822876;3.1980160662626393;3.054821252822876;3.054821252822876;300600
1993-04-30;3.198015075571143;3.198015075571143;3.05482030649072;3.078685998916626;235800
1993-05-03;3.05482085535614;3.2934786418619435;3.05482085535614;3.1502840518951416;74000
1993-05-04;3.2457471278323746;3.2934787273406982;3.150284133657432;3.2934787273406982;19200
1993-05-05;3.2218811708929582;3.5321364402771;3.2218811708929582;3.5321364402770996;416000
1993-05-06;3.579868156333203;3.7707945563283265;3.436673561178567;3.6991970539093018;359000
1993-05-07;3.675330033890732;3.8185249872050444;3.675330033890732;3.7707931995391846;604800
1993-05-10;3.7707940156190856;3.9139885902404785;3.675330829310372;3.9139885902404785;177600
1993-05-11;3.770793199539185;3.913987743170231;3.770793199539185;3.7707931995391846;597800
1993-05-12;3.7707937580144337;3.9139883228533807;3.7707937580144337;3.818525552749634;132600
1993-05-13;3.9139878581904015;3.9139878581904015;3.532135594058383;3.627598762512207;126200
1993-05-14;3.5321350655758263;3.5321350655758263;3.3889403343200684;3.3889403343200684;174000
1993-05-17;3.5321364402771;3.5321364402771;3.3889416532901833;3.5321364402770996;21000
1993-05-18;3.5321362614406335;3.5321362614406335;3.341209888458252;3.341209888458252;210000
1993-05-19;3.436673164367676;3.436673164367676;3.341209975392644;3.436673164367676;39800
1993-05-20;3.341209888458252;3.5321362614406335;3.341209888458252;3.341209888458252;13800
1993-05-21;3.5321364402771;3.5321364402771;3.341210057627878;3.5321364402770996;30000
1993-05-24;3.5321364402771;3.5321364402771;3.341210057627878;3.5321364402770996;5400
1993-05-25;3.5321358425536973;3.6753304004669194;3.4366726673837804;3.675330400466919;161400
1993-05-26;3.6753303653515306;3.8662567138671875;3.579867191093702;3.8662567138671875;336600
1993-05-27;3.866256750806753;3.866256750806753;3.6753304004669194;3.675330400466919;34200
1993-05-28;3.866257756325888;3.866257756325888;3.675331356330765;3.6991970539093018;80400
1993-06-01;3.866256750806753;3.866256750806753;3.6753304004669194;3.675330400466919;202400
1993-06-02;3.8662567138671875;3.8662567138671875;3.7230621573220963;3.8662567138671875;10800
1993-06-03;3.913987281256177;4.009450435638428;3.8185245365571445;4.009450435638428;88200
1993-06-04;4.0094517765491915;4.0094517765491915;3.81852581361512;3.9139885902404785;7400
1993-06-07;4.0094517765491915;4.057183574545226;3.866257201927799;3.9139885902404785;51200
1993-06-08;4.057183751662918;4.104915142059326;3.9139887611069453;4.104915142059326;25200
1993-06-09;4.1049135900206775;4.152645372053412;3.913987281256177;4.009450435638428;60200
1993-06-10;4.200376480433864;4.200376480433864;4.009450183667962;4.152645111083984;69200
1993-06-11;4.009450435638428;4.200376744402928;4.009450435638428;4.009450435638428;203600
1993-06-14;4.009451204127057;4.248109340667725;4.009451204127057;4.248109340667725;81000
1993-06-15;4.248109340667725;4.248109340667725;4.057182995308509;4.248109340667725;28800
1993-06-16;4.248109254507792;4.248109254507792;4.104914293551005;4.200377464294434;73800
1993-06-17;4.152646167988117;4.248109340667725;4.104914376806665;4.248109340667725;118800
1993-06-18;4.104913332050913;4.248108259466934;4.0571819627010335;4.152645111083984;341000
1993-06-21;4.200377549486273;4.248109340667725;4.057182995308509;4.248109340667725;5600
1993-06-22;4.057182913020934;4.248109254507792;4.057182913020934;4.200377464294434;187200
1993-06-23;4.057183265686035;4.200377829406525;4.057183265686035;4.057183265686035;34200
1993-06-24;4.200376480433864;4.200376480433864;4.0571819627010335;4.152645111083984;63200
1993-06-25;4.104915142059326;4.200378332535517;4.057183751662918;4.104915142059326;74000
1993-06-28;4.057183265686035;4.15264644472747;4.057183265686035;4.057183265686035;19200
1993-06-29;4.057183265686035;4.200377829406525;4.057183265686035;4.057183265686035;174800
1993-06-30;4.0571819627010335;4.200376480433864;4.009450183667962;4.152645111083984;34400
1993-07-01;3.9617203882365124;4.104914962857905;3.9139885902404785;3.9139885902404785;315000
1993-07-02;4.1049135900206775;4.1049135900206775;3.913987281256177;4.009450435638428;37200
1993-07-06;3.9139886676734266;3.9617204666137695;3.9139886676734266;3.9617204666137695;9800
1993-07-07;4.104914178211402;4.104914178211402;3.9139878420891794;4.081048488616943;5600
1993-07-08;3.913987281256177;4.1049135900206775;3.913987281256177;4.009450435638428;10800
1993-07-09;3.9617200866445996;4.057183265686035;3.9139882922822204;4.057183265686035;78600
1993-07-12;4.057182217671161;4.057182217671161;3.937853377114153;4.009450435638428;12600
1993-07-13;3.8662569076031645;4.057183265686035;3.8662569076031645;4.057183265686035;21000
1993-07-14;4.057182217671161;4.057182217671161;3.866255908906661;4.009450435638428;82800
1993-07-15;3.9617203882365124;4.057183574545226;3.9139885902404785;3.9139885902404785;125400
1993-07-16;3.913987281256177;4.009450435638428;3.913987281256177;4.009450435638428;6600
1993-07-19;3.91398809615445;4.057183062382844;3.8662567138671875;3.8662567138671875;112800
1993-07-20;3.96171953083609;3.96171953083609;3.627598655908139;3.7707931995391846;105600
1993-07-21;3.723063161171252;3.7707945563283265;3.6275999611736904;3.6991970539093018;24600
1993-07-22;3.7707945563283265;3.818526361168814;3.675331356330765;3.6991970539093018;190800
1993-07-23;3.67533014189748;3.7230619309660313;3.532135594058383;3.627598762512207;190800
1993-07-26;3.5321364402771;3.675331022422328;3.5321364402771;3.5321364402770996;46800
1993-07-27;3.579867191093702;3.9617198881250157;3.579867191093702;3.8662567138671875;507600
1993-07-28;4.057183062382844;4.057183062382844;3.8662567138671875;3.8662567138671875;90800
1993-07-29;3.8662567138671875;4.057183062382844;3.8662567138671875;3.8662567138671875;27200
1993-07-30;4.057183265686035;4.057183265686035;3.9139882922822204;4.057183265686035;26400
1993-08-02;4.057183654811093;4.104915044068073;3.9617204666137695;3.9617204666137695;46800
1993-08-03;4.1049135900206775;4.152645372053412;4.009450435638428;4.009450435638428;111600
1993-08-04;4.009450435638428;4.152645372053412;4.009450435638428;4.009450435638428;3000
1993-08-05;4.152645111083984;4.152645111083984;4.009450183667962;4.152645111083984;15600
1993-08-06;4.15264644472747;4.15264644472747;4.009451471323655;4.057183265686035;30000
1993-08-09;4.152646942139108;4.152646942139108;4.009451951583136;4.104915142059326;46200
1993-08-10;4.009451010150291;4.104914178211402;4.009451010150291;4.081048488616943;8400
1993-08-11;4.152646942139108;4.152646942139108;4.009451951583136;4.104915142059326;76400
1993-08-12;4.1287790167258525;4.152645111083984;4.1287790167258525;4.152645111083984;9000
1993-08-13;4.057182217671161;4.152645372053412;4.009450435638428;4.009450435638428;21800
1993-08-16;4.152645372053412;4.152645372053412;4.009450435638428;4.009450435638428;28200
1993-08-17;4.152646942139108;4.152646942139108;4.009451951583136;4.104915142059326;32400
1993-08-18;4.0571819627010335;4.152645111083984;4.009450183667962;4.152645111083984;27800
1993-08-19;4.152645111083984;4.152645111083984;4.009450183667962;4.152645111083984;9800
1993-08-20;4.009450435638428;4.200376744402928;4.009450435638428;4.009450435638428;32400
1993-08-23;4.200377464294434;4.200377464294434;4.104914293551005;4.200377464294434;27800
1993-08-24;4.200379033796844;4.391305446624756;4.1049158273828885;4.391305446624756;132200
1993-08-25;4.295841029410332;4.582230567932129;4.295841029410332;4.582230567932129;121800
1993-08-26;4.391304208917598;4.677693747439395;4.391304208917598;4.582230567932129;56600
1993-08-27;4.677694120990007;5.011815071105957;4.677694120990007;5.011815071105957;911600
1993-08-30;5.011814899456776;5.011814899456776;4.773156734962001;4.868619918823242;57800
1993-08-31;4.964081519222409;4.964081519222409;4.534497533718869;4.773155212402344;199200
1993-09-01;4.773156734962001;4.868619918823242;4.725425347873052;4.868619918823242;264000
1993-09-02;4.868621526904305;4.9640847422965635;4.2958426442342335;4.343574047088623;605600
1993-09-03;4.248109553223976;4.534498675909124;4.248109553223976;4.486767292022705;315000
1993-09-07;4.534498691558838;4.534498691558838;4.29584095193644;4.534498691558838;9800
1993-09-08;4.391303682394735;4.534498229644764;4.081048488616943;4.081048488616943;130800
1993-09-09;4.009451204127057;4.248109340667725;4.009451204127057;4.248109340667725;331400
1993-09-10;4.248109623768905;4.248109623768905;4.057183265686035;4.057183265686035;414200
1993-09-13;4.248108259466934;4.343570998166693;4.152645111083984;4.152645111083984;17400
1993-09-14;4.104916213449717;4.343574047088623;4.104916213449717;4.343574047088623;29000
1993-09-15;4.3913040244280195;4.48676719992464;4.367438332974691;4.415169715881348;104400
1993-09-16;4.2958426442342335;4.486769075018751;4.2958426442342335;4.343574047088623;93800
1993-09-17;4.343572604037763;4.486767584394693;4.295841217041016;4.295841217041016;10800
1993-09-20;4.295841697478778;4.486768086185255;4.295841697478778;4.31970739364624;6200
1993-09-21;4.439035787714602;4.439035787714602;4.295841217041016;4.295841217041016;13400
1993-09-22;4.439034938812256;4.439034938812256;4.439034938812256;4.439034938812256;4400
1993-09-23;4.439035787714602;4.582230768071532;4.295841217041016;4.295841217041016;7400
1993-09-24;4.295839855035395;4.773155212402344;4.295839855035395;4.773155212402344;80000
1993-09-27;4.67769193649292;4.77315466935891;4.67769193649292;4.67769193649292;57600
1993-09-28;4.7731565172633355;4.7731565172633355;4.534498773336834;4.582230567932129;26000
1993-09-29;4.67769193649292;4.77315466935891;4.534497017827599;4.67769193649292;32400
1993-09-30;4.773156823469867;5.059546380364066;4.677694047521819;4.964083194732666;213600
1993-10-01;5.059546947479248;5.107278750486793;4.868620554815865;5.059546947479248;15200
1993-10-04;4.868619918823242;5.107278083318017;4.6776939607841035;4.868619918823242;113600
1993-10-05;4.67769193649292;4.868617811908069;4.67769193649292;4.67769193649292;20600
1993-10-06;4.868619918823242;4.868619918823242;4.725425347873052;4.868619918823242;53000
1993-10-07;4.6776939607841035;5.059546286545724;4.6776939607841035;4.868619918823242;86600
1993-10-08;4.964083751147557;5.059546947479248;4.868620554815865;5.059546947479248;641000
1993-10-11;5.059546380364066;5.155009565995465;4.868620009101266;4.964083194732666;43400
1993-10-12;5.155008792877196;5.155008792877196;4.964082450248421;5.155008792877197;36200
1993-10-13;5.202741222341421;5.298204412897079;5.01181525091348;5.2504730224609375;36800
1993-10-14;5.298204497488755;5.345936298370361;5.107278523012469;5.345936298370361;50400
1993-10-15;5.345936298370361;5.345936298370361;5.155009914210695;5.345936298370361;22800
1993-10-18;5.393668245317184;5.441400051116943;5.202741841484992;5.441400051116943;99800
1993-10-19;5.298203345007133;5.3459351355059725;5.059545621562809;5.155008792877197;124200
1993-10-20;5.345936298370361;5.345936298370361;5.155009914210695;5.345936298370361;24600
1993-10-21;5.345936213016595;5.441399403572253;5.1550098319052795;5.2504730224609375;102800
1993-10-22;5.202741035684101;5.345936021221906;5.011815071105957;5.011815071105957;73200
1993-10-25;5.298204222814851;5.298204222814851;4.940217578337053;5.011815071105957;73200
1993-10-26;5.083412154191501;5.083412154191501;4.868620085568151;5.011815071105957;70800
1993-10-27;5.011815071105957;5.011815071105957;4.868620085568151;5.011815071105957;20000
1993-10-28;5.083411518864923;5.369801044464111;5.083411518864923;5.369801044464111;52400
1993-10-29;5.1550090026855475;5.4413985282847355;5.1550090026855475;5.369801044464111;63800
1993-11-01;5.369801044464111;5.369801044464111;5.226606486506171;5.369801044464111;21600
1993-11-02;5.369801044464111;5.369801044464111;5.226606486506171;5.369801044464111;27800
1993-11-03;5.2266058921813965;5.369800433856482;5.2266058921813965;5.2266058921813965;89600
1993-11-04;5.083410263061523;5.369799717911189;5.083410263061523;5.083410263061523;20400
1993-11-05;5.298203560643488;5.369801044464111;5.083411518864923;5.369801044464111;15000
1993-11-08;5.334003374569037;5.36980191745763;5.29820442199707;5.29820442199707;11400
1993-11-09;5.369801044464111;5.369801044464111;5.226606486506171;5.369801044464111;18600
1993-11-10;5.369802547259016;5.512997145291449;5.298205043401088;5.441400051116943;52200
1993-11-11;5.512995378043683;5.512995378043683;5.155008792877196;5.155008792877197;109200
1993-11-12;5.155009258910246;5.3698013113648395;5.083411771530939;5.119210720062256;96600
1993-11-15;5.226606420841955;5.226606420841955;4.797022342681885;4.797022342681885;52800
1993-11-16;5.01181400306323;5.01181400306323;4.797021980213138;4.904417991638184;91800
1993-11-17;4.9402168988408075;4.9402168988408075;4.797022342681885;4.797022342681885;2386400
1993-11-18;4.797022342681885;4.868619415919695;4.797022342681885;4.797022342681885;446000
1993-11-19;4.868619415919695;4.868619415919695;4.6538273768396605;4.797022342681885;186000
1993-11-22;4.653826713562012;4.797021658995654;4.653826713562012;4.653826713562012;98400
1993-11-23;4.797023040094302;4.797023040094302;4.510633476456574;4.546432018280029;153600
1993-11-24;4.51063346862793;4.653828045356585;4.51063346862793;4.51063346862793;131000
1993-11-26;4.546433102710994;4.72542667388916;4.546433102710994;4.72542667388916;24200
1993-11-29;4.725425347873052;4.868619918823242;4.618029317239573;4.868619918823242;133400
1993-11-30;4.868619415919695;4.868619415919695;4.725424859760772;4.797022342681885;155400
1993-12-01;4.868621285021618;4.868621285021618;4.72542667388916;4.72542667388916;99600
1993-12-02;4.725425347873052;4.940217409140009;4.725425347873052;4.868619918823242;57600
1993-12-03;4.940217971801758;4.940217971801758;4.725425886071247;4.940217971801758;118200
1993-12-06;4.9402168988408075;4.9402168988408075;4.725424859760772;4.797022342681885;124200
1993-12-07;4.868620473330457;4.940217971801758;4.725425886071247;4.940217971801758;78800
1993-12-08;4.940217971801758;4.940217971801758;4.725425886071247;4.940217971801758;260400
1993-12-09;4.940217971801758;4.940217971801758;4.797023384542547;4.940217971801758;366200
1993-12-10;4.940217409140009;4.940217409140009;4.797022838189819;4.868619918823242;68600
1993-12-13;4.725424859760772;4.9402168988408075;4.725424859760772;4.797022342681885;23400
1993-12-14;4.940217409140009;4.940217409140009;4.725425347873052;4.868619918823242;169200
1993-12-15;4.868620473330457;4.940217971801758;4.725425886071247;4.940217971801758;263600
1993-12-16;4.940217887030707;4.940217887030707;4.7254258049858935;4.832821846008301;197400
1993-12-17;4.797022342681885;4.9402168988408075;4.6538273768396605;4.797022342681885;286200
1993-12-20;4.797022619402646;4.797022619402646;4.582230567932129;4.582230567932129;86000
1993-12-21;4.6538264204562045;4.6538264204562045;4.009450435638428;4.009450435638428;705200
1993-12-22;3.579867945122819;3.7230629415124366;3.1502839801624396;3.3650760650634766;2533800
1993-12-23;3.508269878387796;3.508269878387796;3.365075126767385;3.4008736610412598;635400
1993-12-27;3.508270658519791;3.508270658519791;3.3650758750572436;3.436673164367676;135800
1993-12-28;3.4724717877546607;3.5082707405090328;3.3650759536999844;3.508270740509033;327800
1993-12-29;3.579867839813233;3.579867839813233;3.4366732573193843;3.5798678398132324;412400
1993-12-30;3.57986774298854;3.57986774298854;3.436673164367676;3.436673164367676;1092200
1993-12-31;3.57986774298854;3.57986774298854;3.436673164367676;3.436673164367676;359400
1994-01-03;3.579867839813233;3.579867839813233;3.4366732573193843;3.5798678398132324;286800
1994-01-04;3.544069296610615;3.651465335901846;3.4366732573193843;3.5798678398132324;452000
1994-01-05;3.5082697809583228;3.7230618000030513;3.5082697809583228;3.7230618000030518;410600
1994-01-06;3.579867918296312;3.7946600015877583;3.579867918296312;3.65146541595459;491000
1994-01-07;3.6514652729561745;3.794659852981568;3.6514652729561745;3.7946598529815674;941400
1994-01-10;3.7946588665624517;3.7946588665624517;3.651464323760387;3.7230618000030518;306600
1994-01-11;3.758860734230735;3.794659271328973;3.651464713252714;3.687263250350952;203000
1994-01-12;3.7230618000030513;3.7230618000030513;3.651464323760387;3.7230618000030518;4400
1994-01-13;3.7230618000030513;3.7230618000030513;3.651464323760387;3.7230618000030518;42600
1994-01-14;3.651464323760387;3.7230618000030513;3.651464323760387;3.7230618000030518;190400
1994-01-17;3.651464323760387;3.7230618000030513;3.651464323760387;3.7230618000030518;23400
1994-01-18;3.579867839813233;3.723062831990459;3.579867839813233;3.5798678398132324;37200
1994-01-19;3.615666627883911;3.7230626622796374;3.579867676629763;3.615666627883911;52400
1994-01-20;3.579867839813233;3.723062831990459;3.579867839813233;3.5798678398132324;21800
1994-01-21;3.723062831990459;3.723062831990459;3.579867839813233;3.5798678398132324;66000
1994-01-24;3.579867839813233;3.723062831990459;3.579867839813233;3.5798678398132324;351600
1994-01-25;3.579866847517723;3.7230618000030513;3.579866847517723;3.7230618000030518;7800
1994-01-26;3.7230629136128672;3.7230629136128672;3.508270830321421;3.65146541595459;37200
1994-01-27;3.579867918296312;3.6514654159545894;3.508270830321421;3.65146541595459;15200
1994-01-28;3.6514654159545894;3.6514654159545894;3.508270830321421;3.65146541595459;12000
1994-01-31;3.508270830321421;3.6514654159545894;3.508270830321421;3.65146541595459;12000
1994-02-01;3.508270830321421;3.6514654159545894;3.508270830321421;3.65146541595459;4800
1994-02-02;3.579867918296312;3.6514654159545894;3.508270830321421;3.65146541595459;636600
1994-02-03;3.6514650836135405;3.6514650836135405;3.4366730198715674;3.5440690517425537;30000
1994-02-04;3.436673164367676;3.6514652371406555;3.436673164367676;3.436673164367676;24200
1994-02-07;3.4366732446836648;3.6514653224763935;3.4366732446836648;3.508270740509033;309200
1994-02-08;3.579867918296312;3.7230629136128672;3.436673332663143;3.65146541595459;190200
1994-02-09;3.723062818301762;3.723062818301762;3.5082707405090328;3.508270740509033;35000
1994-02-10;3.5798675924717664;3.7230625747553145;3.5082705110133414;3.5440690517425537;95000
1994-02-11;3.6514654159545894;3.6514654159545894;3.508270830321421;3.65146541595459;45800
1994-02-14;3.6514654159545894;3.6514654159545894;3.508270830321421;3.65146541595459;114600
1994-02-15;3.651464323760387;3.7230618000030513;3.5082697809583228;3.7230618000030518;35600
1994-02-16;3.6872638791044636;3.723062831990459;3.5082707534079973;3.5798678398132324;30200
1994-02-17;3.5082707405090328;3.6514653224763935;3.5082707405090328;3.508270740509033;15800
1994-02-18;3.5082707534079973;3.651465335901846;3.4366732573193843;3.5798678398132324;9600
1994-02-22;3.6514652371406555;3.6514652371406555;3.436673164367676;3.436673164367676;12200
1994-02-23;3.4366732446836648;3.6514653224763935;3.4366732446836648;3.508270740509033;49400
1994-02-24;3.436673332663143;3.6514654159545894;3.436673332663143;3.65146541595459;7400
1994-02-25;3.6514652371406555;3.6514652371406555;3.436673164367676;3.436673164367676;1200
1994-02-28;3.6514654159545894;3.6514654159545894;3.436673332663143;3.65146541595459;15200
1994-03-01;3.436673332663143;3.6514654159545894;3.436673332663143;3.65146541595459;21200
1994-03-02;3.436673164367676;3.6514652371406555;3.436673164367676;3.436673164367676;9600
1994-03-03;3.6514654159545894;3.6514654159545894;3.436673332663143;3.65146541595459;32600
1994-03-04;3.436673164367676;3.436673164367676;3.436673164367676;3.436673164367676;800
1994-03-07;3.6514654159545894;3.6514654159545894;3.436673332663143;3.65146541595459;86600
1994-03-08;3.6514652371406555;3.6514652371406555;3.436673164367676;3.436673164367676;7800
1994-03-09;3.6514652371406555;3.6514652371406555;3.436673164367676;3.436673164367676;6600
1994-03-10;3.6514654159545894;3.6514654159545894;3.436673332663143;3.65146541595459;4400
1994-03-11;3.508270692930781;3.794659852981568;3.508270692930781;3.7946598529815674;72200
1994-03-14;3.6514652729561745;3.794659852981568;3.6514652729561745;3.7946598529815674;4800
1994-03-15;3.794659852981568;3.794659852981568;3.6514652729561745;3.7946598529815674;38600
1994-03-16;3.651464323760387;3.7946588665624517;3.651464323760387;3.7230618000030518;157800
1994-03-17;3.794659852981568;3.794659852981568;3.723062767810556;3.7946598529815674;34800
1994-03-18;3.723062767810556;3.830458805250444;3.723062767810556;3.7946598529815674;20000
1994-03-21;3.7946588665624517;3.7946588665624517;3.651464323760387;3.7230618000030518;28200
1994-03-22;3.7946600015877583;3.7946600015877583;3.6514654159545894;3.65146541595459;5000
1994-03-23;3.7946600865368962;3.7946600865368962;3.6514654976981027;3.758861541748047;12200
1994-03-24;3.6514654159545894;3.7946600015877583;3.6514654159545894;3.65146541595459;8000
1994-03-25;3.6514654159545894;3.7946600015877583;3.6514654159545894;3.65146541595459;46400
1994-03-28;3.7946588665624517;3.7946588665624517;3.651464323760387;3.7230618000030518;21800
1994-03-29;3.6514653224763935;3.723062818301762;3.5082707405090328;3.508270740509033;41000
1994-03-30;3.508271027549007;3.508271027549007;3.2934787273406982;3.2934787273406982;44400
1994-03-31;3.2934772232504956;3.4366719563802084;3.2218799591064453;3.2218799591064453;42800
1994-04-04;3.2218799591064453;3.3650746922361576;3.1502826949623945;3.2218799591064453;42600
1994-04-05;3.150284133657432;3.2934787273406982;3.150284133657432;3.2934787273406982;10800
1994-04-06;3.1502834858776687;3.293478050116429;3.078685998916626;3.078685998916626;35000
1994-04-07;3.1860812246136145;3.2218799591064453;3.078685225976733;3.2218799591064453;27000
1994-04-08;3.2218801975250244;3.2218801975250244;3.0070881843566895;3.0070881843566895;12200
1994-04-11;3.150282928082788;3.150282928082788;3.0070881843566895;3.0070881843566895;11600
1994-04-12;3.0070887167972455;3.1502834858776687;2.9354914346778656;3.078685998916626;18000
1994-04-13;3.0786861323338552;3.0786861323338552;2.935491561889648;2.9354915618896484;21600
1994-04-14;2.935491561889648;3.0786861323338552;2.863894071825873;2.9354915618896484;33000
1994-04-15;2.7922967866037696;2.935491561889648;2.7206995013816657;2.9354915618896484;171600
1994-04-18;2.935491561889648;2.935491561889648;2.7206995013816657;2.9354915618896484;166800
1994-04-19;2.9354919621032387;3.150284051895141;2.720699872311336;3.1502840518951416;84000
1994-04-20;3.1502836223976303;3.1502836223976303;2.828095531635657;2.9354915618896484;138800
1994-04-21;2.935491561889648;2.935491561889648;2.863894071825873;2.9354915618896484;24200
1994-04-22;3.078685998916626;3.078685998916626;2.863893947716823;3.078685998916626;7200
1994-04-25;3.078685225976733;3.2218799591064453;3.078685225976733;3.2218799591064453;51600
1994-04-26;3.2218807679970487;3.293478050116429;3.078685998916626;3.078685998916626;144600
1994-04-28;3.293478050116429;3.293478050116429;3.078685998916626;3.078685998916626;12000
1994-04-29;3.2934787273406982;3.2934787273406982;3.0786866319740938;3.2934787273406982;208800
1994-05-02;3.150284133657432;3.2934787273406982;3.150284133657432;3.2934787273406982;208400
1994-05-03;3.2934787273406982;3.2934787273406982;3.0786866319740938;3.2934787273406982;12800
1994-05-04;3.293478050116429;3.293478050116429;3.078685998916626;3.078685998916626;21000
1994-05-05;3.1502834858776687;3.1502834858776687;2.863893947716823;3.078685998916626;134600
1994-05-06;2.863893947716823;3.078685998916626;2.863893947716823;3.078685998916626;202400
1994-05-09;2.935492042329688;3.078686636209972;2.8638945405478413;2.9712905883789062;54000
1994-05-10;3.0786854537989257;3.0786854537989257;2.8638934406305907;3.0070881843566895;96000
1994-05-11;3.0070881843566895;3.0786854537989257;2.9354909149144532;3.0070881843566895;15800
1994-05-12;3.0786857465503252;3.0786857465503252;2.8638937129574735;3.0428872108459473;18000
1994-05-13;3.078685998916626;3.078685998916626;2.863893947716823;3.078685998916626;8000
1994-05-16;3.078685998916626;3.078685998916626;2.863893947716823;3.078685998916626;8600
1994-05-17;3.078685998916626;3.078685998916626;3.078685998916626;3.078685998916626;4800
1994-05-18;3.078685225976733;3.2934772232504956;2.9354906976886315;3.2218799591064453;100400
1994-05-19;3.2934787273406982;3.436673525865669;3.221881430499065;3.2934787273406982;58200
1994-05-20;3.4366719563802084;3.4366719563802084;3.2218799591064453;3.2218799591064453;293600
1994-05-23;3.3650746922361576;3.3650746922361576;3.2218799591064453;3.2218799591064453;6200
1994-05-24;3.3650746922361576;3.3650746922361576;3.2218799591064453;3.2218799591064453;179600
1994-05-25;3.436673164367676;3.436673164367676;3.436673164367676;3.436673164367676;4400
1994-05-26;3.436673525865669;3.436673525865669;3.2934787273406982;3.2934787273406982;2000
1994-05-27;3.2934783809051282;3.436673164367676;3.2934783809051282;3.436673164367676;3600
1994-05-31;3.436673164367676;3.436673164367676;3.221881091594696;3.436673164367676;15000
1994-06-01;3.5082705907425056;3.5082705907425056;2.5059075355529785;2.5059075355529785;1024200
1994-06-02;2.6491016076472884;2.8638936354252214;2.5059070590230936;2.756497621536255;631200
1994-06-03;2.7207000255584717;2.863894623590905;2.649102521700544;2.7207000255584717;201000
1994-06-06;2.863894071825873;2.935491561889648;2.7922967866037696;2.9354915618896484;441200
1994-06-07;2.9354921274488324;2.9354921274488324;2.7207000255584717;2.7207000255584717;3600
1994-06-08;2.7922967866037696;2.935491561889648;2.7206995013816657;2.9354915618896484;9200
1994-06-09;2.935491561889648;2.935491561889648;2.935491561889648;2.9354915618896484;3000
1994-06-10;2.863893985748291;2.9354914736601225;2.720699419607959;2.863893985748291;17000
1994-06-13;2.720699684700978;2.935491759681537;2.720699684700978;2.899693012237549;142800
1994-06-14;2.935491561889648;2.935491561889648;2.7206995013816657;2.9354915618896484;185000
1994-06-15;2.935492168140347;2.935492168140347;2.79229736328125;2.79229736328125;1800
1994-06-16;2.935491561889648;2.935491561889648;2.7206995013816657;2.9354915618896484;12200
1994-06-17;2.756498041571882;2.935491561889648;2.756498041571882;2.9354915618896484;279600
1994-06-20;2.79229736328125;2.79229736328125;2.79229736328125;2.79229736328125;8600
1994-06-21;2.79229736328125;2.935492168140347;2.79229736328125;2.79229736328125;66600
