Date;Open;High;Low;Close;Volume
2014-08-19;11.44532806709212;11.450018882751465;11.43125651479569;11.450018882751465;7900
2014-08-20;12.02697346037649;12.02697346037649;11.42187267236551;11.44532585144043;1400
2014-08-21;11.44532806709212;11.450018882751465;11.44532806709212;11.450018882751465;1400
2014-08-22;11.421870947736334;11.492231369018555;11.421870947736334;11.492231369018555;1900
2014-08-25;11.506305411185908;11.506305411185908;11.464088973609801;11.487542152404785;3300
2014-08-26;11.487542152404783;11.487542152404783;11.487542152404783;11.487542152404785;300
2014-08-27;11.496922183061542;11.496922183061542;11.487540554975567;11.492231369018555;2100
2014-08-28;11.51099650939089;11.5297588739527;11.504898360668689;11.506305694580078;6400
2014-08-29;11.529756546020508;11.529756546020508;11.529756546020508;11.529756546020508;4300
2014-09-02;11.539140642096308;11.539140642096308;11.520377382627812;11.529290199279785;5800
2014-09-03;11.506303166867305;11.510993980647637;11.492230725526309;11.49692153930664;7200
2014-09-04;11.44532585144043;11.501614733774245;11.44532585144043;11.44532585144043;2600
2014-09-05;11.492231369018555;11.492231369018555;11.492231369018555;11.492231369018555;1100
2014-09-08;11.445324123269975;11.492231369018555;11.445324123269975;11.492231369018555;900
2014-09-09;11.492234853806824;11.492234853806824;11.398420333862305;11.398420333862305;2300
2014-09-10;11.49223361203375;11.49223361203375;11.443919023174265;11.4828519821167;1100
2014-09-11;11.492234952401468;11.501616583412721;11.398420431652092;11.500678062438965;8400
2014-09-12;11.50161361694336;11.50161361694336;11.492231988351795;11.50161361694336;6400
2014-09-15;11.515683111979612;11.515683111979612;11.501611566282472;11.50583267211914;2500
2014-09-16;11.515685280808016;11.515685280808016;11.356201171875;11.356201171875;10500
2014-09-17;11.57123374938965;11.57123374938965;11.523020091514052;11.571233749389648;1700
2014-09-18;11.373561451686088;11.571236671252034;11.373561451686088;11.498916625976562;3900
2014-09-19;11.475289256213891;11.542305955778469;11.474806466718428;11.520609855651855;2300
2014-09-22;11.426594826297288;11.52302123199315;11.209633804183126;11.253026008605957;5300
2014-09-23;11.233739741910108;11.455522213684677;11.209633371316805;11.436236381530762;4900
2014-09-24;11.4507007556462;11.460343671723157;11.436236381530762;11.436236381530762;3100
2014-09-25;11.450700785555485;11.455522243606557;11.421772956848143;11.421772956848145;6500
2014-09-26;11.421771028715087;11.45069885253906;11.40730665700363;11.450698852539062;700
2014-09-29;11.445881538250639;11.450702997232964;11.20963556571227;11.27134895324707;2900
2014-09-30;11.426594497953564;11.426594497953564;11.233739852905273;11.233739852905273;800
2014-10-01;11.441057429511854;11.441057429511854;11.364397812766043;11.377415657043457;2300
2014-10-02;11.209631882522974;11.281951904296875;11.209631882522974;11.281951904296875;700
2014-10-03;11.402486867130156;11.402486867130156;11.286774635314941;11.286774635314941;3500
2014-10-06;11.416952193439181;11.416952193439181;11.306061410314863;11.3084716796875;5100
2014-10-07;11.322936042676373;11.330167770385742;11.322936042676373;11.330167770385742;700
2014-10-08;11.334988229545614;11.40248680114746;11.334988229545614;11.402486801147461;3100
2014-10-09;11.402487785531585;11.402487785531585;11.33016774977202;11.38802433013916;9500
2014-10-10;11.388026872954194;11.388026872954194;11.354276657104492;11.354276657104492;1500
2014-10-13;11.378381413478113;11.38802433013916;11.378381413478113;11.38802433013916;600
2014-10-14;11.354276657104492;11.402490331576143;11.354276657104492;11.354276657104492;5700
2014-10-15;11.402490331576143;11.614629947491794;11.330170279668343;11.354276657104492;7900
2014-10-16;11.354275388458369;11.494094936843776;11.354275388458369;11.378382682800293;900
2014-10-17;11.469986938264958;11.469986938264958;11.426594734191893;11.426594734191895;400
2014-10-20;11.469987869262694;11.469987869262694;11.469987869262694;11.469987869262695;200
2014-10-21;11.441055938064757;11.45069885253906;11.441055938064757;11.450698852539062;300
2014-10-22;11.450702726627565;11.450702726627565;11.378382682800293;11.378382682800293;3200
2014-10-23;11.566413343183564;11.566413343183564;11.402487443262903;11.426594734191895;11600
2014-10-24;11.448292662044501;11.450702931722239;11.445881472767496;11.450221061706543;1900
2014-10-27;11.42659248595224;11.45069885253906;11.42659248595224;11.450698852539062;700
2014-10-28;11.426594734191893;11.450701105521764;11.426594734191893;11.426594734191895;1300
2014-10-29;11.45069885253906;11.518197414661316;11.45069885253906;11.450698852539062;1600
2014-10-30;11.47432715754967;11.474809027553633;11.47239875793457;11.47239875793457;1200
2014-10-31;11.47480792794769;11.47480792794769;11.233740526775687;11.384166717529297;1700
2014-11-03;11.469989843676196;11.474810383483943;11.354276657104492;11.354276657104492;2200
2014-11-04;11.354276657104492;11.354276657104492;11.349456117296745;11.354276657104492;300
2014-11-05;11.455522928409994;11.455522928409994;11.295453822102301;11.330167770385742;400
2014-11-06;11.421773276006094;11.426594734191893;11.421773276006094;11.426594734191895;500
2014-11-07;11.426109313964846;11.426592103391654;11.391396294377838;11.426109313964844;2200
2014-11-10;11.378380431175106;11.40248680114746;11.325345313717044;11.402486801147461;6100
2014-11-11;11.52302212068552;11.52302212068552;11.257848335071937;11.262187004089355;1200
2014-11-12;11.474806805722187;11.474806805722187;11.426111276372545;11.431414604187012;1700
2014-11-13;11.426594385052896;11.436236381530762;11.426594385052896;11.436236381530762;1600
2014-11-14;11.385128308219496;11.426109313964846;11.385128308219496;11.426109313964844;800
2014-11-17;11.450704432441265;11.450704432441265;11.257850646972658;11.257850646972656;600
2014-11-18;11.233740515189698;11.240008503031088;11.199991226196289;11.199991226196289;8300
2014-11-19;11.20963382720947;11.281953861529706;11.209151957265753;11.209633827209473;2100
2014-11-20;11.320527209400481;11.320527209400481;11.161422729492188;11.161422729492188;1500
2014-11-21;11.16045838476027;11.161422124816973;11.122851371765137;11.122851371765137;500
2014-11-24;11.122847488554703;11.281951904296875;11.122847488554703;11.281951904296875;1100
2014-11-25;11.310882568359375;11.310882568359375;11.310882568359375;11.310882568359375;300
2014-11-26;11.392846291952697;11.392846291952697;11.13731540571055;11.323901176452637;2000
2014-11-28;11.327761951330075;11.327761951330075;11.325350761413574;11.325350761413574;300
2014-12-01;11.325347762672406;11.325347762672406;11.089101791381836;11.089101791381836;2300
2014-12-02;11.089101208773872;11.089101208773872;10.944461126064335;10.992673873901367;1100
2014-12-03;11.04088702190023;11.05149459838867;11.04088702190023;11.051494598388672;1700
2014-12-04;11.040886270741499;11.064993561484943;10.896246204677285;11.016779899597168;4200
2014-12-05;11.016781469978906;11.232295989990234;11.016781469978906;11.232295989990234;1600
2014-12-08;11.240973939338339;11.240973939338339;10.95410312387221;10.992673873901367;900
2014-12-09;10.992673264063695;10.992673264063695;10.954102516174318;10.954102516174316;600
2014-12-10;11.281955643126837;11.281955643126837;10.954103788196432;10.958925247192383;2400
2014-12-11;11.137314796447754;11.137314796447754;11.137314796447754;11.137314796447754;100
2014-12-12;11.185532093040313;11.325350761413574;11.093926187802962;11.325350761413574;3500
2014-12-15;10.993156110079758;11.137314315541573;10.848033245086109;10.896246910095215;5100
2014-12-16;10.848033368940213;10.899621963500977;10.848033368940213;10.899621963500977;1500
2014-12-17;11.041136053544044;11.072914413315202;10.998433113098145;10.998433113098145;2500
2014-12-18;10.844505101695908;10.973606465654328;10.099690196068888;10.799816131591797;2200
2014-12-19;10.92395413054713;10.92395413054713;10.774991498508559;10.784921646118164;1800
2014-12-22;10.923953906312647;11.043124198913574;10.923953906312647;11.043124198913574;2300
2014-12-23;11.043124198913574;11.043124198913574;11.043124198913574;11.043124198913574;100
2014-12-24;10.799816131591797;10.799816131591797;10.799816131591797;10.799816131591797;600
2014-12-26;10.873802110192031;10.873802110192031;10.819679260253906;10.819679260253906;400
2014-12-29;11.152361737742142;11.152361737742142;10.774989674193185;11.0083646774292;1400
2014-12-30;10.973606465654328;10.973606465654328;10.799816131591797;10.799816131591797;900
2014-12-31;10.824646213913939;10.84947395324707;10.824646213913939;10.84947395324707;300
2015-01-02;10.834572944899815;10.982542991638184;10.82464185316734;10.982542991638184;1200
2015-01-05;11.023261849655373;11.023261849655373;10.486995113282372;10.938849449157715;6200
2015-01-06;10.983536753787865;10.983536753787865;10.923951148986816;10.923951148986816;2500
2015-01-07;10.923951148986816;10.923951148986816;10.923951148986816;10.923951148986816;400
2015-01-08;10.96864033682673;10.96864033682673;10.874296855274565;10.94877815246582;1500
2015-01-09;10.93388637281688;10.948782069335344;10.84947395324707;10.84947395324707;1100
2015-01-12;10.779954734742978;11.023261788477404;10.779954734742978;11.018296241760254;3200
2015-01-13;11.018296241760254;11.018296241760254;11.018296241760254;11.018296241760254;0
2015-01-14;10.92395120757046;10.92395120757046;10.779953214326301;10.824642181396484;1600
2015-01-15;10.874297443257404;10.874297443257404;10.779953956604004;10.779953956604004;1200
2015-01-16;10.675680379161449;10.700507164001465;10.67071483277722;10.700507164001465;2300
2015-01-20;10.918987332301727;10.918987332301727;10.847485542297363;10.847485542297363;300
2015-01-21;10.84450660652822;10.84450660652822;10.427410125732422;10.427410125732422;7800
2015-01-22;10.328099767471315;10.427408801556691;10.17913716342439;10.278446197509766;4000
2015-01-23;10.179135772943297;10.228790283203127;10.05549624128334;10.228790283203125;4600
2015-01-26;10.17913826079489;10.17913826079489;10.055002428346171;10.079829216003418;2700
2015-01-27;10.055001653905197;10.164240837097168;10.025209321594872;10.164240837097168;3200
2015-01-28;10.003362480193935;10.003362480193935;9.930867195129393;9.930867195129395;2200
2015-01-29;9.831558939020491;9.831558939020491;9.481993097702022;9.583287239074707;8000
2015-01-30;9.58328405332653;9.593215145322521;9.31515119900216;9.335012435913086;12500
2015-02-02;9.384667415809574;9.384667415809574;9.18654657191167;9.356861114501953;10100
2015-02-03;9.255566389258226;9.310186452847564;9.210877418518066;9.210877418518066;4000
2015-02-04;9.280394121381171;9.28535966780576;9.210877418518066;9.210877418518066;3300
2015-02-05;9.210877418518066;9.210877418518066;9.210877418518066;9.210877418518066;1000
2015-02-06;9.225775669554368;9.285361289978027;9.210879027678125;9.285361289978027;1600
2015-02-09;9.414460005612566;9.672662734985352;9.414460005612566;9.672662734985352;4100
2015-02-10;9.677630210940492;9.930867444423038;9.677630210940492;9.915970802307129;1800
2015-02-11;9.230739907710689;9.781903266906737;9.230739907710689;9.781903266906738;1300
2015-02-12;9.434324264526367;9.439289811999563;9.434324264526367;9.434324264526367;1100
2015-02-13;9.43432052135362;9.781901129920085;9.43432052135362;9.757073402404785;2600
2015-02-17;9.762041091918945;9.762041091918945;9.762041091918945;9.762041091918945;100
2015-02-18;9.901073077317909;10.9239519491963;9.901073077317909;10.799816131591797;12100
2015-02-19;10.923954295429402;10.923954295429402;10.774991661142444;10.86933422088623;8700
2015-02-20;10.923951883721776;10.923951883721776;10.855428670362027;10.899125099182129;4600
2015-02-23;10.899621369690209;10.918986337397621;10.899125099182129;10.899125099182129;2900
2015-02-24;10.824642181396484;10.824642181396484;10.824642181396484;10.824642181396484;200
2015-02-25;10.799816131591797;10.799816131591797;10.799816131591797;10.799816131591797;900
2015-02-26;10.675680501775515;11.231809391141852;10.675680501775515;11.206981658935547;10300
2015-02-27;10.923949889256415;11.594283367331522;10.923949889256415;11.539663314819336;12200
2015-03-02;11.539663314819336;11.64393787442615;11.420493066040798;11.539663314819336;11200
2015-03-03;11.619112458431697;11.668766975402832;11.514838825165342;11.668766975402832;6000
2015-03-04;11.668764427975049;11.887243686702774;11.594283142319053;11.755659103393555;2600
2015-03-05;11.718421426302;11.792902727798182;11.668766909610833;11.768075942993164;1200
2015-03-06;11.758142215677683;11.81772686469148;11.758142215677683;11.792900085449219;5300
2015-03-09;11.668767488919771;11.668767488919771;10.9984338480124;11.29636001586914;2600
2015-03-10;11.29636001586914;11.29636001586914;11.29636001586914;11.29636001586914;200
2015-03-11;11.301325922071836;11.519805245062383;11.301325922071836;11.44532299041748;1400
2015-03-12;11.668766975402832;11.668766975402832;11.569457941460564;11.668766975402832;2000
2015-03-13;11.5446309398454;11.668766756402876;11.5446309398454;11.643939971923828;1300
2015-03-16;11.663801129435926;11.763110160827637;11.663801129435926;11.763110160827637;3800
2015-03-17;11.753179370129416;11.753179370129416;11.245712460737543;11.668766975402832;388800
2015-03-18;11.314270694072682;11.314270694072682;11.237650544308012;11.263190269470215;8700
2015-03-19;11.247867133999128;11.288731279951428;11.181462287902832;11.181462287902832;19200
2015-03-20;11.263187262712893;11.263187262712893;11.245820760863253;11.250927925109863;3700
2015-03-23;11.247865379292564;11.339809936911088;11.15643134331385;11.329593658447266;36100
2015-03-24;11.237650350953874;11.30916235960006;11.212110626231107;11.2478666305542;32900
2015-03-25;11.186570119705546;11.263190269470215;11.186570119705546;11.263190269470215;500
2015-03-26;11.339810717448813;11.339810717448813;11.31427001953125;11.31427001953125;15500
2015-03-27;11.247865009076657;11.325507164001465;11.237648730949095;11.325507164001465;9200
2015-03-30;11.36534944638135;11.390889167785645;11.360241307244907;11.390889167785645;4600
2015-03-31;11.365350203590406;11.493050767675692;11.23764963950512;11.375566482543945;58600
2015-04-01;11.186569071298218;11.416430473327637;11.186569071298218;11.416430473327637;126800
2015-04-02;11.493050328801187;11.493050328801187;11.365349769592285;11.365349769592285;20500
2015-04-06;11.416430558889035;11.416430558889035;11.350025720348206;11.395998001098633;13000
2015-04-07;11.411322333918319;11.416430473327637;11.39088977628105;11.416430473327637;4200
2015-04-08;11.416429863467862;11.416429863467862;11.390889167785645;11.390889167785645;800
2015-04-09;11.390889167785645;11.390889167785645;11.390889167785645;11.390889167785645;0
2015-04-10;11.467510979087063;11.630967544298366;11.395998001098633;11.395998001098633;13500
2015-04-13;11.539023720365893;11.671832431658638;11.39089058975082;11.646291732788086;11600
2015-04-14;11.630967184935221;12.008960723876953;11.447588589260747;12.008960723876953;5700
2015-04-15;12.008959396770097;12.182632216318078;11.978311538696289;11.978311538696289;7100
2015-04-16;11.978311538696289;11.978311538696289;11.978311538696289;11.978311538696289;0
2015-04-17;12.008959304815264;12.106011991296654;12.008959304815264;12.075363159179688;800
2015-04-20;11.676939010620117;11.676939010620117;11.676939010620117;11.676939010620117;100
2015-04-21;11.978313966288615;11.978313966288615;11.87615311963431;11.968097686767578;2400
2015-04-22;11.710139954015096;11.710139954015096;11.687153816223145;11.687153816223145;900
2015-04-23;11.878195342970047;12.15709312913439;11.825071862340842;12.003852844238281;4600
2015-04-24;12.003852271341227;12.003852271341227;11.825071297976304;11.901691436767578;1800
2015-04-27;12.080472978528174;12.080472978528174;11.814855575561523;11.814855575561523;4200
2015-04-28;11.763778459518663;11.825074195861816;11.748454038293794;11.825074195861816;3600
2015-04-29;11.82507246212544;11.865936605122288;11.82507246212544;11.840396881103516;1800
2015-04-30;12.106012885760078;12.106012885760078;11.697370529174805;11.697370529174805;3000
2015-05-01;11.82405137561174;11.840396837895227;11.728019714355469;11.728019714355469;5800
2015-05-04;11.763779218258552;11.809751510620117;11.748454796045287;11.809751510620117;1000
2015-05-05;11.773993492126465;11.773993492126465;11.773993492126465;11.773993492126465;200
2015-05-06;11.76888483342812;11.773991998791667;10.854548297426726;11.59521198272705;1600
2015-05-07;11.661615674619997;11.724443940140741;11.579887390136719;11.579887390136719;1800
2015-05-08;11.554346697318065;11.554346697318065;11.36534944638135;11.390889167785645;3500
2015-05-11;11.539021232970086;11.544129371643066;11.539021232970086;11.544129371643066;800
2015-05-12;11.74845105454711;11.74845105454711;11.467510223388672;11.467510223388672;1100
2015-05-13;11.153367222062615;11.518590927124023;11.153367222062615;11.518590927124023;4600
2015-05-14;11.559964309245956;11.559964309245956;11.544129371643066;11.544129371643066;1000
2015-05-15;11.717806170122216;11.825074195861816;11.252976110027628;11.825074195861816;4800
2015-05-18;11.901693633523719;11.947665920139405;11.84499454498291;11.84499454498291;4200
2015-05-19;12.003853366122536;12.003853366122536;11.360242387876646;11.482834815979004;1800
2015-05-20;11.518590133939524;11.692262973657424;11.493050411624873;11.666723251342773;6000
2015-05-21;11.697376512470129;11.748456954956055;11.697376512470129;11.748456954956055;12700
2015-05-22;11.79953446809853;12.00385521303931;11.794426327690239;11.825074195861816;8000
2015-05-26;11.952772634950964;12.003853055574966;11.753560066223145;11.753560066223145;3100
2015-05-27;11.758669006093934;11.876153299531381;11.753560866256038;11.794425010681152;3500
2015-05-28;11.92723560333252;11.92723560333252;11.92723560333252;11.92723560333252;100
2015-05-29;12.258745059890114;12.274580001831055;12.181102889634932;12.274580001831055;11600
2015-06-01;12.310333539485882;12.38695367665082;12.289900983293682;12.361413955688477;11600
2015-06-02;12.361418122367352;12.386957851938407;12.335877418518066;12.335877418518066;2300
2015-06-03;12.310338213949647;12.353755950927734;12.284797509011119;12.353755950927734;1200
2015-06-04;12.342007577153188;12.342007577153188;12.31544582971687;12.335877418518066;900
2015-06-05;12.340983928329901;12.392064354999562;12.340983928329901;12.386956214904785;2231
2015-06-08;12.509547799496453;12.51465593924216;12.41760323262978;12.422711372375488;20058
2015-06-09;12.438037558031427;12.478901707522478;12.315445109558269;12.427770614624023;7781
2015-06-10;12.36703515052983;12.386956214904785;12.361416488709008;12.386956214904785;2477
2015-06-11;12.383072009181895;12.383072009181895;12.36141478421342;12.371477127075195;1678
2015-06-12;12.36141279171078;12.366519956000024;12.289899826049805;12.289899826049805;5118
2015-06-15;12.33587514435395;12.361415843494715;12.289902860178627;12.305227279663086;1225
2015-06-16;12.335873877238836;12.335873877238836;12.187741734550436;12.197957038879395;6275
2015-06-17;12.553015817651062;12.553015817651062;12.177738189697266;12.177738189697266;1076
2015-06-18;12.174848904518452;12.600285530090332;12.159091621423881;12.600285530090332;4500
2015-06-19;12.458471788427934;12.600284317234268;12.458471788427934;12.537257194519043;1223
2015-06-22;12.421705180235593;12.495238155465987;12.237874244856613;12.468976020812988;2911
2015-06-23;12.468976020812988;12.468976020812988;12.468976020812988;12.468976020812988;0
2015-06-24;12.463725379955802;12.463725379955802;12.337670120951481;12.395445823669434;2405
