Date;Open;High;Low;Close;Volume
2021-04-14;11.300000190734863;11.300000190734863;10.635000228881836;10.635000228881836;400
2021-04-15;10.140000343322754;10.569999694824219;10.140000343322754;10.390000343322754;4600
2021-04-16;11.289999961853027;11.289999961853027;10.5;10.619999885559082;12100
2021-04-19;10.699999809265137;10.699999809265137;10.529999732971191;10.640000343322754;1100
2021-04-20;10.279999732971191;10.470000267028809;10.175000190734863;10.460000038146973;6700
2021-04-21;10.489999771118164;10.5;10.274999618530273;10.470000267028809;4700
2021-04-22;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10200
2021-04-23;10.5;10.5;10.5;10.5;400
2021-04-26;10.75;10.75;10.503000259399414;10.503000259399414;1900
2021-04-27;10.699999809265137;10.699999809265137;10.470000267028809;10.520000457763672;8400
2021-04-28;10.520000457763672;10.520000457763672;10.4350004196167;10.5;2300
2021-04-29;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;400
2021-04-30;10.4399995803833;10.4399995803833;10.399999618530273;10.399999618530273;16100
2021-05-03;10.4399995803833;10.538000106811523;10.319999694824219;10.385000228881836;10900
2021-05-04;10.350000381469727;10.460000038146973;10.350000381469727;10.460000038146973;4100
2021-05-05;10.260000228881836;10.494999885559082;10.260000228881836;10.494999885559082;1800
2021-05-06;10.399999618530273;10.399999618530273;10.289999961853027;10.350000381469727;99700
2021-05-07;10.319999694824219;10.369999885559082;10.319999694824219;10.369999885559082;1200
2021-05-10;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;300
2021-05-11;10.020000457763672;10.329999923706055;10.020000457763672;10.329999923706055;3900
2021-05-12;10.300000190734863;10.300000190734863;10.12600040435791;10.265000343322754;2000
2021-05-13;10.270000457763672;10.359999656677246;10.270000457763672;10.359999656677246;2700
2021-05-14;10.354999542236328;10.390000343322754;10.260000228881836;10.319999694824219;77700
2021-05-17;10.220000267028809;10.345000267028809;10.220000267028809;10.345000267028809;1200
2021-05-18;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;300
2021-05-19;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;0
2021-05-20;10.25;10.34000015258789;10.069999694824219;10.34000015258789;4200
2021-05-21;10.208999633789062;10.210000038146973;10.180000305175781;10.210000038146973;1000
2021-05-24;10.289999961853027;10.289999961853027;10.279999732971191;10.279999732971191;1800
2021-05-25;10.279999732971191;10.289999961853027;10.270000457763672;10.289999961853027;1200
2021-05-26;10.279999732971191;10.289999961853027;10.279999732971191;10.289999961853027;1000
2021-05-27;10.300000190734863;10.36400032043457;10.300000190734863;10.36400032043457;700
2021-05-28;10.34000015258789;10.350000381469727;10.34000015258789;10.350000381469727;300
2021-06-01;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0
2021-06-02;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;200
2021-06-03;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1200
2021-06-04;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;2900
2021-06-07;10.319999694824219;10.359999656677246;10.319999694824219;10.357999801635742;4000
2021-06-08;10.399999618530273;10.449999809265137;10.399999618530273;10.449999809265137;1100
2021-06-09;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0
2021-06-11;10.5600004196167;10.649999618530273;10.539999961853027;10.628999710083008;6300
2021-06-14;10.890000343322754;10.890000343322754;10.680000305175781;10.710000038146973;3000
2021-06-15;10.619999885559082;10.680000305175781;10.619999885559082;10.680000305175781;800
2021-06-16;10.319999694824219;10.5600004196167;9.843999862670898;10.550000190734863;12500
2021-06-17;10.600000381469727;10.640000343322754;10.600000381469727;10.640000343322754;400
2021-06-18;10.555000305175781;10.640000343322754;10.555000305175781;10.640000343322754;200
2021-06-21;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0
2021-06-22;10.430000305175781;10.5;10.430000305175781;10.5;500
2021-06-23;10.5;10.5;10.5;10.5;0
2021-06-24;10.791999816894531;10.791999816894531;10.791999816894531;10.791999816894531;200
2021-06-25;10.800000190734863;10.800000190734863;10.479999542236328;10.5600004196167;500
2021-06-28;10.489999771118164;11.0;10.489999771118164;11.0;1700
2021-06-29;10.734999656677246;10.744999885559082;10.734999656677246;10.744999885559082;400
2021-06-30;10.5;10.5;10.5;10.5;800
2021-07-02;10.319999694824219;10.4399995803833;10.319999694824219;10.4399995803833;1300
2021-07-06;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;100
2021-07-07;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;200
2021-07-08;10.470000267028809;10.550000190734863;10.470000267028809;10.550000190734863;700
2021-07-09;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2021-07-13;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;600
2021-07-14;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;100
2021-07-15;10.399999618530273;10.463000297546387;10.399999618530273;10.463000297546387;300
2021-07-16;10.4399995803833;10.5;10.4399995803833;10.5;400
2021-07-19;10.449999809265137;10.449999809265137;10.430000305175781;10.449999809265137;4900
2021-07-20;10.484999656677246;10.529999732971191;10.484999656677246;10.529999732971191;3700
