Date;Open;High;Low;Close;Volume
2021-05-26;10.029999732971191;10.149999618530273;10.029999732971191;10.045000076293945;4100
2021-05-27;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;0
2021-05-28;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;10000
2021-06-01;9.989999771118164;10.130000114440918;9.989999771118164;10.130000114440918;20700
2021-06-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10000
2021-06-03;10.050000190734863;10.100000381469727;9.979999542236328;10.0;21200
2021-06-04;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1200
2021-06-07;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-06-08;10.0;10.020000457763672;10.0;10.0;422300
2021-06-09;10.0;10.0;10.0;10.0;0
2021-06-11;10.0;10.010000228881836;10.0;10.010000228881836;2800
2021-06-14;10.0;10.0;10.0;10.0;1800
2021-06-15;9.970000267028809;10.0;9.970000267028809;9.989999771118164;11100
2021-06-16;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-06-18;10.100000381469727;10.109999656677246;10.100000381469727;10.100000381469727;4500
2021-06-21;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-06-22;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;500
2021-06-28;9.970000267028809;10.039999961853027;9.970000267028809;10.039999961853027;1300
2021-06-29;10.029999732971191;10.039999961853027;10.029999732971191;10.039999961853027;700
2021-06-30;10.0;10.0;10.0;10.0;23600
2021-07-02;9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;3500
2021-07-06;10.0;10.0;10.0;10.0;37000
2021-07-07;10.010000228881836;10.029999732971191;10.0;10.020000457763672;109600
2021-07-08;9.920000076293945;9.989999771118164;9.920000076293945;9.970000267028809;29600
2021-07-09;10.020000457763672;10.020000457763672;10.0;10.008999824523926;5400
2021-07-12;10.008999824523926;10.008999824523926;10.008999824523926;10.008999824523926;0
2021-07-19;10.020000457763672;10.020000457763672;9.989999771118164;9.989999771118164;900
