Date;Open;High;Low;Close;Volume
2020-02-18;14.56066522145452;14.616205338975805;14.440329918588809;14.486612319946289;155000
2020-02-19;14.486610427753076;14.532893705845408;14.44032803244085;14.50512409210205;157900
2020-02-20;14.560665567302035;14.606948852539062;14.513457128372805;14.606948852539062;118300
2020-02-21;14.61620526067539;14.643974877897158;14.56066514345164;14.579178810119629;117700
2020-02-24;14.606948911210011;14.699515482055876;14.523639174004781;14.588436126708984;224000
2020-02-25;14.58843585988221;14.643975095149704;14.264453750627654;14.375533103942871;434900
2020-02-26;14.44958464609016;14.468098311290218;14.264452407990314;14.292222023010254;244700
2020-02-27;14.282969143527705;14.366278889276344;14.06080952727122;14.162632942199707;276700
2020-02-28;14.14411927301986;14.236685853358424;13.986756616112505;14.162632942199707;262400
2020-03-02;14.292223156227312;14.662488544565146;14.236683921783778;14.579178810119629;256900
2020-03-03;14.681000810854567;14.77356737537052;14.449585282344866;14.62546157836914;208100
2020-03-04;14.569922941457678;14.62546306235873;14.458843582435847;14.59769344329834;120200
2020-03-05;14.532897044634266;14.616206787784028;14.46810097008681;14.495870590209961;105300
2020-03-06;14.505127037935589;14.505127037935589;14.227428195764091;14.41256046295166;125200
2020-03-09;14.236682920323691;14.514381721347668;14.116346743787297;14.181142807006836;289900
2020-03-10;14.199658098440517;14.773568548795108;13.986755336255605;14.042295455932617;391800
2020-03-11;14.01452404566877;14.116346555481227;13.82013497582307;13.912700653076172;369200
2020-03-12;13.609646635231215;13.618942167949207;12.112956821327957;12.689321517944336;471800
2020-03-13;13.014689574019291;13.302872376099796;12.112957262441023;12.456916809082031;350500
2020-03-16;11.155446788156183;11.843365793985885;10.618126037361348;11.28559398651123;351800
2020-03-17;11.527292060002925;11.834066706564506;10.606968120318179;11.081074714660645;273500
2020-03-18;10.272306511199696;10.690635551105846;8.571101098774223;10.225825309753418;315800
2020-03-19;9.993420188721837;10.895152305148931;9.193946892783954;10.235121726989746;421300
2020-03-20;10.225828998081294;10.589310546426196;9.788906965382282;9.83538818359375;363100
2020-03-23;9.547204113338248;9.76101642860885;8.468843458423578;8.478139877319336;419800
2020-03-24;8.98943364523116;10.318791737745743;8.896471206076306;10.132866859436035;299400
2020-03-25;9.863275499443203;11.773646358751625;9.863275499443203;11.7597017288208;471000
2020-03-26;11.452926471203222;12.7636914855565;11.27629893243765;12.494101524353027;322300
2020-03-27;12.447619298541161;12.54058082022551;11.39714798627695;12.503396034240723;205900
2020-03-30;12.289585308326416;12.680026054382324;12.243104098261599;12.680026054382324;176000
2020-03-31;12.633544120853578;12.912430478716617;12.038586616516113;12.038586616516113;299000
2020-04-01;12.02928942626251;12.066474212489162;11.099668884040963;11.443629264831543;146500
2020-04-02;11.248409644310831;11.406445217652369;10.923042078829951;11.025300025939941;142400
2020-04-03;11.02530032525147;11.24840994967927;10.69063721844274;10.867264747619629;97600
2020-04-06;10.867263468819639;11.15544621957632;10.002716989660017;10.551193237304688;254600
2020-04-07;10.569784781967593;10.597673148213289;10.225825309753418;10.225825309753418;209500
2020-04-08;10.309492842412045;10.616267576824487;10.077087686853812;10.42104721069336;268100
2020-04-09;10.64415668620643;11.415741785301172;10.514010357454055;10.532602310180664;331600
2020-04-13;10.551194844142668;10.75571075099414;10.272308468870703;10.690637588500977;136200
2020-04-14;10.973617497426076;11.487276366926993;10.814850194295607;11.160402297973633;232500
2020-04-15;11.20709828412292;11.300491126088003;10.749475317946336;10.880224227905273;205900
2020-04-16;10.92692001342317;10.97361643169004;10.450618150289264;10.553350448608398;246100
2020-04-17;10.702776586930401;10.973614701380631;10.553348784566131;10.786829948425293;111300
2020-04-20;10.777491393413634;10.786830854510898;10.535605051218704;10.665420532226562;80000
2020-04-21;10.553350448608398;10.740135231015785;10.506654030341528;10.553350448608398;91300
2020-04-22;10.740133358878587;10.740133358878587;10.366563859181571;10.422598838806152;109000
2020-04-23;10.42260032869108;10.496380827557449;10.245155013634614;10.263833045959473;116400
2020-04-24;10.235816255804439;10.6374042209869;9.815550257013097;9.97431755065918;232500
2020-04-27;9.80620911233977;9.955636918212685;9.75951270033949;9.899601936340332;203800
2020-04-28;10.002333761586637;10.377771897094949;9.955637347572466;10.058369636535645;173200
2020-04-29;9.97431699036337;10.469296877105574;9.97431699036337;10.254493713378906;181100
2020-04-30;10.235814406318495;10.487973603767179;9.95563682752887;10.338545799255371;168900
2020-05-01;10.478636535645444;10.553350448608398;10.329208709719536;10.553350448608398;102300
2020-05-04;10.394582674683111;10.628063864436118;10.133083991544558;10.459957122802734;99000
2020-05-05;10.506654252078967;10.506654252078967;10.329208927712084;10.413261413574219;75700
2020-05-06;10.357226242525945;10.497314607181925;10.207798416050203;10.366565704345703;96300
2020-05-07;10.431940290587262;10.487975280909817;9.992995376646729;10.049031257629395;356900
2020-05-08;10.226476241502247;10.23581570313248;10.05930379722546;10.133084297180176;129000
2020-05-11;10.030350862279374;10.22647508095679;10.030350862279374;10.207797050476074;84400
2020-05-12;10.207798208901867;10.226476241502247;10.067708956428636;10.133084297180176;132000
2020-05-13;10.133083550623818;10.179779074014512;9.82488846481314;9.99299430847168;137800
2020-05-14;9.939497284638588;10.061511993408203;9.747089715642517;10.061511993408203;72400
2020-05-15;10.127211300015636;10.127211300015636;9.918847801147818;10.099054336547852;67200
2020-05-18;10.14598462217089;10.14598462217089;9.883183276136961;9.958269119262695;105600
2020-05-19;9.911339429597676;10.01458222231974;9.817481694327654;9.88318157196045;158900
2020-05-20;9.901953691619047;10.277382850646973;9.901953691619047;10.277382850646973;81100
2020-05-21;10.19291106609226;10.352468682452558;10.13659713978493;10.277382850646973;94900
2020-05-22;10.2773809566887;10.35246677465716;10.17883115626518;10.183524131774902;97200
2020-05-26;10.314925871998785;10.502640453431747;10.265181933088572;10.474483489990234;96800
2020-05-27;10.474481939221166;10.690354347229004;10.474481939221166;10.690354347229004;178800
2020-05-28;10.74666998861092;10.915613561518938;10.568341357836477;10.76544189453125;133800
2020-05-29;10.812369632603728;11.065784070349377;10.812369632603728;11.028241157531738;123300
2020-06-01;11.122099356807635;11.262885062045733;10.990698708850042;11.169027328491211;82300
2020-06-02;11.234728372946314;11.234728372946314;10.934384155331681;11.009469985961914;76200
2020-06-03;11.009469985961914;11.178413552426788;10.899657204815968;11.009469985961914;63700
2020-06-04;10.896842489008398;11.07517202851554;10.840528557127897;10.943771362304688;125200
2020-06-05;10.962542122595888;11.07235490483828;10.774826649052322;11.018856048583984;253600
2020-06-08;11.131486626132522;11.253501345962642;11.018857860541766;11.1033296585083;122800
2020-06-09;11.065784257940363;11.270393718075974;10.906226651987112;10.953155517578125;168500
2020-06-10;10.96254137021412;11.197184800945802;10.96254137021412;11.131484031677246;172700
2020-06-11;11.056398964273956;11.19718556943163;10.971927180198094;11.018856048583984;134900
2020-06-12;11.144252371193293;11.172537923809088;10.983971169648811;11.134824752807617;41200
2020-06-15;11.040541402230126;11.313962117435365;11.031112884668895;11.045255661010742;86900
2020-06-16;11.125395926248087;11.237592224721087;11.068825721740724;11.068825721740723;61800
2020-06-17;11.125397632824283;11.257393298334064;10.861405402651691;10.983972549438477;176800
2020-06-18;10.993399381832837;11.144252061648611;10.889688389247716;11.068825721740723;119700
2020-06-19;11.002827795220787;11.092396910198026;10.936829973212761;10.946257591247559;126600
2020-06-22;10.946257780603885;11.200822354157719;10.946257780603885;11.049969673156738;122800
2020-06-23;11.059400261888145;11.210253882561021;11.031115601391482;11.15368366241455;125800
2020-06-24;11.078254732842725;11.12539642217477;10.90005970464241;11.05939769744873;113100
2020-06-25;11.012255663836315;11.191392984087528;11.012255663836315;11.172536849975586;117400
2020-06-26;11.07825454672895;11.172537923809088;11.07825454672895;11.134824752807617;63200
2020-06-29;11.115967389792807;11.214021811334465;11.078254219903933;11.140480995178223;69300
2020-06-30;11.115966075843533;11.304531902998718;11.115966075843533;11.200820922851562;129300
2020-07-01;11.266821861267092;11.266821861267092;11.172539371126296;11.26682186126709;82900
2020-07-02;11.276249519063585;11.757093149273317;11.276249519063585;11.389389038085938;505500
2020-07-06;11.417671412656578;11.84194564819336;11.417671412656578;11.84194564819336;106000
2020-07-07;11.823090744961261;12.06822681427002;11.691094192452017;12.06822681427002;183900
2020-07-08;12.17193784700637;12.17193784700637;11.99280050303139;12.049369812011719;191800
2020-07-09;12.002228336426073;12.134224891662598;12.002228336426073;12.134224891662598;62100
2020-07-10;12.16250857463631;12.388788493979442;12.021084411805639;12.29450511932373;119100
2020-07-13;12.294504399612855;12.294504399612855;12.13422321157262;12.219078063964844;86500
2020-07-14;12.26834172554079;12.353604477939372;12.059921764508156;12.145184516906738;99600
2020-07-15;12.145183219230583;12.197288429790232;11.77571253628036;12.031499862670898;135200
2020-07-16;11.984132443903643;12.104448219241991;11.984132443903643;12.050448417663574;147600
2020-07-17;12.003079551332474;12.154657363891602;12.003079551332474;12.154657363891602;43000
2020-07-20;12.183080041430111;12.296763420104982;12.088344344271976;12.29676342010498;108300
2020-07-21;12.28728965890973;12.344130892698143;12.230447521646198;12.277815818786621;93600
2020-07-22;12.258868426413043;12.32044748518418;12.173606573728238;12.22097396850586;165300
2020-07-23;12.220973350473757;12.286341580687305;12.031501070519726;12.164132118225098;85600
2020-07-24;12.220973123577883;12.23992080295905;12.116763597406706;12.20676326751709;84500
2020-07-27;12.18307947106598;12.306236684733479;12.13571207644206;12.230447769165039;115200
2020-07-28;12.268340656511029;12.363077240582166;12.230446203577579;12.34412956237793;98500
2020-07-29;12.29676127034236;12.372551079684285;12.239920042679698;12.34412956237793;211500
2020-07-30;12.363077780574878;12.363077780574878;12.145183989084138;12.249394416809082;175600
2020-07-31;12.249393743349309;12.3062349703696;12.145183321353752;12.192551612854004;113300
2020-08-03;12.239920577293168;12.353603941058962;12.183078443672738;12.249394416809082;76000
2020-08-04;12.230445783090985;12.438865718796931;12.230445783090985;12.424654960632324;113400
2020-08-05;12.344131390035313;12.438867988133039;12.344131390035313;12.363079071044922;117700
2020-08-06;12.353603702032466;12.467287063598633;12.325183087509686;12.467287063598633;69300
2020-08-07;12.410445873079455;12.497603207564921;12.391498194355417;12.457813262939453;67500
2020-08-10;12.457813648264862;12.617918466619924;12.446445221373818;12.571497917175293;106500
2020-08-11;12.628339019578629;12.782759171178386;12.524129494859343;12.590444564819336;78000
2020-08-12;12.590446109772293;12.590446109772293;12.41044765344711;12.486236572265625;80000
2020-08-13;12.564285344154058;12.621396132315134;12.259696894615471;12.411991119384766;141500
2020-08-14;12.478618648842563;12.478618648842563;12.364397989116316;12.402471542358398;65200
2020-08-17;12.36439997542308;12.392955825750894;12.126440002496174;12.259697914123535;252000
2020-08-18;12.297770481761995;12.392954826354979;12.221623369185682;12.39295482635498;112600
2020-08-19;12.326326383441868;12.392955792951836;12.322519299839671;12.34536361694336;76300
2020-08-20;12.392955792669158;12.392955792669158;12.269216498148046;12.27873420715332;78200
2020-08-21;12.36439994241757;12.36439994241757;12.107403644370073;12.27873420715332;140600
2020-08-24;12.278734239930152;12.278734239930152;12.154995852823989;12.259697914123535;109200
2020-08-25;12.269214643895852;12.33584313558945;12.183548921578302;12.231141090393066;164700
2020-08-26;12.221623396752937;12.364399006219276;12.183549840378902;12.250178337097168;156600
2020-08-27;12.240659786087333;12.326325515320251;12.088365559782233;12.15499496459961;99200
2020-08-28;12.107402777433819;12.212104830956806;12.088365545295899;12.135957717895508;89300
2020-08-31;12.154995820654714;12.345363616943361;12.04077423513627;12.34536361694336;50600
2020-09-01;12.345361715185867;12.354879422725189;12.269214608400588;12.297769546508789;88900
2020-09-02;12.354882302910287;12.354882302910287;12.28825379587693;12.307291030883789;53500
2020-09-03;12.307288161793227;12.383435268578506;12.216863132081292;12.297769546508789;138000
2020-09-04;12.335843091802568;12.335843091802568;12.16451164777562;12.288250923156738;49100
2020-09-08;12.335845079202448;12.335845079202448;12.107403722192927;12.193069458007812;58600
2020-09-09;12.288250966774687;12.288250966774687;12.069328261069941;12.231141090393066;94300
2020-09-10;12.278733236964365;12.360591882158547;12.231141972462597;12.31680679321289;39400
2020-09-11;12.269214559883666;12.402471542358398;12.269214559883666;12.402471542358398;73000
2020-09-14;12.35656564399316;12.40438535261384;12.24179889055458;12.327874183654785;38400
2020-09-15;12.327874756925935;12.35656621859852;12.222671210651248;12.280055046081543;78900
2020-09-16;12.27048958324591;12.327873412417782;12.107903131358128;12.232234001159668;113200
2020-09-17;12.241799880654884;12.241799880654884;11.916626930236816;11.916626930236816;241800
2020-09-18;11.916627334951663;11.989313227435597;11.754040854220836;11.897499084472656;143800
2020-09-21;11.811422457918926;11.916625079385273;11.725347171226002;11.849678039550781;163800
2020-09-22;11.859241250894986;11.89749683252684;11.797076272775103;11.849678039550781;84300
2020-09-23;11.85924179033193;11.993136788176358;11.21846008478761;11.629708290100098;132200
2020-09-24;11.620145969881534;11.754040988508763;11.57232716730806;11.59145450592041;130800
2020-09-25;11.620145900177397;11.725349454212434;11.620145900177397;11.658401489257812;86500
2020-09-28;11.667963845079548;11.954881175713687;11.667963845079548;11.868805885314941;130600
2020-09-29;11.8114236200938;11.964445961677718;11.706220076191029;11.926190376281738;60500
2020-09-30;11.878369371678628;12.050519943237305;11.801858209226994;12.050519943237305;49600
2020-10-01;12.040958035290465;12.17485213817311;11.88793568223306;12.165288925170898;84500
2020-10-02;12.02182901038063;12.222671063846695;11.983573424581623;12.189197540283203;66200
2020-10-05;12.107902859033528;12.146158440259345;12.050519943237305;12.050519943237305;57200
2020-10-06;12.079212464270464;12.146159509286644;12.031392755508158;12.088776588439941;58200
2020-10-07;12.098340161841165;12.117468410751385;11.954881943354948;11.964446067810059;147700
2020-10-08;11.96444456108245;12.050519846168438;11.77316665649414;11.77316665649414;131400
2020-10-09;11.801860130486418;11.871676600391286;11.773168667917538;11.811424255371094;75600
2020-10-12;11.887935047364143;11.90706238443225;11.734912702478816;11.763604164123535;100900
2020-10-13;11.792294778088435;11.811423025866642;11.69283007864589;11.801858901977539;79500
2020-10-14;11.76533283887693;11.803781603055318;11.678822890302845;11.774945259094238;87500
2020-10-15;11.71727180480957;11.871067780187115;11.582701586804149;11.71727180480957;137500
2020-10-16;11.707661021263435;11.726884946436249;11.582702299221944;11.592314720153809;154000
2020-10-19;11.630762771816451;11.750915276001784;11.544252822132476;11.71727180480957;286900
2020-10-20;11.688434454724447;11.78455681647802;11.630761771024927;11.746108055114746;91200
2020-10-21;11.813393592834473;11.832618432568605;11.726883647412503;11.813393592834473;128200
2020-10-22;11.75571955793748;11.823005577841293;11.726883216087721;11.746108055114746;88700
2020-10-23;11.688436325899897;11.726885093418346;11.601926369810652;11.640375137329102;146000
2020-10-26;11.611536873442414;11.630761712372491;11.361619467496048;11.428905487060547;251100
2020-10-27;11.438517378083707;11.505803399932043;11.284722328186035;11.284722328186035;296700
2020-10-28;11.150153065267139;11.275110866408195;11.150153065267139;11.17898941040039;287800
2020-10-29;11.21743817614169;11.265499362491035;11.169376989792346;11.17898941040039;165900
2020-10-30;11.169377173344829;11.27511105169826;11.111704482130556;11.22705078125;233900
2020-11-02;11.35200915661931;11.400069425609015;11.21743802005187;11.34239673614502;161600
2020-11-03;11.323172930821551;11.44813165834351;11.323172930821551;11.419295310974121;102900
2020-11-04;11.467355292789133;11.71727180480957;11.448130452107867;11.71727180480957;93900
2020-11-05;11.76533351299219;11.774945933760257;11.62115086823475;11.755721092224121;141300
2020-11-06;11.75572109222412;11.803782279373566;11.698048400997504;11.755721092224121;65900
2020-11-09;11.794170958846978;11.851843650971144;11.726884929114235;11.80378246307373;200300
2020-11-10;11.80185973046581;11.842230796813963;11.726884500094581;11.842230796813965;87500
2020-11-11;11.803780600828325;11.947964141773182;11.784556678716806;11.909515380859375;145800
2020-11-12;11.892128237088967;12.017714478994108;11.785861679829209;11.843825340270996;147000
2020-11-13;11.824502106453966;11.959750013764422;11.776199216607305;11.805181503295898;512100
2020-11-16;11.814843296169386;11.876670894831607;11.77426919366325;11.795522689819336;159600
2020-11-17;11.843824672493511;11.853485435572638;11.737558121225266;11.785861015319824;173000
2020-11-18;11.776200252240699;11.843824672493511;11.766540410462648;11.785861015319824;219300
2020-11-19;11.834163972357002;11.969411892280899;11.814842446095982;11.95975112915039;309500
2020-11-20;11.930771295103566;12.027376174926758;11.88246839454137;12.027376174926758;269600
2020-11-23;12.075677585199522;12.162622611221133;12.046696216959347;12.133641242980957;216400
2020-11-24;12.152961646566897;12.230245908126856;12.085338148027201;12.172283172607422;296000
2020-11-25;12.123980405190979;12.20126466755657;12.01771385346248;12.143301010131836;165400
2020-11-27;12.152962641645262;12.18194401177796;12.133642035323847;12.162623405456543;124200
2020-11-30;12.210925651398572;12.288209915161131;12.12398062434042;12.288209915161133;272800
2020-12-01;12.355832570744282;12.462098195826153;12.230245420392418;12.452438354492188;341400
2020-12-02;12.500741615750572;12.52006314301549;12.268888816378336;12.384815216064453;289600
2020-12-03;12.365495518837884;12.462100398358553;12.31719261842695;12.394476890563965;303600
2020-12-04;12.355832653844105;12.635988323035996;12.31719052434526;12.433116912841797;305900
2020-12-07;12.423456943351326;12.645649893131983;12.423456943351326;12.462099075317383;306800
2020-12-08;12.510401566856348;12.6553102480283;12.413796700709447;12.539382934570312;308300
2020-12-09;12.558704737718179;12.655310527297985;12.47175971135657;12.491081237792969;376700
2020-12-10;12.452439693387392;12.578026857242477;12.365494662926091;12.55870532989502;458500
2020-12-11;12.558703381196885;12.607006270769379;12.471758364226595;12.568364143371582;241300
2020-12-14;12.54118708366408;12.618841418335283;12.463532748992877;12.492652893066406;348000
2020-12-15;12.492652242087447;12.599426715268272;12.444118054018839;12.521772384643555;466600
2020-12-16;12.502360643417527;12.570307958778209;12.463533473823887;12.53148078918457;624100
2020-12-17;12.51206686276798;12.531479983460242;12.405291458966149;12.424705505371094;454500
2020-12-18;12.414997404714043;12.492651732169108;12.33734307725898;12.444117546081543;538800
2020-12-21;12.36646343921757;12.44411776805782;12.347050319863818;12.405290603637695;705500
2020-12-22;12.395584631884057;12.456737208177422;12.356756541359552;12.38587760925293;523200
2020-12-23;12.376171966367334;12.405292111794516;12.356757918940724;12.395586013793945;411600
2020-12-24;12.41499913550782;12.444119280935002;12.36646494265403;12.395586013793945;312100
2020-12-28;12.405290299559377;12.444117463027771;12.347050017213084;12.37617015838623;950300
2020-12-29;12.376170888744682;12.444118197396016;12.269396414333634;12.414998054504395;865200
2020-12-30;12.424705058855096;12.512066413112413;12.38587789315325;12.502359390258789;506600
2020-12-31;12.502359894286505;12.59942734959803;12.484887993015729;12.5800142288208;598300
2021-01-04;12.618840966815151;12.69649529870777;12.473239325944656;12.570306777954102;267500
2021-01-05;12.570305593613503;12.696494102478027;12.570305593613503;12.696494102478027;181300
2021-01-06;12.647960947503828;12.764442443847658;12.647960947503828;12.764442443847656;219100
2021-01-07;12.764442753644294;12.88092517852783;12.764442753644294;12.880925178527832;303000
2021-01-08;12.890630625033655;12.948871834535009;12.880924528210613;12.91004467010498;228400
