Date;Open;High;Low;Close;Volume
2003-11-13;4.079757213592529;4.092910531484092;4.068795766902529;4.079757213592529;262200
2003-11-14;4.0797598881536015;4.103874250407338;4.070990725052817;4.088528633117676;268800
2003-11-17;4.077563762664795;4.090717076809328;4.0753714739513205;4.077563762664795;277900
2003-11-18;4.088527742368826;4.095104613261541;4.075374418720013;4.084143161773682;316000
2003-11-19;4.088529026690842;4.092913608663307;4.070991116937735;4.0819525718688965;282200
2003-11-20;4.079758999315158;4.088527742368826;4.057836514476058;4.084143161773682;530100
2003-11-21;4.079757923259161;4.092911243438721;4.077565633539816;4.092911243438721;272600
2003-11-24;4.070990768893577;4.088528677147304;4.057837442237463;4.073183059692383;382700
2003-11-25;4.073179573676808;4.086332889075707;4.062218547200452;4.06660270690918;251300
2003-11-26;4.06660270690918;4.081948729366979;4.049064813665194;4.06660270690918;247100
2003-11-28;4.070986688208789;4.079755842613965;4.060025663338616;4.075371265411377;71600
2003-12-01;4.062220780550878;4.075374103181285;4.0512593299117166;4.064413070678711;288600
2003-12-02;4.088525952808092;4.092910531484092;4.070988056240529;4.079757213592529;300900
2003-12-03;4.086335533002491;4.095104694366455;4.079759080116147;4.095104694366455;343700
2003-12-04;4.106066037668429;4.156487464904785;4.099489584286;4.156487464904785;542400
2003-12-05;4.16306078525233;4.184983253479004;4.14552289429825;4.184983253479004;465700
2003-12-08;4.175047854673589;4.183879464293104;4.155177154144007;4.161800861358643;357400
2003-12-09;4.157385056548885;4.168424147458953;4.124267362704357;4.161800861358643;525800
2003-12-10;4.1662166661684;4.168424147458953;4.155177154144007;4.161800861358643;325000
2003-12-11;4.161803144596381;4.194920856609864;4.15297153013169;4.183881759643555;421800
2003-12-12;4.172841437164535;4.190504241574506;4.170633533973979;4.181673049926758;356300
2003-12-15;4.177259561846956;4.183883275094661;4.161804652050353;4.16842794418335;308300
2003-12-16;4.175051657431054;4.175051657431054;4.139726029006046;4.16842794418335;417300
2003-12-17;4.1640094434543204;4.166217346219594;4.128683841438719;4.1308913230896;481000
2003-12-18;4.133097772293307;4.1485530862147755;4.117642879486084;4.117642879486084;566600
2003-12-19;4.1220615689387055;4.130892761961489;4.106606665312929;4.111022472381592;408700
2003-12-22;4.111024646189745;4.122063748584064;4.086738115584529;4.099985122680664;513600
2003-12-23;4.099984669975431;4.099984669975431;4.084529759883955;4.0933613777160645;523500
2003-12-24;4.097774526127603;4.099982429379035;4.091151237487793;4.091151237487793;286500
2003-12-26;4.094490247848197;4.107834475453485;4.09226613921309;4.098938465118408;234200
2003-12-29;4.0944864472903735;4.11450298222136;4.090038234149054;4.105606555938721;669800
2003-12-30;4.105605867479493;4.121174610863427;4.096709866893555;4.116726398468018;544900
2003-12-31;4.1167288619076325;4.121177076964843;4.094488210826719;4.107832431793213;597400
2004-01-02;4.112280904992167;4.130073342132762;4.110056797323947;4.118953227996826;215400
2004-01-05;4.130070079745647;4.1767754554748535;4.125621867922899;4.1767754554748535;353400
2004-01-06;4.176775394904003;4.201239711164689;4.172327183145762;4.192343711853027;359100
2004-01-07;4.19901819293234;4.203466407431796;4.174553861595499;4.196794509887695;356900
2004-01-08;4.201239711164689;4.201239711164689;4.185671394215665;4.192343711853027;348500
2004-01-09;4.190120095405676;4.232377263635224;4.190120095405676;4.221256732940674;411200
2004-01-12;4.230152071733583;4.247944492073171;4.227927966165539;4.245720386505127;495700
2004-01-13;4.234603404998779;4.24572351683298;4.22570697616736;4.234603404998779;511400
2004-01-14;4.234604504319514;4.2457246190405415;4.225708073178545;4.2390522956848145;399400
2004-01-15;4.23460028286967;4.247944492073171;4.232376177301626;4.245720386505127;491000
2004-01-16;4.243499201861064;4.281308174133301;4.243499201861064;4.281308174133301;344400
2004-01-20;4.281306531278033;4.292426638300695;4.26351410551884;4.270186424255371;513300
2004-01-21;4.270187654690723;4.27685955114484;4.254618906486084;4.265739440917969;365300
2004-01-22;4.2590663808777345;4.267962806878808;4.243498059580795;4.254618167877197;433500
2004-01-23;4.243500774073272;4.263517321174979;4.23460476658652;4.256844997406006;425200
2004-01-26;4.2501737280621645;4.256845628615242;4.221260744981248;4.225708961486816;454700
2004-01-27;4.225706176751672;4.234602603900073;4.205689639872764;4.2168097496032715;515900
2004-01-28;4.221260744981248;4.232381286245168;4.207916519669819;4.225708961486816;316300
2004-01-29;4.227932180963787;4.2435005112552995;4.214587958457517;4.2390522956848145;312300
2004-01-30;4.243500774073272;4.26796553702096;4.230156550740538;4.256844997406006;236000
2004-02-02;4.243498796259212;4.270187654690723;4.243498796259212;4.265739440917969;293300
2004-02-03;4.265741208964245;4.272413108183703;4.256844777731382;4.267965316772461;297800
2004-02-04;4.267962942596222;4.279083051246234;4.2612906228832435;4.274634838104248;280700
2004-02-05;4.276857238920548;4.285753661656327;4.267961240389553;4.279081344604492;316800
2004-02-06;4.272411745737455;4.283532281232262;4.267963955744586;4.281308174133301;293400
2004-02-09;4.266747685587718;4.4795253086278715;4.255549043196478;4.300344467163086;215300
2004-02-10;4.300347774221228;4.311546425224466;4.286908880375958;4.291388511657715;301500
2004-02-11;4.2913850640882085;4.302583706094795;4.277946608240142;4.2936248779296875;449200
2004-02-12;4.291388511657715;4.293628327298593;4.286908880375958;4.291388511657715;295000
2004-02-13;4.291387413953852;4.293627229021803;4.282428580883092;4.28466796875;184300
2004-02-17;4.289146415918262;4.289146415918262;4.2600296824675254;4.262269496917725;273600
2004-02-18;4.2779527588623365;4.2779527588623365;4.260034649569568;4.266753673553467;368300
2004-02-19;4.255553505072599;4.282430873073196;4.255553505072599;4.277951240539551;367400
2004-02-20;4.277947770868193;4.280187585318391;4.262269496917725;4.262269496917725;339900
2004-02-23;4.255553716310522;4.255553716310522;4.23539579610979;4.237635612487793;385100
2004-02-24;4.2398734885385725;4.242113303891551;4.219715577562866;4.228674411773682;587500
2004-02-25;4.219717299205984;4.2846702621387465;4.212997850405516;4.277951240539551;420600
2004-02-26;4.284668160917638;4.3227441643784275;4.2801889577818875;4.318264961242676;345700
2004-02-27;4.313784382925701;4.354100192695254;4.3115445682495075;4.3451409339904785;292600
2004-03-01;4.327221295612686;4.340659751660945;4.318262467314119;4.320502281188965;281300
2004-03-02;4.333943475506557;4.365300035164447;4.324984214346539;4.358580589294434;433800
2004-03-03;4.351861979914685;4.39889682382511;4.351861979914685;4.387698173522949;463900
2004-03-04;4.383216929083837;4.40113501929242;4.336182102486672;4.3451409339904785;723700
2004-03-05;4.342901119314285;4.356340007371448;4.336182102486672;4.3451409339904785;306300
2004-03-08;4.364312578255834;4.384611740542178;4.34175790569383;4.366568088531494;335100
2004-03-09;4.359800745485112;4.373333374423382;4.341757096835912;4.362056255340576;312100
2004-03-10;4.362059403263028;4.371081019000906;4.339504718626092;4.353037357330322;325400
2004-03-11;4.359803819980686;4.375591969908086;4.341760158607254;4.355292797088623;282700
2004-03-12;4.3440126066913765;4.393632532928046;4.341757096835912;4.362056255340576;340100
2004-03-15;4.380100719990858;4.395888861725881;4.353035026877532;4.366568088531494;281300
2004-03-16;4.357547477628053;4.398145815525601;4.357547477628053;4.380102157592773;354100
2004-03-17;4.398145404132667;4.398145404132667;4.359802580837568;4.36431360244751;334800
2004-03-18;4.34626892624515;4.366568088531494;4.34175790569383;4.366568088531494;307500
2004-03-19;4.366566390103016;4.3868655444937605;4.3552888431112535;4.359799861907959;282400
2004-03-22;4.3530375476195795;4.359804082364902;4.33273837357846;4.348526954650879;307700
2004-03-23;4.344015741592445;4.364314914746204;4.3304831028882145;4.353037357330322;283900
2004-03-24;4.346267840102717;4.357544958468242;4.321457663465174;4.341756820678711;336000
2004-03-25;4.353035090337326;4.364312641880035;4.344013479297764;4.350780010223389;261900
2004-03-26;4.348522790229656;4.359799907143997;4.3214571073630275;4.330479145050049;289600
2004-03-29;4.321459628244267;4.3395032839494645;4.316948606769296;4.325970649719238;302300
2004-03-30;4.325969227974886;4.35303448754025;4.325969227974886;4.339501857757568;296100
2004-03-31;4.353036455596161;4.382357668608719;4.344014841727117;4.380102157592773;302800
2004-04-01;4.362058623900608;4.418445110321045;4.362058623900608;4.418445110321045;259600
2004-04-02;4.353033333712901;4.391376133096036;4.350778254508978;4.359799861907959;273300
2004-04-05;4.368824493342089;4.371079573884888;4.323715138981752;4.325970649719238;460200
2004-04-06;4.325972269027984;4.357548570783128;4.32371675744621;4.348526954650879;350800
2004-04-07;4.3746461365167315;4.3928170271191895;4.363289059122567;4.383731365203857;294500
2004-04-08;4.3837330957495535;4.392818761251591;4.361019798451213;4.367833614349365;239000
2004-04-12;4.370100303968225;4.372371717886944;4.358743667602539;4.358743667602539;345800
2004-04-13;4.35874604054146;4.35874604054146;4.2633487701597135;4.270162582397461;538600
2004-04-14;4.251989786470127;4.251989786470127;4.1111655758562;4.1906633377075195;818800
2004-04-15;4.190666324556369;4.2633498958037945;4.190666324556369;4.220193862915039;393800
2004-04-16;4.245179487100211;4.265621797998265;4.190666802448169;4.215651512145996;361100
2004-04-19;4.2042934300563335;4.249720435144494;4.19975059957907;4.229278564453125;305800
2004-04-20;4.224736213684082;4.2474499354213275;4.213379136201354;4.224736213684082;368500
2004-04-21;4.217920071455714;4.240633782984312;4.127065658569336;4.127065658569336;413400
2004-04-22;4.12479357494418;4.152050111002376;3.974883709693957;4.111165523529053;758500
2004-04-23;4.088451385628351;4.088451385628351;4.068009094041977;4.083908557891846;374900
2004-04-26;4.079369425624213;4.095269337105585;4.031670990864967;4.045299053192139;487800
2004-04-27;3.9748870082141208;4.040756772299826;3.9703441762299407;4.013500213623047;722300
2004-04-28;4.0225850336925;4.0225850336925;3.9680723551325108;3.98624324798584;428300
2004-04-29;3.9862432479858403;4.011228388119766;3.9680723551325108;3.98624324798584;480900
2004-04-30;3.995329202506983;4.0748270270006826;3.988514954729252;4.045299053192139;461300
2004-05-03;4.065739190619001;4.145236972630122;4.065739190619001;4.136151313781738;473900
2004-05-04;4.136152338257708;4.192936420440674;4.124795695112382;4.192936420440674;549400
2004-05-05;4.1929377852339025;4.23155099101597;4.1929377852339025;4.215651512145996;492300
2004-05-06;4.217921555234192;4.217921555234192;4.170223134150021;4.192936420440674;360800
2004-05-07;4.179307236386346;4.179307236386346;4.06801051727123;4.0884528160095215;459600
2004-05-10;4.091884246722;4.117058172099749;3.995766138418042;4.018651485443115;478600
2004-05-11;4.0186527540971415;4.13994482606971;4.007210295223164;4.12392520904541;373300
2004-05-12;4.142234013205688;4.188004291922292;4.098751877398308;4.171984672546387;330100
2004-05-13;4.160538457152275;4.188000512297655;4.135364542851096;4.144518852233887;347200
2004-05-14;4.153677463468995;4.162831783294678;4.121638217083092;4.162831783294678;288800
2004-05-17;4.1696979522584074;4.222334429179016;4.162832647465956;4.204026222229004;353600
2004-05-18;4.1994484299612305;4.220045214245941;4.146812397456756;4.165120601654053;428000
2004-05-19;4.185716828219938;4.208601753040781;4.171985349525079;4.2017364501953125;438800
2004-05-20;4.204026374813449;4.242931370557035;4.199449213784298;4.22462272644043;466100
2004-05-21;4.23377680911818;4.238353969888536;4.160543982800792;4.2269110679626465;419000
2004-05-24;4.206313733721454;4.224621937918751;4.1605434414792235;4.165120601654053;357400
2004-05-25;4.1559660434254155;4.178851406487629;4.112483897257409;4.162831783294678;476200
2004-05-26;4.155964889234851;4.1925812853645255;4.135368111849176;4.146811008453369;418300
2004-05-27;4.153675556182861;4.165118450710613;4.137655940345803;4.153675556182861;276000
2004-05-28;4.155963900034445;4.167406357413238;4.144521442655653;4.16054105758667;193000
2004-06-01;4.160542211992708;4.188004291922292;4.158253632581594;4.171984672546387;220300
2004-06-02;4.171983514965463;4.174272093741576;4.1582524788105575;4.16054105758667;241300
2004-06-03;4.167406055124786;4.220042490153777;4.160540755796202;4.190291404724121;260400
2004-06-04;4.1925804309438925;4.220042940695404;4.190291852089452;4.21317720413208;211900
2004-06-07;4.2200441342911486;4.2200441342911486;4.188004457768665;4.21088981628418;308800
2004-06-08;4.239705405280258;4.246621885843313;4.182069386438589;4.195902347564697;289700
2004-06-09;4.195906603698203;4.205128147408256;4.172852084830513;4.188990116119385;247900
2004-06-10;4.184379124400172;4.195906603698203;4.1751575806901196;4.188990116119385;216900
2004-06-14;4.18898908825988;4.193600078847685;4.152102043013962;4.168240070343018;395200
2004-06-15;4.175153879585971;4.218956942903738;4.168237398138332;4.212040901184082;262400
2004-06-16;4.214348704967369;4.2166542000469365;4.1959051840590575;4.1982102394104;333300
2004-06-17;4.200516333815392;4.246625362529073;4.198210838406879;4.228181838989258;359200
2004-06-18;4.230487455214815;4.271985494296599;4.230487455214815;4.265069007873535;420300
2004-06-21;4.271984486996167;4.288122511783129;4.235097447560767;4.248929977416992;377500
2004-06-22;4.24201338800884;4.2558459175239305;4.207431844357022;4.216653823852539;288000
2004-06-23;4.209734950050219;4.230483952411118;4.209734950050219;4.221261978149414;358900
2004-06-24;4.2212629589413595;4.2420119661232;4.218957464840262;4.225873947143555;280000
2004-06-25;4.225873875469342;4.232790357655326;4.200513880515433;4.207430362701416;199100
2004-06-28;4.205125261929404;4.207430756207024;4.184376253158905;4.186681747436523;196900
2004-06-29;4.184375762939453;4.205124769279108;4.163626756599798;4.184375762939453;294000
2004-06-30;4.1843761964043225;4.1843761964043225;4.15671114490427;4.170543670654297;303900
2004-07-01;4.177460193634033;4.191292719517305;4.170543710828363;4.177460193634033;298400
2004-07-02;4.1797649981043605;4.239706526316405;4.1797649981043605;4.235095977783203;276100
2004-07-06;4.235097447560767;4.2627625072732185;4.228180962768556;4.248929977416992;215600
2004-07-07;4.258152521450471;4.265069007873535;4.237403501909579;4.265069007873535;286600
2004-07-08;4.27319198182445;4.280159302274485;4.259257783884547;4.26390266418457;279500
2004-07-09;4.2662290159226055;4.28945255279541;4.249971919966841;4.28945255279541;228500
2004-07-12;4.280160193929728;4.284805075197386;4.270870431394411;4.277837753295898;224900
2004-07-13;4.277837753295898;4.280160193929728;4.273192872028241;4.277837753295898;214200
2004-07-14;4.277840627949751;4.282485512338712;4.273195743560791;4.273195743560791;215400
2004-07-15;4.282486193147979;4.2871306353147345;4.275518865456905;4.28480863571167;253800
2004-07-16;4.284805075197386;4.289449513504785;4.275515312662069;4.277837753295898;223100
2004-07-19;4.282487311801192;4.3057113005439485;4.280164868630842;4.296421527862549;425500
2004-07-20;4.305713004450183;4.333581447601318;4.296423228092526;4.333581447601318;491900
2004-07-21;4.328933546748821;4.333578431695092;4.298742680519272;4.31732177734375;318800
2004-07-22;4.310355337996285;4.3289344386486555;4.310355337996285;4.3266119956970215;198200
2004-07-23;4.326609496927903;4.328931938538245;4.296418641914344;4.305708408355713;210400
2004-07-26;4.3080338615404425;4.312678748485777;4.275520538844693;4.282487869262695;213100
2004-07-27;4.282487869262695;4.296422087137903;4.266231207914821;4.282487869262695;290200
2004-07-28;4.287129303651291;4.312675720956066;4.282484862927186;4.3103532791137695;176400
2004-07-29;4.312674848636841;4.31731973138192;4.287128436499305;4.291773319244385;180800
2004-07-30;4.291776380435723;4.308033038678472;4.287131494377591;4.303388595581055;193200
2004-08-02;4.30338596674537;4.30803040700561;4.2894513170833175;4.305708408355713;180900
2004-08-03;4.303384702614221;4.328930666902899;4.303384702614221;4.321963787078857;216800
2004-08-04;4.326610796675133;4.338223008215241;4.319643912711645;4.328933238983154;329900
2004-08-05;4.3266109997945605;4.340545654296875;4.324289000338107;4.340545654296875;187400
2004-08-06;4.340545029263329;4.377703216664234;4.331255260932836;4.36841344833374;233500
2004-08-09;4.374263320410062;4.374263320410062;4.353210681360082;4.357888698577881;172800
2004-08-10;4.362566177105119;4.385958042564676;4.350870467456703;4.37426233291626;188400
2004-08-11;4.381279732245894;4.414028523490561;4.367244790948317;4.385958194732666;193200
2004-08-12;4.385954723166256;4.385954723166256;4.367241334193908;4.383615493774414;243200
2004-08-13;4.383618222547216;4.395314376787201;4.376600530003224;4.381278991699219;191200
2004-08-16;4.38127958024022;4.388297273726904;4.37426233291626;4.37426233291626;193600
2004-08-17;4.4023316231685286;4.4023316231685286;4.369583283621897;4.381278991699219;263000
2004-08-18;4.395316123962402;4.402333373133145;4.381280733295234;4.395316123962402;302700
2004-08-19;4.404671243505223;4.425723876836139;4.385957841229153;4.414028167724609;281700
2004-08-20;4.414030898151261;4.432744312003055;4.404673968143874;4.411691665649414;239700
2004-08-23;4.392977040720522;4.442099571228027;4.383620113292698;4.442099571228027;335100
2004-08-24;4.421044768853992;4.439758168396213;4.390635661908873;4.4374189376831055;438000
2004-08-25;4.437415570695097;4.467825100728946;4.42104141429024;4.428059101104736;308800
2004-08-26;4.428064757006818;4.451456630104267;4.402333651983338;4.444438934326172;320800
2004-08-27;4.453795862030299;4.453795862030299;4.432743220858882;4.444438934326172;172300
2004-08-30;4.4444374431646105;4.4654900772726185;4.437419749741035;4.460811614990234;206700
2004-08-31;4.465490535232923;4.467829766614015;4.446777130346946;4.451455593109131;279100
2004-09-01;4.465492033562312;4.477187748229333;4.451457086729303;4.470170497894287;288600
2004-09-02;4.47718454297411;4.47718454297411;4.411687873867758;4.42104434967041;306100
2004-09-03;4.456132332282524;4.472506947256113;4.432740917502674;4.4631500244140625;228000
2004-09-07;4.4865405836680345;4.4912190437316895;4.444435335420158;4.4912190437316895;264700
2004-09-08;4.520666873441604;4.523022668239666;4.466484491729995;4.492397785186768;350400
2004-09-09;4.50653393591201;4.51124552742272;4.475909489736588;4.478265285491943;281300
2004-09-10;4.485333186314393;4.490044329042417;4.452352491285334;4.482977390289307;265800
2004-09-13;4.485332790731128;4.508889850260082;4.475909607461859;4.4971113204956055;214800
2004-09-14;4.5088902479209585;4.5088902479209585;4.478265798239134;4.482977390289307;251700
2004-09-15;4.492398556774773;4.504177532788173;4.478264234880684;4.4994659423828125;237100
2004-09-16;4.511244469074221;4.513600264276901;4.490042761572092;4.4994659423828125;266200
2004-09-17;4.511242118761473;4.515953706712143;4.497107804231224;4.504175186157227;235900
2004-09-20;4.508887899451291;4.513599489047416;4.490041990388706;4.492397785186768;280400
2004-09-21;4.511246043946045;4.511246043946045;4.457064083335506;4.482977390289307;303700
2004-09-22;4.520668865824309;4.520668865824309;4.485332826923639;4.5018229484558105;328900
2004-09-23;4.501820177020191;4.520666082786668;4.47119529932352;4.480618476867676;258300
2004-09-24;4.4947561064231865;4.4971119025454085;4.464131655478636;4.475910186767578;260500
2004-09-27;4.482975761562094;4.482975761562094;4.424082230298219;4.45470666885376;336500
