Date;Open;High;Low;Close;Volume
2021-05-06;10.100000381469727;10.119999885559082;10.010000228881836;10.069999694824219;108600
2021-05-07;10.020000457763672;10.109999656677246;10.010000228881836;10.109999656677246;646700
2021-05-10;10.100000381469727;10.100000381469727;10.050000190734863;10.069999694824219;306400
2021-05-11;10.050000190734863;10.109999656677246;10.050000190734863;10.100000381469727;4442700
2021-05-12;10.050000190734863;10.119999885559082;10.039999961853027;10.0600004196167;591800
2021-05-13;10.130000114440918;10.130000114440918;10.050000190734863;10.109999656677246;291100
2021-05-14;10.130000114440918;10.170000076293945;10.050000190734863;10.109999656677246;212700
2021-05-17;10.079999923706055;10.109999656677246;10.050000190734863;10.079999923706055;126700
2021-05-18;10.0600004196167;10.140000343322754;10.0600004196167;10.140000343322754;173300
2021-05-19;10.149999618530273;10.149999618530273;10.050000190734863;10.069999694824219;167800
2021-05-20;10.119999885559082;10.15999984741211;10.010000228881836;10.069999694824219;483300
2021-05-21;10.050000190734863;10.100000381469727;10.029999732971191;10.079999923706055;122600
2021-05-24;10.170000076293945;10.170000076293945;10.0600004196167;10.109999656677246;1333000
2021-05-25;10.119999885559082;10.130000114440918;10.069999694824219;10.09000015258789;557200
2021-05-26;10.140000343322754;10.140000343322754;9.989999771118164;10.069999694824219;451100
2021-05-27;10.119999885559082;10.119999885559082;10.0600004196167;10.09000015258789;445200
2021-05-28;10.100000381469727;10.130000114440918;10.09000015258789;10.109999656677246;485200
2021-06-01;10.109999656677246;10.149999618530273;10.09000015258789;10.100000381469727;334700
2021-06-02;10.100000381469727;10.154999732971191;10.069999694824219;10.130000114440918;675300
2021-06-03;10.119999885559082;10.149999618530273;10.069999694824219;10.149999618530273;274100
2021-06-04;10.149999618530273;10.260000228881836;10.100000381469727;10.220000267028809;474100
2021-06-07;10.350000381469727;11.130000114440918;10.25;11.069999694824219;1227900
