Date;Open;High;Low;Close;Volume
2021-04-23;10.0;10.100000381469727;9.970000267028809;10.010000228881836;29500
2021-04-26;10.0;10.055999755859375;9.979999542236328;9.979999542236328;60300
2021-04-27;9.979999542236328;10.050000190734863;9.970000267028809;9.989999771118164;701600
2021-04-28;10.050000190734863;10.050000190734863;9.970000267028809;9.984999656677246;10400
2021-04-29;9.979999542236328;10.024999618530273;9.979999542236328;9.989999771118164;6900
2021-04-30;9.989999771118164;10.010000228881836;9.989999771118164;9.989999771118164;4600
2021-05-03;10.0;10.069999694824219;9.979999542236328;10.069999694824219;42400
2021-05-04;9.98799991607666;10.039999961853027;9.98799991607666;9.989999771118164;14000
2021-05-05;10.0;10.020000457763672;9.979999542236328;9.989999771118164;24900
2021-05-06;10.039999961853027;10.039999961853027;9.979999542236328;9.989999771118164;16500
2021-05-07;10.0;10.010000228881836;10.0;10.0;7900
2021-05-10;9.970000267028809;10.050000190734863;9.970000267028809;10.050000190734863;20800
2021-05-11;9.975000381469727;10.0;9.975000381469727;10.0;6700
2021-05-12;10.0;10.0;9.970000267028809;9.973999977111816;80200
2021-05-13;10.055000305175781;10.055000305175781;9.916999816894531;9.930000305175781;85400
2021-05-14;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1000
2021-05-17;9.989999771118164;10.039999961853027;9.989999771118164;10.039999961853027;16200
2021-05-18;9.996999740600586;10.005999565124512;9.989999771118164;10.0;2700
2021-05-19;10.005000114440918;10.050000190734863;9.989999771118164;10.005000114440918;1700
2021-05-20;9.9399995803833;10.170000076293945;9.930000305175781;9.989999771118164;15600
2021-05-21;9.989999771118164;9.989999771118164;9.949999809265137;9.949999809265137;2500
2021-05-24;9.920000076293945;9.972999572753906;9.899999618530273;9.930000305175781;3300
2021-05-25;9.989999771118164;10.0;9.989999771118164;10.0;22800
2021-05-26;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;500
2021-05-27;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-06-01;10.0;10.020000457763672;10.0;10.020000457763672;7300
2021-06-02;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1200
2021-06-03;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;2000
2021-06-04;9.970000267028809;9.98900032043457;9.954999923706055;9.96500015258789;1100
2021-06-07;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;2000
2021-06-08;10.020000457763672;10.029999732971191;9.979999542236328;10.029999732971191;8000
2021-06-09;10.013999938964844;10.013999938964844;10.0;10.008999824523926;2700
2021-06-10;10.029999732971191;10.053000450134277;10.0;10.029999732971191;141900
2021-06-11;10.069999694824219;10.199999809265137;10.019000053405762;10.029999732971191;115900
2021-06-14;10.0;10.010000228881836;9.979999542236328;10.0;17200
2021-06-15;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1000
2021-06-16;10.0;10.010000228881836;10.0;10.010000228881836;238000
2021-06-17;10.0;10.010000228881836;9.979999542236328;9.989999771118164;20600
2021-06-18;10.02299976348877;10.02299976348877;10.02299976348877;10.02299976348877;900
2021-06-21;10.02299976348877;10.02299976348877;10.02299976348877;10.02299976348877;0
2021-06-22;10.0;10.0;9.987000465393066;10.0;2100
2021-06-23;10.100000381469727;10.100000381469727;10.0;10.0;13700
2021-06-24;9.960000038146973;10.039999961853027;9.960000038146973;10.010000228881836;3800
2021-06-25;10.0;10.0;10.0;10.0;1500
2021-06-28;9.899999618530273;10.100000381469727;9.899999618530273;10.0;3400
2021-06-29;10.0;10.0;10.0;10.0;200
2021-06-30;10.050000190734863;10.069999694824219;10.050000190734863;10.0649995803833;3100
2021-07-01;10.09000015258789;10.09000015258789;10.0;10.050000190734863;12800
2021-07-02;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;200
2021-07-06;9.982000350952148;10.079999923706055;9.956000328063965;10.069999694824219;6100
2021-07-07;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
2021-07-09;10.069999694824219;10.069999694824219;10.020000457763672;10.020000457763672;18800
2021-07-12;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200
2021-07-13;9.98900032043457;9.98900032043457;9.98900032043457;9.98900032043457;500
2021-07-14;10.0;10.010000228881836;9.989999771118164;10.010000228881836;19000
2021-07-15;9.994999885559082;10.010000228881836;9.994999885559082;10.010000228881836;6800
2021-07-16;10.010000228881836;10.010000228881836;10.0;10.010000228881836;9500
2021-07-19;10.010000228881836;10.010000228881836;10.0;10.005000114440918;5300
2021-07-20;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;0
