Date;Open;High;Low;Close;Volume
1997-06-19;3.8027010838190716;3.9101220183902314;3.8027010838190716;3.8671536445617676;50400
1997-06-20;3.910123234209807;4.039028395777163;3.867154847020688;3.953091621398926;74000
1997-06-23;3.9101227090165422;4.039027853269835;3.9101227090165422;3.9745752811431885;27600
1997-06-24;3.9960586428642273;4.124963760375977;3.9960586428642273;4.124963760375977;39600
1997-06-25;4.124963190137725;4.232384106547562;4.124963190137725;4.16793155670166;42400
1997-06-26;4.210898678119366;4.232382855048547;4.146446147331825;4.1894145011901855;30800
1997-06-27;4.210899923265594;4.210899923265594;4.08199482357379;4.16793155670166;40800
1997-06-30;4.124962621881057;4.167930982525651;4.081994261236463;4.157188892364502;106400
1997-07-01;4.135705663271599;4.135705663271599;4.092737292744102;4.103479385375977;5200
1997-07-02;4.081996827138131;4.081996827138131;4.071254730224609;4.071254730224609;58400
1997-07-03;4.071253294746081;4.124963760375977;4.017542829116185;4.124963760375977;25600
1997-07-07;4.124963760375977;4.210900505383809;4.124963760375977;4.124963760375977;154800
1997-07-08;4.103479006855758;4.16793155670166;4.103479006855758;4.16793155670166;106000
1997-07-09;4.124963190137725;4.16793155670166;4.08199482357379;4.16793155670166;36400
1997-07-10;4.124963760375977;4.124963760375977;4.08199538787206;4.124963760375977;10400
1997-07-11;4.103479574124019;4.124963760375977;4.103479574124019;4.124963760375977;11200
1997-07-14;4.081996234687599;4.081996234687599;3.974575281143189;3.9745752811431885;32400
1997-07-15;3.566375027762519;3.8671536445617676;3.566375027762519;3.8671536445617676;785200
1997-07-16;3.8671527421178893;3.9101211059191994;3.8456685602172347;3.899379014968872;115200
1997-07-17;3.8671529759241885;3.8778950675239776;3.802700426325452;3.8456687927246094;29600
1997-07-18;3.845668839604667;3.845668839604667;3.738247922297274;3.8241846561431885;32000
1997-07-21;3.845668839604667;3.845668839604667;3.824184656143188;3.8241846561431885;150000
1997-07-22;3.824184656143188;3.824184656143188;3.824184656143188;3.8241846561431885;1600
1997-07-23;3.8241858718159434;3.9101226329803462;3.8241858718159434;3.9101226329803467;22800
1997-07-24;3.953089999381423;3.9960583689399165;3.9423479069917993;3.985316276550293;296400
1997-07-25;3.9853178885922675;4.006802082061768;3.9745757918575175;4.006802082061768;749200
1997-07-28;3.9316062053044636;3.9316062053044636;3.8241852707333033;3.8671536445617676;103200
1997-07-29;3.824185902115989;3.824185902115989;3.7597333307320118;3.802701711654663;55600
1997-07-30;3.824185902115989;3.824185902115989;3.8027017116546635;3.802701711654663;45600
1997-07-31;3.813443806885326;3.824185902115989;3.8027017116546635;3.802701711654663;6400
1997-08-01;3.8027004726817095;3.824184656143188;3.8027004726817095;3.8241846561431885;25600
1997-08-04;3.8027004726817095;3.824184656143188;3.8027004726817095;3.8241846561431885;18400
1997-08-05;3.8027004726817095;3.824184656143188;3.781216289220231;3.8241846561431885;9600
1997-08-06;3.781219031105579;3.8134453296661377;3.781219031105579;3.8134453296661377;86800
1997-08-07;3.81344436303429;3.953091621398926;3.81344436303429;3.953091621398926;273600
1997-08-08;3.942350298980546;3.95309239788785;3.9101240022586343;3.931608200073242;60800
1997-08-11;3.9530903922186957;3.9638324856758116;3.8671536445617676;3.8671536445617676;462000
1997-08-12;3.8241846095250307;3.8671529759241885;3.8241846095250307;3.8456687927246094;8400
1997-08-13;3.8349269402438195;3.8349269402438195;3.7167639252783236;3.738248109817505;42800
1997-08-14;3.7167632579803467;3.7167632579803467;3.695279077298379;3.7167632579803467;51600
1997-08-15;3.7167641135624474;3.759732484817505;3.7167641135624474;3.759732484817505;8400
1997-08-18;3.8027017116546635;3.845670092577315;3.7597333307320118;3.802701711654663;115200
1997-08-19;3.8134436207738793;3.8241857154802847;3.7812173366546635;3.781217336654663;115200
1997-08-20;3.7812173366546635;3.7812173366546635;3.7812173366546635;3.781217336654663;5200
1997-08-21;3.7919594313610685;3.7919594313610685;3.7812173366546635;3.781217336654663;9200
1997-08-22;3.7812170839595223;3.7812170839595223;3.566375204189095;3.5878593921661377;40000
1997-08-25;3.587858820833811;3.587858820833811;3.5234062671661377;3.5234062671661377;16000
1997-08-26;3.544891016212052;3.5878593921661377;3.5234068282350095;3.5878593921661377;178000
1997-08-27;3.587859496203336;3.598601590503346;3.5234069304032762;3.544891119003296;154800
1997-08-28;3.5234074762889316;3.6308284359318868;3.5234074762889316;3.609344244003296;268800
1997-08-29;3.6093431921566235;3.6523115634918213;3.6093431921566235;3.6523115634918213;58800
1997-09-02;3.6737955561999613;3.7704743866262764;3.6523113716607805;3.738248109817505;86000
1997-09-03;3.7167639252783236;3.7812164788958667;3.7167639252783236;3.738248109817505;70400
1997-09-04;3.73824911065154;3.9101226329803462;3.7167649203604394;3.9101226329803467;109600
1997-09-05;3.9101221561431885;4.210900783538818;3.9101221561431885;4.210900783538818;119200
1997-09-08;4.253869158881051;4.425742660249983;4.210900783538818;4.210900783538818;290000
1997-09-09;4.210901050567627;4.29683780670166;4.200158956050873;4.29683780670166;167200
1997-09-10;4.31832334332;4.339807539057911;4.253870756106269;4.286097049713135;246000
1997-09-11;4.29683780670166;4.318321995735168;4.29683780670166;4.29683780670166;291600
1997-09-12;4.296836946985405;4.3612895011901855;4.296836946985405;4.3612895011901855;149200
1997-09-15;4.339806631134778;4.404259204864502;4.339806631134778;4.404259204864502;50400
1997-09-16;4.4257420553949665;4.4257420553949665;4.3612895011901855;4.3612895011901855;31600
1997-09-17;4.350549454052443;4.350549454052443;4.2538705772957215;4.264612674713135;50800
1997-09-18;4.232385158538818;4.275353535782867;4.232385158538818;4.232385158538818;22400
1997-09-19;4.189415162847948;4.189415162847948;4.146446802203354;4.157188892364502;38400
1997-09-22;4.1249643426192435;4.1249643426192435;4.081995964050293;4.081995964050293;9600
1997-09-23;4.039028395777163;4.039028395777163;3.953091621398926;3.953091621398926;64800
1997-09-24;3.953091044883944;3.953091044883944;3.8027017116546635;3.802701711654663;104000
1997-09-25;3.8027004726817095;3.824184656143188;3.7919583809509705;3.8241846561431885;27200
1997-09-26;3.867153500586005;3.8886376867003722;3.867153500586005;3.8778955936431885;530000
1997-09-29;3.8886390406152476;3.953091621398926;3.8886390406152476;3.953091621398926;98000
1997-09-30;3.910122189470517;4.039027316595918;3.910122189470517;3.996058940887451;121600
1997-10-01;3.9960585548764183;4.103479483770946;3.9960585548764183;4.060511112213135;93200
1997-10-02;4.060511112213135;4.060511112213135;4.0175427406553235;4.060511112213135;42000
1997-10-03;4.08199482113512;4.114221096038818;4.08199482113512;4.114221096038818;11600
1997-10-06;4.114219881938054;4.1894145011901855;4.114219881938054;4.1894145011901855;66000
1997-10-07;4.1894145011901855;4.210898678119366;4.167930324261005;4.1894145011901855;18000
1997-10-08;4.189415739983628;4.189415739983628;4.146447373419693;4.16793155670166;150400
1997-10-09;4.189415739983628;4.189415739983628;4.16793155670166;4.16793155670166;126000
1997-10-10;4.135704058867234;4.210898678119366;4.081993616544284;4.1894145011901855;38800
1997-10-13;4.210900969916794;4.296837724404892;4.210900969916794;4.232385158538818;49200
1997-10-14;4.253869158881051;4.253869158881051;4.210900783538818;4.210900783538818;6000
1997-10-15;4.210900783538818;4.232384971209935;4.210900783538818;4.210900783538818;4000
1997-10-16;4.1894145011901855;4.2001565896547755;4.146446147331825;4.1894145011901855;41200
1997-10-17;4.1249657289229615;4.1249657289229615;4.017544746398926;4.017544746398926;25600
1997-10-20;4.02828684465133;4.02828684465133;4.017544746398926;4.017544746398926;2000
1997-10-21;4.0390268295847305;4.103479385375977;4.0390268295847305;4.103479385375977;29600
1997-10-22;4.114221098496742;4.16793155670166;4.08199482357379;4.16793155670166;68000
1997-10-23;4.167932916473556;4.167932916473556;3.9101226329803462;3.9101226329803467;211200
1997-10-24;3.9530897569120595;3.9530897569120595;3.824184656143188;3.8241846561431885;150400
1997-10-27;3.781217779432024;3.781217779432024;3.609344244003296;3.609344244003296;27600
1997-10-28;3.5234072858637027;3.5234072858637027;3.308565378189087;3.308565378189087;133200
1997-10-29;3.3515327907190087;3.5448904517220288;3.3515327907190087;3.5234062671661377;490400
1997-10-30;3.5448904517220288;3.5448904517220288;3.5019220826102466;3.5234062671661377;20800
1997-10-31;3.566373993206575;3.7167632579803467;3.544889812524608;3.7167632579803467;61200
1997-11-03;3.7167639252783236;3.7812164788958667;3.7167639252783236;3.738248109817505;58800
1997-11-04;3.7597320599262942;3.8671529759241885;3.7597320599262942;3.8456687927246094;50000
1997-11-05;3.8671536445617676;3.8886378314759997;3.8671536445617676;3.8671536445617676;15200
1997-11-06;3.888640026307442;3.888640026307442;3.8027032301459514;3.8134453296661377;8400
1997-11-07;3.80270104047631;3.8456694138150254;3.80270104047631;3.8349273204803467;4800
1997-11-10;3.8671542830386407;3.8671542830386407;3.8027017116546635;3.802701711654663;19200
1997-11-11;3.7812166704450334;3.7812166704450334;3.759732484817505;3.759732484817505;154800
1997-11-12;3.7597348320652064;3.856413727746883;3.7597348320652064;3.8134453296661377;22000
1997-11-13;3.824185902115989;3.824185902115989;3.8027017116546635;3.802701711654663;12400
1997-11-14;3.80270226623701;3.953091621398926;3.80270226623701;3.953091621398926;80800
1997-11-17;3.931606915878923;3.931606915878923;3.9101227250817705;3.9208648204803467;6400
1997-11-18;3.9316074278043662;3.953091621398926;3.9316074278043662;3.953091621398926;26400
1997-11-19;3.9423489184169975;3.9423489184169975;3.9101226329803462;3.9101226329803467;23200
1997-11-20;3.931608200073242;3.95309239788785;3.9101240022586343;3.931608200073242;15600
1997-11-21;3.9316068232714474;3.9316068232714474;3.9101226329803462;3.9101226329803467;144400
1997-11-24;3.9208631968695267;3.9208631968695267;3.8886369240185443;3.899379014968872;3600
1997-11-25;3.856410931335406;3.856410931335406;3.824184656143188;3.8241846561431885;10000
1997-11-26;3.8027017116546635;3.8027017116546635;3.7812175211933376;3.802701711654663;43200
1997-11-28;3.824184656143188;3.824184656143188;3.824184656143188;3.8241846561431885;4000
1997-12-01;3.824185227145668;3.8456694138150254;3.824185227145668;3.8349273204803467;13600
1997-12-02;3.8241857154802847;3.8241857154802847;3.7812173366546635;3.781217336654663;128400
1997-12-03;3.781216289220231;3.824184656143188;3.781216289220231;3.8241846561431885;23200
1997-12-04;3.8027010838190716;3.8671536445617676;3.8027010838190716;3.8671536445617676;9600
1997-12-05;3.8671540943059055;3.8671540943059055;3.7812173366546635;3.781217336654663;33200
1997-12-08;3.781216243125873;3.8456687927246094;3.781216243125873;3.8456687927246094;17200
1997-12-09;3.8564127502234085;3.953091621398926;3.8564127502234085;3.953091621398926;191200
1997-12-10;3.9423489184169975;4.017543584435851;3.867154252398145;3.9101226329803467;426800
1997-12-11;3.9101240022586343;3.931608200073242;3.9101240022586343;3.931608200073242;10000
1997-12-12;3.888637159123767;3.910121342323346;3.8456687927246094;3.8456687927246094;18400
1997-12-15;3.8886380016162834;3.996058940887451;3.8886380016162834;3.996058940887451;22400
1997-12-16;3.996059471852071;4.017543662560953;3.953091090434307;3.9745752811431885;50000
1997-12-17;3.9745747530332176;4.006801034814568;3.9745747530332176;3.996058940887451;27600
1997-12-18;3.974575281143189;3.974575281143189;3.974575281143189;3.9745752811431885;800
1997-12-19;3.9745745595296227;4.028285026550293;3.9745745595296227;4.028285026550293;22000
1997-12-22;4.0497691084941225;4.124963760375977;3.9960586428642273;4.124963760375977;32800
1997-12-23;4.124963760375977;4.124963760375977;4.092737480998039;4.124963760375977;15600
1997-12-24;4.167932132879893;4.210900505383809;4.124963760375977;4.124963760375977;44000
1997-12-26;4.1464479466279345;4.1464479466279345;4.124963760375977;4.124963760375977;4400
1997-12-29;4.124963190137725;4.178673648342643;4.124963190137725;4.16793155670166;12000
1997-12-30;4.210902364630448;4.29683914758209;4.210902364630448;4.286097049713135;72000
1997-12-31;4.339806524451804;4.490195859457559;4.307580238379142;4.447227478027344;80000
1998-01-02;4.415001732962472;4.511680603027344;4.415001732962472;4.511680603027344;40800
1998-01-05;4.490195086369147;4.490195086369147;4.436484618828847;4.468710899353027;16800
1998-01-06;4.436484736589651;4.436484736589651;4.296837517278112;4.318321704864502;80800
1998-01-07;4.307580163665846;4.382774829864502;4.296838068494609;4.382774829864502;39600
1998-01-08;4.361290639522029;4.382774829864502;4.361290639522029;4.382774829864502;8000
1998-01-09;4.382774362493094;4.382774362493094;4.329063892364502;4.329063892364502;12800
1998-01-12;4.29683780670166;4.339806184768677;4.29683780670166;4.29683780670166;50800
1998-01-13;4.318321704864502;4.339805892450893;4.318321704864502;4.318321704864502;11600
1998-01-14;4.307579901218414;4.339806184768677;4.29683780670166;4.29683780670166;544000
1998-01-15;4.275353908538818;4.296838099033988;4.2323855275484785;4.275353908538818;29600
1998-01-16;4.2968389669653755;4.2968389669653755;4.264612674713135;4.264612674713135;59600
1998-01-20;4.296838099033988;4.296838099033988;4.275353908538818;4.275353908538818;26800
1998-01-21;4.275354772130548;4.2968389669653755;4.2538705772957215;4.264612674713135;88000
1998-01-22;4.29683914758209;4.29683914758209;4.253870756106269;4.286097049713135;13200
1998-01-23;4.253870964050293;4.296839357626558;4.253870964050293;4.253870964050293;8800
1998-01-26;4.275353064139684;4.275353064139684;4.114221667249997;4.124963760375977;47200
1998-01-27;4.124964215428696;4.296837724404892;4.124964215428696;4.232385158538818;47200
1998-01-28;4.296837412836167;5.242141643660124;4.296837412836167;5.123978614807129;826000
1998-01-29;5.156204382303063;6.198187351226807;5.156204382303063;6.198187351226807;1066000
1998-01-30;6.3163512825376715;6.960876923612944;6.3163512825376715;6.520451068878174;1260800
1998-02-02;6.5311939730966015;7.218688075527822;6.4774834963441625;7.003846168518066;842800
1998-02-03;7.0468142157356475;7.455013819695944;7.0468142157356475;7.186461448669434;480000
1998-02-04;6.746033688866736;7.605401037766957;6.617128586531702;7.551690578460693;1524800
1998-02-05;7.562434133238012;8.16399139383649;7.4979815696024605;7.9384074211120605;757600
1998-02-06;7.938406974327664;7.938406974327664;7.347591840920328;7.669854640960693;592400
1998-02-09;7.691340759879948;7.798761720213467;7.583919799546429;7.616146087646484;291200
1998-02-10;7.540950483896516;7.69133980978619;7.455013726245274;7.562434673309326;186000
1998-02-11;7.562432578440462;7.884695330362641;7.562432578440462;7.648369312286377;281200
1998-02-12;7.66985548970427;7.820244813031805;7.648371300657479;7.712823867797852;291200
1998-02-13;7.712821966866946;7.992116355639287;7.712821966866946;7.981374263763428;115200
1998-02-17;8.013599983976269;8.421799446967018;8.013599983976269;8.185473442077637;305600
1998-02-18;8.20695976031724;8.292896511734174;7.981375787847786;7.992117881774902;60800
1998-02-19;7.99211485489555;7.99211485489555;7.605399619981249;7.659110069274902;186800
1998-02-20;7.616143518833788;7.616143518833788;7.369075393399123;7.379817485809326;156800
1998-02-23;7.369075302670641;7.369075302670641;6.874939057885147;7.046812534332275;410000
1998-02-24;7.0038427017019975;7.0038427017019975;6.617127460503728;6.831969261169434;240400
1998-02-25;6.831973850460593;7.2186893514300605;6.831973850460593;7.207947254180908;348800
1998-02-26;7.218689260909807;7.390562814740993;7.154236678223112;7.197205066680908;236800
1998-02-27;7.229431711794033;7.229431711794033;6.960879270791283;7.068300247192383;399600
1998-03-02;7.046813684437213;7.08978206056183;6.960876932187978;7.01458740234375;177200
1998-03-03;6.982362634909627;7.0253310203552255;6.971620538548228;7.025331020355225;19200
1998-03-04;7.025331912217316;7.025331912217316;6.939395130416493;6.960879325866699;36400
1998-03-05;6.960878898357523;6.960878898357523;6.8319737335731245;6.853457927703857;34000
1998-03-06;6.874943167577514;6.917911562374873;6.842716871479494;6.864201068878174;64400
1998-03-09;6.88568181754271;6.917908097500008;6.853455537585412;6.907166004180908;92400
1998-03-10;6.90716389140243;6.917905981435715;6.831969261169433;6.831969261169434;54000
1998-03-11;6.853454420552451;7.551690372489613;6.853454420552451;7.261653900146484;875600
1998-03-12;7.283139724217489;7.3475922881486175;7.175718784332275;7.175718784332275;122000
1998-03-13;7.175721223593483;7.218689614153923;7.046816051912163;7.068300247192383;653600
1998-03-16;7.08977995048673;7.111264132154872;7.046811587150447;7.100522041320801;88800
1998-03-17;7.100526033089175;7.3690784549155435;7.08978393621612;7.347594261169434;694000
1998-03-18;7.347591498318841;7.3690756839864395;7.240170569980846;7.304623126983643;288000
1998-03-19;7.304625255720955;7.347593639578138;7.218688488006592;7.218688488006592;155600
1998-03-20;7.218688026897196;7.229430122175317;7.164977550506592;7.164977550506592;208400
1998-03-23;7.132752889468345;7.132752889468345;6.960879325866698;6.960879325866699;75600
1998-03-24;7.003844447852266;7.111265374966565;7.003844447852266;7.079039096832275;116400
1998-03-25;7.111266220401147;7.304623912194532;7.111266220401147;7.175718784332275;160400
1998-03-26;7.218686101024102;7.326107025146484;7.218686101024102;7.326107025146484;158000
1998-03-27;7.326105612550856;7.433526515960693;7.326105612550856;7.433526515960693;251600
1998-03-30;7.40130100319351;7.551690283374509;7.369074728869009;7.41204309463501;26400
1998-03-31;7.433525744301141;7.497978279656354;7.390557387397666;7.401299476623535;286400
1998-04-01;7.401300244937742;7.5409474193705295;7.369073973914791;7.433526515960693;266400
1998-04-02;7.433527365238708;7.433527365238708;7.1972013507369;7.261653900146484;46800
1998-04-03;7.240173455138705;7.283141843596502;7.154236678223112;7.197205066680908;218000
1998-04-06;7.175720988093195;7.18646308538076;7.143494696230501;7.154236793518066;155200
1998-04-07;7.143490404657085;7.175716677159297;7.07903785965266;7.100522041320801;111600
1998-04-08;7.0575550206005575;7.068297113478184;6.864197348803282;6.874939441680908;96400
1998-04-09;6.831970978986578;6.831970978986578;6.53119238242742;6.810486793518066;219200
1998-04-13;6.842713163048029;6.874939441680908;6.821228977292776;6.874939441680908;29600
1998-04-14;6.853456103283427;6.939392856929613;6.842714009077653;6.917908668518066;67200
1998-04-15;6.939389762999136;6.939389762999136;6.789000511169434;6.789000511169434;79600
1998-04-16;6.810484507703405;6.874937042476624;6.756774062059057;6.821226596832275;108800
1998-04-17;6.810489539442391;6.853457927703857;6.767521151180925;6.853457927703857;30400
1998-04-20;6.831969261169433;6.831969261169433;6.789000901036292;6.831969261169434;17200
1998-04-21;6.810490575381475;6.864201068878174;6.799748476682135;6.864201068878174;26800
1998-04-22;6.864197348803282;6.917907813191414;6.831971070170402;6.874939441680908;30000
1998-04-23;6.874938768904244;6.874938768904244;6.692323207855225;6.692323207855225;46800
1998-04-24;6.660097219763022;6.660097219763022;6.509707927703857;6.509707927703857;70000
1998-04-27;6.445255182392529;6.445255182392529;6.101508239331594;6.327092170715332;134400
1998-04-28;6.3593184520036745;6.746033763274168;6.337834268044203;6.703065395355225;80400
1998-04-29;6.746034604394418;6.907166004180909;6.724550417756219;6.907166004180908;259600
1998-04-30;6.9071647968845085;7.476495643284009;6.9071647968845085;7.41204309463501;164800
1998-05-01;7.412044532107611;7.412044532107611;7.347591970958849;7.358334064483643;97600
1998-05-04;7.35833359115264;7.35833359115264;7.272396848482244;7.304623126983643;122800
1998-05-05;7.304622064153832;7.304622064153832;7.068296056195914;7.132748603820801;58000
1998-05-06;7.175718784332275;7.304623912194532;7.13275040837819;7.175718784332275;38800
1998-05-07;7.1757171676003715;7.261653900146484;7.1757171676003715;7.261653900146484;324400
