Date;Open;High;Low;Close;Volume
1992-03-17;5.266427974700928;5.4107136726379395;5.266427974700928;5.4107136726379395;163200
1992-03-18;5.2664289474487305;5.3385718097425485;5.194286085154912;5.2664289474487305;357200
1992-03-19;5.338568687438965;5.338568687438965;5.194283047237912;5.338568687438965;167800
1992-03-20;5.338568687438965;5.338568687438965;5.194283047237912;5.338568687438965;109600
1992-03-23;5.410711507539491;5.410711507539491;5.266425867338438;5.338568687438965;159400
1992-03-24;5.3385718097425485;5.4107146720363675;5.2664289474487305;5.2664289474487305;257000
1992-03-25;5.338568687438965;5.338568687438965;5.122140227137385;5.338568687438965;861000
1992-03-26;5.4107149185672885;5.62714351530998;5.266429187405494;5.591072082519531;529400
1992-03-27;5.627142454448499;5.627142454448499;5.410713898508172;5.482856750488281;368600
1992-03-30;5.554999370574952;5.554999370574952;5.4107136726379395;5.4107136726379395;127800
1992-03-31;5.410711507539491;5.482854327640018;5.338568687438965;5.338568687438965;229200
1992-04-01;5.266427974700928;5.4107136726379395;5.266427974700928;5.4107136726379395;63400
1992-04-02;5.2664289474487305;5.4107146720363675;5.122143222861094;5.2664289474487305;227400
1992-04-03;5.122140659226312;5.266426311598884;5.122140659226312;5.194283485412598;396000
1992-04-06;5.122142791748047;5.194285647969851;5.049999935526244;5.122142791748047;115800
1992-04-07;5.04999974194695;5.086071168675143;4.90571403503418;4.90571403503418;346800
1992-04-08;4.833571694113991;4.90571455522017;4.472857388583097;4.7614288330078125;1018600
1992-04-09;4.905713544573103;5.194284929547991;4.761427852085658;5.049999237060547;692200
1992-04-10;5.266426311598884;5.266426311598884;5.049997833040026;5.194283485412598;106400
1992-04-13;5.050000453340834;5.122143316959989;4.97785758972168;4.97785758972168;521000
1992-04-14;5.050000360567276;5.2664289474487305;4.977857498273457;5.2664289474487305;428600
1992-04-15;5.2664289474487305;5.2664289474487305;5.122143222861094;5.2664289474487305;540600
1992-04-16;5.266426311598884;5.266426311598884;5.122140659226312;5.194283485412598;99800
1992-04-20;5.122142920257352;5.266428636320939;5.050000062225559;5.086071491241455;167400
1992-04-21;5.050000453340834;5.194286180579144;4.97785758972168;4.97785758972168;181000
1992-04-22;4.97785758972168;5.050000453340834;4.9057147261025245;4.97785758972168;78200
1992-04-23;4.905713544573103;5.049999237060547;4.905713544573103;5.049999237060547;252600
1992-04-24;4.905714195193225;5.049999906816555;4.7253570556640625;4.7253570556640625;372800
1992-04-27;4.761428877711296;4.761428877711296;4.617143154144287;4.617143154144287;344200
1992-04-28;4.617143110795454;4.7614288330078125;4.581071680242365;4.7614288330078125;182400
1992-04-29;4.761428998864215;5.050000453340834;4.6892861352450605;4.97785758972168;337400
1992-04-30;4.905713807291059;5.049999507505502;4.833570957183838;4.833570957183838;818200
1992-05-01;4.90571403503418;4.977856888490565;4.90571403503418;4.90571403503418;1881600
1992-05-04;4.977856888490565;4.977856888490565;4.90571403503418;4.90571403503418;631400
1992-05-05;4.941785461762373;5.04999974194695;4.90571403503418;4.90571403503418;276400
1992-05-06;4.977856888490565;5.04999974194695;4.90571403503418;4.90571403503418;706200
1992-05-07;4.90571403503418;4.977856888490565;4.76142832812141;4.90571403503418;578600
1992-05-08;4.761428451538086;4.905714162190755;4.761428451538086;4.869642734527588;59400
1992-05-11;4.905713909733905;4.977856761347638;4.833571058120171;4.9417853355407715;689800
1992-05-12;4.90571403503418;4.977856888490565;4.833571181577795;4.90571403503418;483000
1992-05-13;4.905713807291059;4.905713807291059;4.833570957183838;4.833570957183838;14800
1992-05-14;4.90571455522017;4.90571455522017;4.7614288330078125;4.7614288330078125;449200
1992-05-15;4.7614288330078125;4.90571455522017;4.7614288330078125;4.7614288330078125;327200
1992-05-18;4.90571455522017;4.90571455522017;4.7614288330078125;4.7614288330078125;170600
1992-05-19;4.76142716040978;4.9057128319373495;4.689284324645996;4.689284324645996;202200
1992-05-20;4.689284324645996;4.833569996173565;4.689284324645996;4.689284324645996;271600
1992-05-21;4.833570957183838;4.833570957183838;4.689285256969395;4.833570957183838;127400
1992-05-22;4.689284324645996;4.833569996173565;4.689284324645996;4.689284324645996;97200
1992-05-26;4.76142716040978;4.76142716040978;4.5449986531184265;4.689284324645996;188200
1992-05-27;4.6892848090519985;4.6892848090519985;4.544999122619629;4.544999122619629;117600
1992-05-28;4.6892848090519985;4.6892848090519985;4.544999122619629;4.544999122619629;330200
1992-05-29;4.617143154144287;4.689286015927792;4.472857430577278;4.617143154144287;162600
1992-06-01;4.472857430577278;4.617143154144287;4.400714568793774;4.617143154144287;69400
1992-06-02;4.4728569984436035;4.6171427080708165;4.400714143629997;4.4728569984436035;49200
1992-06-03;4.545000292360783;4.617143154144287;4.472857430577278;4.617143154144287;124800
1992-06-04;4.617143154144287;4.689286015927792;4.472857430577278;4.617143154144287;129800
1992-06-05;4.617143154144287;4.689286015927792;4.545000292360783;4.617143154144287;176200
1992-06-08;4.617141965835813;4.6892848090519985;4.4728562794034445;4.544999122619629;112200
1992-06-09;4.544999384880066;4.544999384880066;4.32857084274292;4.32857084274292;325800
1992-06-10;4.472856537501017;4.472856537501017;4.32857084274292;4.32857084274292;207800
1992-06-11;4.4007150082548785;4.4007150082548785;4.328572139267094;4.364643573760986;111000
1992-06-12;4.472856537501017;4.472856537501017;4.32857084274292;4.32857084274292;43800
1992-06-15;4.472857798560191;4.472857798560191;4.112143459966627;4.256429195404053;534200
1992-06-16;4.256429747531289;4.32857262460809;4.1121439933776855;4.1121439933776855;194800
1992-06-17;4.1121439933776855;4.184286870454487;4.040001116300884;4.1121439933776855;544600
1992-06-18;4.112143577228893;4.112143577228893;3.8957149679010565;3.967857837677002;656000
1992-06-19;3.8957142489297047;4.039999961853027;3.8957142489297047;4.039999961853027;3014400
1992-06-22;4.003928533622196;4.039999961853027;3.967857105391366;4.039999961853027;424600
1992-06-23;4.039999961853027;4.039999961853027;3.967857105391366;4.039999961853027;247200
1992-06-24;4.003929677762484;4.184286870454487;3.967858239224083;4.1121439933776855;395200
1992-06-25;4.112142818314688;4.1842856747763495;4.039999961853027;4.039999961853027;320000
1992-06-26;3.967857105391366;4.112142818314688;3.967857105391366;4.039999961853027;577000
1992-06-29;4.112143170517103;4.112143170517103;4.040000307876452;4.076071739196777;197600
1992-06-30;4.1121423162263016;4.1842851638793945;4.039999468573209;4.1842851638793945;464800
1992-07-01;4.1842855791891775;4.6171427080708165;4.1842855791891775;4.4728569984436035;611000
1992-07-02;4.617143154144287;4.617143154144287;4.545000292360783;4.617143154144287;330400
1992-07-06;4.617143766147884;4.617143766147884;4.545000894801824;4.5810723304748535;212000
1992-07-07;4.617141965835813;4.617141965835813;4.544999122619629;4.544999122619629;119200
1992-07-08;4.4728565544917664;4.544999402144859;4.1842851638793945;4.1842851638793945;380800
1992-07-09;4.184286401291524;4.472857877242664;4.184286401291524;4.364643573760986;133200
1992-07-10;4.400714930841478;4.400714930841478;4.256429195404053;4.256429195404053;100000
1992-07-13;4.328571538456151;4.40071439743042;4.184285820507612;4.40071439743042;81600
1992-07-14;4.32857084274292;4.32857084274292;4.184285147984823;4.32857084274292;200400
1992-07-15;4.3285717108310795;4.3285717108310795;4.18428598713671;4.220357418060303;86600
1992-07-16;4.328572063122765;4.328572063122765;4.1842863276853395;4.256429195404053;87800
1992-07-17;4.328572063122765;4.328572063122765;4.1842863276853395;4.256429195404053;43200
1992-07-20;4.3285708591855805;4.3285708591855805;4.1121423162263016;4.1842851638793945;316200
1992-07-21;4.1121423006057745;4.32857084274292;4.1121423006057745;4.32857084274292;138800
1992-07-22;4.1842863276853395;4.328572063122765;4.1842863276853395;4.256429195404053;122600
1992-07-23;4.2564280115324875;4.2564280115324875;4.1842851638793945;4.1842851638793945;128800
1992-07-24;4.1842851638793945;4.220356587705941;4.1842851638793945;4.1842851638793945;48800
1992-07-27;4.256427995363872;4.32857084274292;4.184285147984823;4.32857084274292;82400
1992-07-28;4.328571538456151;4.40071439743042;4.184285820507612;4.40071439743042;169800
1992-07-29;4.40071343618726;4.544999122619629;4.328570592971075;4.544999122619629;125000
1992-07-30;4.544999384880066;4.544999384880066;4.256427995363872;4.32857084274292;168200
1992-07-31;4.40071439743042;4.40071439743042;4.256428679481882;4.40071439743042;145400
1992-08-03;4.32857084274292;4.472856537501017;4.256427995363872;4.32857084274292;67800
1992-08-04;4.3285712888163905;4.4728569984436035;4.3285712888163905;4.4728569984436035;103200
1992-08-05;4.4728569984436035;4.4728569984436035;4.3285712888163905;4.4728569984436035;36200
1992-08-06;4.472857256404689;4.472857256404689;4.328571538456151;4.40071439743042;79600
1992-08-07;4.472855817354642;4.833569996173565;4.328570145827073;4.689284324645996;501200
1992-08-10;4.6892848090519985;4.6892848090519985;4.40071343618726;4.544999122619629;292000
1992-08-11;4.545000894801824;4.617143766147884;4.400715152109702;4.5810723304748535;836200
1992-08-12;4.617143154144287;4.617143154144287;4.472857430577278;4.617143154144287;177200
1992-08-13;4.544999122619629;4.6892848090519985;4.544999122619629;4.544999122619629;312600
1992-08-14;4.545000292360783;4.617143154144287;4.472857430577278;4.617143154144287;125600
1992-08-17;4.544999122619629;4.617141965835813;4.4728562794034445;4.544999122619629;30800
1992-08-18;4.4728569984436035;4.54499985325721;4.3285712888163905;4.4728569984436035;139400
1992-08-19;4.364644331090591;4.43678721259622;4.2564300088321465;4.292501449584961;115400
1992-08-20;4.364643496982121;4.364643496982121;4.1842863276853395;4.256429195404053;121000
1992-08-21;4.1842863276853395;4.328572063122765;4.1842863276853395;4.256429195404053;132800
1992-08-24;4.184285147984823;4.32857084274292;4.1121423006057745;4.32857084274292;175800
1992-08-25;4.2564280115324875;4.2564280115324875;4.1842851638793945;4.1842851638793945;270000
1992-08-26;4.1842863276853395;4.292500629263409;4.1842863276853395;4.256429195404053;296600
1992-08-27;4.256429195404053;4.400714930841478;4.256429195404053;4.256429195404053;265600
1992-08-28;4.2564280115324875;4.3285708591855805;4.1842851638793945;4.1842851638793945;123400
1992-08-31;4.256429195404053;4.256429195404053;4.1842863276853395;4.256429195404053;151200
1992-09-01;4.256428679481882;4.40071439743042;4.184285820507612;4.40071439743042;276600
1992-09-02;4.40071439743042;4.40071439743042;4.328571538456151;4.40071439743042;244800
1992-09-03;4.328570947414491;4.472856645661641;4.328570947414491;4.4367852210998535;270600
1992-09-04;4.400714143629997;4.4728569984436035;4.3285712888163905;4.4728569984436035;58200
1992-09-08;4.400714143629997;4.54499985325721;4.400714143629997;4.4728569984436035;136400
1992-09-09;4.4728562794034445;4.544999122619629;4.40071343618726;4.544999122619629;456600
1992-09-10;4.472857430577278;4.653214585036039;4.472857430577278;4.617143154144287;193800
1992-09-11;4.617143154144287;4.653214585036039;4.545000292360783;4.617143154144287;155400
1992-09-14;4.6892848090519985;4.761427652268183;4.4728562794034445;4.544999122619629;228200
1992-09-15;4.54499985325721;4.54499985325721;4.400714143629997;4.4728569984436035;93600
1992-09-16;4.3285712888163905;4.54499985325721;4.3285712888163905;4.4728569984436035;381800
1992-09-17;4.40071343618726;4.544999122619629;4.40071343618726;4.544999122619629;125800
1992-09-18;4.54499985325721;4.54499985325721;4.400714143629997;4.4728569984436035;180000
1992-09-21;4.544999122619629;4.617141965835813;4.4728562794034445;4.544999122619629;62800
1992-09-22;4.54499985325721;4.581071280664013;4.4728569984436035;4.4728569984436035;23600
1992-09-23;4.472857256404689;4.545000115378958;4.40071439743042;4.40071439743042;36600
1992-09-24;4.544999244689942;4.544999244689942;4.400713554382325;4.508927822113037;151000
1992-09-25;4.400714143629997;4.54499985325721;4.400714143629997;4.4728569984436035;12600
1992-09-28;4.400714143629997;4.6171427080708165;4.400714143629997;4.4728569984436035;23800
1992-09-29;4.544999122619629;4.544999122619629;4.40071343618726;4.544999122619629;38000
1992-09-30;4.40071343618726;4.544999122619629;4.40071343618726;4.544999122619629;22400
1992-10-01;4.544999402144859;4.544999402144859;4.1121423162263016;4.1842851638793945;442400
1992-10-02;4.32857084274292;4.400713690121969;4.184285147984823;4.32857084274292;160200
1992-10-05;4.3285708591855805;4.4007137068386735;4.1121423162263016;4.1842851638793945;295800
1992-10-06;4.256427995363872;4.32857084274292;4.184285147984823;4.32857084274292;132600
1992-10-07;4.328572063122765;4.400714930841478;4.256429195404053;4.256429195404053;23200
1992-10-08;4.256429195404053;4.328572063122765;4.148214893825983;4.256429195404053;161800
1992-10-09;4.256429195404053;4.256429195404053;4.112143459966627;4.256429195404053;17400
1992-10-12;4.112143125289526;4.256428848983895;4.112143125289526;4.220357418060303;25400
1992-10-13;4.112143459966627;4.256429195404053;4.112143459966627;4.256429195404053;123400
1992-10-14;4.256429195404053;4.256429195404053;4.1842863276853395;4.256429195404053;70400
1992-10-15;4.256429195404053;4.256429195404053;4.1842863276853395;4.256429195404053;142600
1992-10-16;4.1842851638793945;4.2564280115324875;4.1121423162263016;4.1842851638793945;147200
1992-10-19;4.1842855791891775;4.4728569984436035;4.1842855791891775;4.4728569984436035;222200
1992-10-20;4.472856537501017;4.472856537501017;4.32857084274292;4.32857084274292;531600
1992-10-21;4.4728569984436035;4.4728569984436035;4.3285712888163905;4.4728569984436035;379800
1992-10-22;4.472857256404689;4.472857256404689;4.328571538456151;4.40071439743042;230000
1992-10-23;4.4728569984436035;4.4728569984436035;4.3285712888163905;4.4728569984436035;312600
1992-10-26;4.4728569984436035;4.4728569984436035;4.3285712888163905;4.4728569984436035;226800
1992-10-27;4.545000292360783;4.725357446819544;4.472857430577278;4.617143154144287;433000
1992-10-28;4.689284324645996;4.689284324645996;4.617141488882211;4.689284324645996;330200
1992-10-29;4.689286015927792;4.689286015927792;4.545000292360783;4.617143154144287;420800
1992-10-30;4.689286015927792;4.689286015927792;4.545000292360783;4.617143154144287;644200
1992-11-02;4.544999916134899;4.761428483569895;4.544999916134899;4.7253570556640625;179600
1992-11-03;4.76142716040978;4.76142716040978;4.5449986531184265;4.689284324645996;193200
1992-11-04;4.689284324645996;4.689284324645996;4.5449986531184265;4.689284324645996;270800
1992-11-05;4.689284324645996;4.689284324645996;4.617141488882211;4.689284324645996;39600
1992-11-06;4.689284324645996;4.689284324645996;4.617141488882211;4.689284324645996;146400
1992-11-09;4.689284324645996;4.689284324645996;4.617141488882211;4.689284324645996;294800
1992-11-10;4.689285971901634;4.7614288330078125;4.617143110795454;4.7614288330078125;234000
1992-11-11;4.761428998864215;4.97785758972168;4.6892861352450605;4.97785758972168;657400
1992-11-12;4.977857204193765;5.122142920257352;4.905714346161971;5.086071491241455;368600
1992-11-13;5.122140659226312;5.194283485412598;5.049997833040026;5.194283485412598;559200
1992-11-16;5.050000360567276;5.2664289474487305;5.050000360567276;5.2664289474487305;67600
1992-11-17;5.194284929547991;5.266427775791713;5.049999237060547;5.049999237060547;236400
1992-11-18;5.049999935526244;5.194285647969851;5.049999935526244;5.122142791748047;382400
1992-11-19;5.086070660182408;5.122142083304269;5.049999237060547;5.049999237060547;520200
1992-11-20;5.086071363637146;5.194285647969851;5.049999935526244;5.122142791748047;283400
1992-11-23;5.049999237060547;5.194284929547991;5.049999237060547;5.049999237060547;229800
1992-11-24;5.194284559129835;5.194284559129835;5.0499988769317845;5.158213138580322;514600
1992-11-25;5.122142920257352;5.194285778289146;5.050000062225559;5.086071491241455;240000
1992-11-27;5.050000453340834;5.122143316959989;4.97785758972168;4.97785758972168;92800
1992-11-30;4.977856888490565;5.122142595403335;4.833571181577795;4.90571403503418;298800
1992-12-01;4.977856390816824;5.122142083304269;4.905713544573103;5.049999237060547;829600
1992-12-02;5.122142791748047;5.122142791748047;4.9778570793044405;5.122142791748047;279600
1992-12-03;5.122142920257352;5.122142920257352;4.977857204193765;5.086071491241455;406800
1992-12-04;5.122142791748047;5.122142791748047;5.049999935526244;5.122142791748047;431200
1992-12-07;5.122140227137385;5.338568687438965;5.049997407036859;5.338568687438965;225400
1992-12-08;5.338571678213522;5.410714538729921;5.266428817697123;5.302500247955322;248800
1992-12-09;5.266428817697123;5.410714538729921;5.266428817697123;5.302500247955322;168200
1992-12-10;5.338571360413457;5.410714216635261;5.122142791748047;5.122142791748047;387200
1992-12-11;5.194286085154912;5.2664289474487305;5.050000360567276;5.2664289474487305;136800
1992-12-14;5.194283485412598;5.266426311598884;5.049997833040026;5.194283485412598;142000
1992-12-15;5.194284929547991;5.194284929547991;5.049999237060547;5.049999237060547;370400
1992-12-16;5.049997833040026;5.194283485412598;5.049997833040026;5.194283485412598;201600
1992-12-17;5.194283485412598;5.194283485412598;5.049997833040026;5.194283485412598;87600
1992-12-18;5.122142920257352;5.194285778289146;5.050000062225559;5.086071491241455;353400
1992-12-21;5.194286180579144;5.194286180579144;4.97785758972168;4.97785758972168;397600
1992-12-22;4.97785758972168;5.122143316959989;4.97785758972168;4.97785758972168;404600
1992-12-23;4.9778570793044405;5.122142791748047;4.9778570793044405;5.122142791748047;599800
1992-12-24;5.122142920257352;5.194285778289146;4.977857204193765;5.086071491241455;322400
1992-12-28;5.158212072319455;5.194283485412598;5.049997833040026;5.194283485412598;99400
1992-12-29;5.194284559129835;5.266427400228861;5.0499988769317845;5.158213138580322;179800
1992-12-30;5.122142083304269;5.266427775791713;5.049999237060547;5.049999237060547;385200
1992-12-31;5.194285647969851;5.194285647969851;5.049999935526244;5.122142791748047;134000
1993-01-04;5.194283485412598;5.266426311598884;5.122140659226312;5.194283485412598;210400
1993-01-05;5.122140659226312;5.266426311598884;5.122140659226312;5.194283485412598;112800
1993-01-06;5.122140659226312;5.194283485412598;5.122140659226312;5.194283485412598;160600
1993-01-07;5.158213138580322;5.194284559129835;5.12214171803081;5.158213138580322;56800
1993-01-08;5.122143096664325;5.338571678213522;5.122143096664325;5.302500247955322;455600
1993-01-11;5.338570823669434;5.4107136726379395;5.266427974700928;5.4107136726379395;283000
1993-01-12;5.482856943637509;5.699285507202148;5.410714089115964;5.699285507202148;425800
1993-01-13;5.554999798159056;5.771428361723695;5.554999798159056;5.699285507202148;696800
1993-01-14;5.771428361723695;5.771428361723695;5.699285507202148;5.699285507202148;115600
1993-01-15;5.627141952514648;5.771427643604768;5.627141952514648;5.627141952514648;134800
1993-01-18;5.7714270330538415;5.7714270330538415;5.6271413572274955;5.663212776184082;327400
1993-01-19;5.627143258917822;5.627143258917822;5.194286085154912;5.2664289474487305;525800
1993-01-20;5.266426311598884;5.33856913778517;5.122140659226312;5.194283485412598;572800
1993-01-21;5.338570823669434;5.554999370574952;5.1942851257324225;5.4107136726379395;350200
1993-01-22;5.554998397827148;5.627141234162567;5.410712725156314;5.554998397827148;298600
1993-01-25;5.554998397827148;5.627141234162567;5.482855561491731;5.554998397827148;906200
1993-01-26;5.627141234162567;5.627141234162567;5.482855561491731;5.554998397827148;492400
1993-01-27;5.482855561491731;5.627141234162567;5.482855561491731;5.554998397827148;321000
1993-01-28;5.482855561491731;5.554998397827148;5.446784143324022;5.554998397827148;148800
1993-01-29;5.55499960246839;5.55499960246839;5.482856750488281;5.482856750488281;196800
1993-02-01;5.554998397827148;5.554998397827148;5.482855561491731;5.554998397827148;314600
1993-02-02;5.5549985193143225;5.6992841951406685;5.4828556814011495;5.663212776184082;348800
1993-02-03;5.771430215717833;5.843573093414307;5.627144460324888;5.843573093414307;350000
1993-02-04;5.699287338021361;5.843573093414307;5.699287338021361;5.843573093414307;273200
1993-02-05;5.771428361723695;5.84357121624524;5.554999798159056;5.699285507202148;166800
1993-02-08;5.69928525686264;5.771428108215332;5.554999554157257;5.771428108215332;125400
1993-02-09;5.771429024490655;5.771429024490655;5.482857573266123;5.5189290046691895;333600
1993-02-10;5.554997147740544;5.554997147740544;5.194283047237912;5.338568687438965;1104000
1993-02-11;5.4828575343301855;5.4828575343301855;5.2664289474487305;5.2664289474487305;207600
1993-02-12;5.3385718097425485;5.3385718097425485;5.086071791714185;5.2664289474487305;299800
1993-02-16;5.122143316959989;5.338571907817453;4.97785758972168;4.97785758972168;296400
1993-02-17;5.194284929547991;5.194284929547991;4.83357069832938;5.049999237060547;401800
1993-02-18;4.977856390816824;5.122142083304269;4.977856390816824;5.049999237060547;342400
1993-02-19;5.122143182823126;5.122143182823126;4.977857459363319;5.0139288902282715;349000
1993-02-22;5.122142464575107;5.122142464575107;4.905713909733905;4.9417853355407715;901800
1993-02-23;5.194283047237912;5.482854327640018;5.194283047237912;5.338568687438965;899200
1993-02-24;5.4107136726379395;5.4107136726379395;5.266427974700928;5.4107136726379395;71000
1993-02-25;5.4107136726379395;5.4107136726379395;5.266427974700928;5.4107136726379395;167600
1993-02-26;5.4107146720363675;5.4107146720363675;5.2664289474487305;5.2664289474487305;212200
1993-03-01;5.410711507539491;5.410711507539491;5.266425867338438;5.338568687438965;188200
1993-03-02;5.4107146720363675;5.4107146720363675;5.2664289474487305;5.2664289474487305;164000
1993-03-03;5.266430432364444;5.410716197634703;5.266430432364444;5.374644756317139;258400
1993-03-04;5.4107136726379395;5.4107136726379395;5.338570823669434;5.4107136726379395;114000
1993-03-05;5.482855561491731;5.554998397827148;5.338569888820897;5.554998397827148;550200
1993-03-08;5.554999798159056;5.771428361723695;5.518928370898283;5.699285507202148;445600
1993-03-09;5.771428361723695;5.84357121624524;5.699285507202148;5.699285507202148;251600
1993-03-10;5.69928525686264;5.843570959568024;5.69928525686264;5.771428108215332;259800
1993-03-11;5.843573093414307;5.91571597111078;5.699287338021361;5.843573093414307;225000
1993-03-12;5.915712833404541;5.915712833404541;5.699284315109253;5.915712833404541;108600
1993-03-15;5.91571597111078;5.91571597111078;5.699287338021361;5.843573093414307;75800
1993-03-16;5.91571597111078;5.91571597111078;5.771430215717833;5.843573093414307;237800
1993-03-17;5.915714070766787;5.915714070766787;5.699285507202148;5.699285507202148;39600
1993-03-18;5.69928525686264;5.843570959568024;5.69928525686264;5.771428108215332;266000
1993-03-19;5.771427643604768;5.843570489149827;5.627141952514648;5.627141952514648;178600
1993-03-22;5.627143298878389;5.6992861616845225;5.338571847653856;5.5189290046691895;626400
1993-03-23;5.410713898508172;5.55499960246839;5.410713898508172;5.482856750488281;291200
1993-03-24;5.482856750488281;5.55499960246839;5.410713898508172;5.482856750488281;217400
1993-03-25;5.482856750488281;5.627142454448499;5.410713898508172;5.482856750488281;319800
1993-03-26;5.627142652680602;5.699285507202148;5.554999798159056;5.699285507202148;20000
1993-03-29;5.771429246471774;5.771429246471774;5.555000649729083;5.591072082519531;43600
1993-03-30;5.627142652680602;5.699285507202148;5.554999798159056;5.699285507202148;85400
1993-03-31;5.554999798159056;5.771428361723695;5.554999798159056;5.699285507202148;427000
1993-04-01;5.7714281584087175;5.7714281584087175;5.482856750488281;5.482856750488281;207600
1993-04-02;5.410711507539491;5.410711507539491;5.266425867338438;5.338568687438965;338200
1993-04-05;5.4107136726379395;5.4107136726379395;5.266427974700928;5.4107136726379395;19600
1993-04-06;5.4107119639714565;5.4107119639714565;5.194283485412598;5.194283485412598;180200
1993-04-07;5.122142083304269;5.266427775791713;4.977856390816824;5.049999237060547;500600
1993-04-08;4.97785758972168;5.050000453340834;4.83357186248337;4.97785758972168;285000
1993-04-12;4.905713544573103;5.049999237060547;4.905713544573103;5.049999237060547;260400
1993-04-13;5.050000453340834;5.122143316959989;4.9057147261025245;4.97785758972168;329400
1993-04-14;4.977856390816824;5.194284929547991;4.905713544573103;5.049999237060547;161200
1993-04-15;5.050000453340834;5.050000453340834;4.83357186248337;4.97785758972168;478000
1993-04-16;4.83357186248337;4.97785758972168;4.83357186248337;4.97785758972168;68000
1993-04-19;4.977857017517089;4.977857017517089;4.83357130686442;4.869642734527588;363800
1993-04-20;4.83357186248337;4.97785758972168;4.83357186248337;4.97785758972168;123600
1993-04-21;4.977856390816824;5.049999237060547;4.83357069832938;5.049999237060547;259800
1993-04-22;5.050000453340834;5.050000453340834;4.97785758972168;4.97785758972168;171400
1993-04-23;5.050000321093223;5.050000321093223;4.977857459363319;5.0139288902282715;22800
1993-04-26;5.049999872843424;5.049999872843424;4.83357130686442;4.869642734527588;179600
1993-04-27;4.977856888490565;4.977856888490565;4.76142832812141;4.90571403503418;340600
1993-04-28;4.905713544573103;5.049999237060547;4.83357069832938;5.049999237060547;317400
1993-04-29;4.97785758972168;4.97785758972168;4.9057147261025245;4.97785758972168;213200
1993-04-30;4.977856390816824;5.049999237060547;4.905713544573103;5.049999237060547;258400
1993-05-03;5.050000321093223;5.050000321093223;4.905714597633416;5.0139288902282715;138800
1993-05-04;5.0499988769317845;5.194284559129835;4.977856035832759;5.158213138580322;347800
1993-05-05;5.194285647969851;5.266428504191654;5.122142791748047;5.122142791748047;153600
1993-05-06;5.2664289474487305;5.2664289474487305;5.122143222861094;5.2664289474487305;35000
1993-05-07;5.122143222861094;5.2664289474487305;5.122143222861094;5.2664289474487305;23000
1993-05-10;5.266425867338438;5.338568687438965;5.122140227137385;5.338568687438965;171600
1993-05-11;5.3385718097425485;5.3385718097425485;5.194286085154912;5.2664289474487305;71800
1993-05-12;5.266428504191654;5.266428504191654;5.049999935526244;5.122142791748047;536000
1993-05-13;5.122142920257352;5.194285778289146;5.050000062225559;5.086071491241455;417800
1993-05-14;5.049997833040026;5.194283485412598;5.049997833040026;5.194283485412598;53800
