Date;Open;High;Low;Close;Volume
2007-04-23;4.608332226940139;4.617333082030571;4.561079025268555;4.561079025268555;382500
2007-04-24;4.579082360431145;4.592583219938854;4.55208021223114;4.588082790374756;365400
2007-04-25;4.603833864664514;4.612834723792711;4.563331286141387;4.588082790374756;440900
2007-04-26;4.62858579808247;4.62858579808247;4.588082790374756;4.588082790374756;362300
2007-04-27;4.601584136597926;4.624085426330566;4.588082847736833;4.624085426330566;287300
2007-04-30;4.635335232315034;4.6420854457143665;4.610583305358887;4.610583305358887;327700
2007-05-01;4.624086115588505;4.635337191316482;4.603834608462803;4.606084823608398;319400
2007-05-02;4.608333795209675;4.639836369562484;4.576831650041405;4.590332508087158;351200
2007-05-03;4.615085684190779;4.626336330734101;4.597084392210672;4.606084823608398;234500
2007-05-04;4.60608523805005;4.626336746997922;4.601585236538618;4.612835884094238;190000
2007-05-07;4.6195831298828125;4.6330839828491595;4.606081847732088;4.6195831298828125;264400
2007-05-08;4.628583212810296;4.669086197895269;4.6083317202678105;4.648834705352783;333200
2007-05-09;4.651087473220822;4.666838547363274;4.619585324935917;4.635336399078369;376600
2007-05-10;4.633084223796553;4.639834865222988;4.585830592180306;4.597081661224365;288500
2007-05-11;4.617335816912067;4.6218362471229195;4.592583879937022;4.615085601806641;254800
2007-05-14;4.62408312808201;4.648835049507294;4.601581849532891;4.6195831298828125;297800
2007-05-15;4.624085534923522;4.655588113821296;4.615085104656017;4.617335319519043;277500
2007-05-16;4.619583370128082;4.635334437605365;4.583580807555895;4.597081661224365;409700
2007-05-17;4.601585236538618;4.6285869623459845;4.592584375146366;4.612835884094238;338000
2007-05-18;4.635337608390174;4.635337608390174;4.594834590494429;4.612835884094238;301200
2007-05-21;4.641149125238764;4.719422509301656;4.58819961222612;4.613523483276367;489700
2007-05-22;4.5835958673927015;4.606617531820384;4.572085254729724;4.602013111114502;337500
2007-05-23;4.590503420868511;4.604316246659983;4.5651795409993;4.5789923667907715;458800
2007-05-24;4.572085744688369;4.590502990383818;4.491510130107615;4.55366849899292;458800
2007-05-25;4.59510648005568;4.6043153214674435;4.565178623670901;4.602013111114502;219400
2007-05-29;4.6020147863171275;4.6020147863171275;4.569784707847174;4.590504169464111;217800
2007-05-30;4.5882003214015885;4.6273370194822006;4.562876446437154;4.625034809112549;281800
2007-05-31;4.648058061691224;4.652662044901723;4.613525772552145;4.641151428222656;255200
2007-06-01;4.6733803815656785;4.6733803815656785;4.629639697429831;4.650359153747559;207400
2007-06-04;4.664171581459525;4.664171581459525;4.638847706091865;4.645754337310791;249300
2007-06-05;4.659567086453859;4.659567086453859;4.604315354887418;4.625034809112549;268300
2007-06-06;4.611221952526266;4.615825934130421;4.5835958673927015;4.602013111114502;261000
2007-06-07;4.60201509196429;4.60201509196429;4.546763337016822;4.55136775970459;220300
2007-06-08;4.558272352771701;4.599711264195369;4.539855107594712;4.583596229553223;161500
2007-06-11;4.588201891423489;4.590504102580926;4.539856335321063;4.569784641265869;193000
2007-06-12;4.546762520898974;4.558273136450389;4.4938129867995285;4.519136428833008;343900
2007-06-13;4.532949052404233;4.558272490851093;4.512229596064765;4.528344631195068;216600
2007-06-14;4.558272248111052;4.592804966239058;4.532948811012734;4.539855003356934;240600
2007-06-15;4.5467629687933755;4.590504102580926;4.5467629687933755;4.569784641265869;180000
2007-06-18;4.576688010486596;4.58589684943181;4.53985353290896;4.542155742645264;281200
2007-06-19;4.530646832098165;4.5582724810904525;4.519135779099901;4.55366849899292;259800
2007-06-20;4.553667186496089;4.602012277849043;4.553667186496089;4.5951056480407715;259000
2007-06-21;4.58589974708215;4.608921419890068;4.58359753589117;4.590504169464111;254600
2007-06-22;4.569787319427863;4.572089531934531;4.52604616000544;4.55597448348999;220700
2007-06-25;4.558273588028417;4.558273588028417;4.489209009674181;4.498417854309082;284900
2007-06-26;4.505322060208333;4.544458754429477;4.489207028311689;4.500717639923096;321700
2007-06-27;4.4892049930978;4.509924435886371;4.440859919325462;4.459277153015137;332500
2007-06-28;4.468487024696754;4.484602054604725;4.445465365213239;4.479997634887695;217600
2007-06-29;4.496113658739545;4.500717639923096;4.461580945701952;4.500717639923096;245600
2007-07-02;4.500719988342975;4.555972182392358;4.4915115820693545;4.55136775970459;160200
2007-07-03;4.5651789933735145;4.599711273260708;4.544459537620846;4.558272361755371;95700
2007-07-05;4.558272248111052;4.558272248111052;4.523739969084798;4.539855003356934;172300
2007-07-06;4.55136739110825;4.588201891423489;4.528345718635756;4.569784641265869;146000
2007-07-09;4.544460664851172;4.581295164414357;4.523741203959147;4.52604341506958;258800
2007-07-10;4.51222789246796;4.5329473409847765;4.491508443951143;4.493810653686523;290800
2007-07-11;4.491510461609266;4.532949377257921;4.473093214554509;4.512229919433594;267900
2007-07-12;4.489208414216066;4.544460157391122;4.470791166491048;4.503021240234375;346600
2007-07-13;4.503021743067121;4.544460664851172;4.493813337727261;4.52604341506958;231800
2007-07-16;4.526041512390215;4.5628759964687395;4.45927917466102;4.500717639923096;330500
2007-07-17;4.486908351510023;4.514534455874706;4.461584459100901;4.491512775421143;378500
2007-07-18;4.48920923369362;4.49381365624084;4.422446424064648;4.461583137512207;448300
2007-07-19;4.473093509674072;4.500719162527952;4.429352380369955;4.473093509674072;331400
2007-07-20;4.454676835203802;4.47539629706397;4.424748528471609;4.4431657791137695;285800
2007-07-23;4.42014276577453;4.466185654294062;4.417840555483296;4.4385600090026855;314100
2007-07-24;4.4201421363011475;4.4201421363011475;4.307336043604003;4.397120475769043;481700
2007-07-25;4.410936855513173;4.454678001907552;4.316548366363518;4.339570045471191;394500
2007-07-26;4.316545054753668;4.3188472648084035;4.028775384436757;4.265897750854492;828500
2007-07-27;4.29582632110402;4.316545775956751;4.148488365797253;4.277409076690674;347500
2007-07-30;4.305034833771321;4.374099385266423;4.21294817964224;4.31884765625;355500
2007-07-31;4.351078969125309;4.374100639257558;4.254388305851331;4.3050360679626465;356600
2007-08-01;4.235969342499625;4.29812769495937;4.203739280824938;4.247480392456055;283900
2007-08-02;4.268200259703006;4.37179708480835;4.263595839271204;4.37179708480835;256200
2007-08-03;4.346476515558488;4.364893772184082;4.298131381579568;4.302735805511475;190700
2007-08-06;4.323454441607656;4.323454441607656;4.189929247007306;4.295828342437744;246900
2007-08-07;4.298128580669209;4.339567490848301;4.229064023105219;4.249783039093018;268700
2007-08-08;4.275108794881482;4.328058341569267;4.252087119203593;4.3004326820373535;330200
2007-08-09;4.22215699255015;4.288919333336803;4.22215699255015;4.270502090454102;232100
2007-08-10;4.224462322945069;4.252087988122317;4.120864980775314;4.210649490356445;360400
2007-08-13;4.229064414511731;4.258992275132197;4.148488797161845;4.1576972007751465;251900
2007-08-14;4.160001659455307;4.212951216374842;3.9366923721629;3.964318037033081;453300
2007-08-15;3.9528053097885527;3.9528053097885527;3.7341001238034415;3.879136323928833;980400
2007-08-16;3.789352355520758;3.934388574489633;3.5683453692277953;3.902158498764038;1324300
2007-08-17;4.143883812587432;4.2290638397176;3.9712219870629553;4.187624931335449;584800
2007-08-20;4.212951260724766;4.270505242095879;4.183023383616679;4.256692409515381;334900
2007-08-21;4.270503315422467;4.316546655387332;4.235971029999735;4.2820143699646;493100
2007-08-22;4.388963858447602;4.388963858447602;4.259113037908666;4.311053276062012;447200
2007-08-23;4.353548884903363;4.398406167196513;4.308691152299189;4.32049560546875;381500
2007-08-24;4.355911339961535;4.355911339961535;4.27327878887258;4.313414573669434;372200
2007-08-27;4.32757720030221;4.351186549602327;4.263832092285156;4.263832092285156;353300
2007-08-28;4.2968873925649245;4.299247923330962;4.1788410405748015;4.214254856109619;480800
2007-08-29;4.20717105423273;4.259111726706865;4.1882836597815;4.247306823730469;292200
2007-08-30;4.244946156637615;4.289803890638795;4.197727892177827;4.25675106048584;318800
2007-08-31;4.379520341533792;4.379520341533792;4.237865051486515;4.270917892456055;389300
2007-09-04;4.296887920941484;4.377159486190431;4.247308212847181;4.344106197357178;404700
2007-09-05;4.308691590428035;4.35827083915488;4.254390379828804;4.341744422912598;251100
2007-09-06;4.365355553960369;4.417295804707134;4.337024671848044;4.412574291229248;361200
2007-09-07;4.334662366891506;4.37715912740003;4.299248099593661;4.362993240356445;330900
2007-09-10;4.367713673909505;4.457428675561096;4.367713673909505;4.426736831665039;509800
2007-09-11;4.424376628361256;4.424376628361256;4.325217687904449;4.346466064453125;313100
2007-09-12;4.360631730209879;4.379519126999047;4.301608558954846;4.308691501617432;336500
2007-09-13;4.318134818784647;4.3393827431665;4.296886444091797;4.296886444091797;234000
2007-09-14;4.287444156874239;4.320496996640627;4.2355039157683185;4.266195774078369;268400
2007-09-17;4.228419493025467;4.256750810284928;4.193005684184401;4.218976020812988;232100
2007-09-18;4.221339552995522;4.296889635975296;4.209535091757827;4.2850847244262695;365000
2007-09-19;4.299245891079892;4.32285524038001;4.204808944190303;4.263832092285156;419500
2007-09-20;4.242587144900379;4.242587144900379;4.152872085571289;4.152872085571289;404800
2007-09-21;4.1646765051869625;4.197729800678659;4.143428118910601;4.167037487030029;334600
2007-09-24;4.176480456457954;4.19772883786065;4.084403986942556;4.091486930847168;475300
2007-09-25;4.084402590048164;4.084402590048164;4.0301013896176165;4.077320098876953;596000
2007-09-26;4.082043375385283;4.133983612060547;4.074960431620467;4.133983612060547;488600
2007-09-27;4.171758339835511;4.176480302264253;4.1080131979808625;4.162314414978027;351900
2007-09-28;4.152869322342979;4.2236969299329505;4.138703890887173;4.185922145843506;395800
2007-10-01;4.188281987175954;4.2307787202977485;4.1741165595722975;4.216613292694092;335600
2007-10-02;4.228419429279239;4.249667804325748;4.195366601567338;4.247306823730469;304300
2007-10-03;4.240223501338772;4.270915796011432;4.190644264221191;4.190644264221191;364200
2007-10-04;4.195367142515341;4.226058993589351;4.1812012571171255;4.211893558502197;399600
2007-10-05;4.249668241414088;4.294525976716108;4.22369790250591;4.275638580322266;365900
2007-10-08;4.256749602712739;4.270915032168457;4.226057313529321;4.263832092285156;312800
2007-10-09;4.259114819641074;4.292167671355685;4.235505446854353;4.2850847244262695;377900
2007-10-10;4.282722193961564;4.282722193961564;4.2378648972246555;4.266195774078369;323700
2007-10-11;4.296888804470069;4.296888804470069;4.211895259009789;4.235504627227783;435900
2007-10-12;4.230780955388757;4.242585409576208;4.188284199816233;4.211893558502197;367500
2007-10-15;4.211892539549302;4.226057971209514;4.124538068637592;4.157591342926025;343000
2007-10-16;4.152872272887719;4.152872272887719;4.06079622754011;4.067878723144531;501900
2007-10-17;4.100932020439808;4.119819425903709;4.051352299652526;4.067878723144531;509800
2007-10-18;4.06079531233083;4.072599769218592;4.037185948244142;4.053712368011475;471000
2007-10-19;4.04898968910994;4.04898968910994;3.978162059686173;4.008853912353516;467800
2007-10-22;3.9545536350128656;4.032464225929029;3.9545536350128656;4.015937805175781;571500
2007-10-23;4.01593850362247;4.0655177745049755;4.006494575657458;4.06079626083374;449700
2007-10-24;4.058434691194912;4.060795672844303;3.9734411530616556;4.034825325012207;483100
2007-10-25;4.048988082247376;4.060792982673889;3.9734385207613157;4.018296241760254;530800
2007-10-26;4.004131679990589;4.074959754943848;4.001771149438763;4.074959754943848;554500
2007-10-29;4.067876463821438;4.108012234429487;4.063154502500252;4.086763858795166;446400
2007-10-30;4.072599644477808;4.08204356994769;4.027741899118177;4.041907787322998;620000
2007-10-31;4.060794521277968;4.0796819188057745;4.03010221885086;4.044267654418945;859000
2007-11-01;4.013575782168361;4.039546122505465;3.9734400063342337;3.982883930206299;550000
2007-11-02;3.9923284396806302;4.025381281187126;3.9309442695177146;4.015937805175781;590000
2007-11-05;4.1410665969017035;4.1410665969017035;3.9616360725467055;3.992327928543091;520500
2007-11-06;4.015936443679902;4.015936443679902;3.9663567479176356;3.980522632598877;507300
2007-11-07;3.9120567249890525;3.975801874415605;3.9120567249890525;3.9285831451416016;573500
2007-11-08;3.919139862060547;3.9545536856007018;3.8483117646690395;3.919139862060547;685200
2007-11-09;3.8388690067483577;3.907335685027216;3.8270640964856013;3.8742828369140625;564700
2007-11-12;3.843589229117802;3.8719201002876216;3.7798440935190913;3.789287567138672;533700
2007-11-13;3.7940096487969677;3.909695018730695;3.7940096487969677;3.9049735069274902;676400
2007-11-14;3.9049738371454747;3.9521921113481087;3.87664251237499;3.8860859870910645;587700
2007-11-15;3.886087988845975;3.9096973632642342;3.850674152374267;3.8506741523742676;700800
2007-11-16;3.8530333405860397;3.8931691233134424;3.819980501979174;3.8766427040100098;619300
2007-11-19;3.822341483352686;3.8955301046869546;3.822341483352686;3.8766427040100098;689100
2007-11-20;3.972120469855466;3.972120469855466;3.782624652018217;3.8336427211761475;894800
2007-11-21;3.77047825691278;3.802060666360596;3.7243189230638114;3.7607603073120117;861100
2007-11-23;3.7972013425013262;3.838501695233396;3.780195396678228;3.8336427211761475;219100
2007-11-26;3.802060165036166;3.85793720942951;3.77047775975268;3.777765989303589;1069100
2007-11-27;3.780195974824878;3.804490153760788;3.7316071535757174;3.7607603073120117;1274700
2007-11-28;3.7947715686882995;3.894378444136526;3.6757294935457727;3.8725132942199707;1394000
2007-11-29;3.8725144795101074;3.9162445610394;3.850649786278494;3.879802942276001;1068800
2007-11-30;4.00856266692976;4.00856266692976;3.9089559953065427;3.9405384063720703;1254800
2007-12-03;3.9016644469064636;3.9745476248701226;3.9016644469064636;3.9721181392669678;875300
2007-12-04;3.916240903652616;3.9623997345966306;3.916240903652616;3.9453938007354736;956000
2007-12-05;3.9915537666967538;4.02556564014209;3.957541893251418;4.010989189147949;1219700
2007-12-06;4.001271665127723;4.0814428490541665;3.9915541845733116;4.071725368499756;1220200
2007-12-07;4.074157650656526;4.127604988830416;4.064439700055424;4.113028526306152;1107600
2007-12-10;4.115455192791959;4.115455192791959;4.05228994731705;4.059577941894531;1176700
2007-12-11;4.0425713682504725;4.071724732111337;3.9721181392669673;3.9721181392669678;956300
2007-12-12;4.040143077393881;4.057149481645082;3.887089146150158;3.9818367958068848;1442400
2007-12-13;3.9429678938967054;3.9648328182410566;3.9308209196508943;3.9405384063720703;1263500
2007-12-14;3.940535097723938;3.9502530396628632;3.9040937422069195;3.9065232276916504;873100
2007-12-17;3.913812700756872;3.913812700756872;3.8433589935302734;3.8433589935302734;1155200
2007-12-18;3.855505952602893;3.879800348872544;3.8142056179576063;3.8457882404327393;1476600
2007-12-19;3.862795578528512;3.8749427810649903;3.8287836894527145;3.8725132942199707;1409800
2007-12-20;3.874943511436159;3.8870907162622106;3.828784411123556;3.8627963066101074;1430100
2007-12-21;3.879802840076968;3.9453973814213406;3.879802840076968;3.9405384063720703;1593700
2007-12-24;3.906524068340445;4.020707130432129;3.906524068340445;4.020707130432129;771700
2007-12-26;4.032855531801498;4.032855531801498;3.9866962132948043;4.018279075622559;1436500
2007-12-27;4.03285388921485;4.03285388921485;3.9696886536638125;3.9721181392669678;1473200
2007-12-28;3.9964132153431944;4.064436970356203;3.9648303604782313;4.003701210021973;1872000
2007-12-31;3.9964113045156133;4.044999611524939;3.9794049105166502;4.0377116203308105;1968100
2008-01-02;4.069296379226151;4.069296379226151;4.01584907121029;4.054719924926758;429700
2008-01-03;4.086302687459171;4.149467946275839;4.059578799358266;4.147038459777832;515300
2008-01-04;4.130033550296602;4.130033550296602;4.081444734942199;4.088733196258545;391400
2008-01-07;4.1324634829845595;4.1324634829845595;4.057151228104254;4.115457534790039;447800
2008-01-08;4.142179074182833;4.151897019206863;4.0717258262671026;4.086302280426025;416400
2008-01-09;4.122744606663896;4.122744606663896;4.040143908251166;4.091162204742432;411600
2008-01-10;4.069296258157978;4.16404390335083;4.047431345670841;4.16404390335083;417000
2008-01-11;4.193198733771471;4.193198733771471;4.105739053385307;4.156757354736328;259400
2008-01-14;4.159185391663124;4.178620817930737;4.14460847442958;4.171332359313965;453900
2008-01-15;4.154328356339298;4.161616354977218;4.105739536325632;4.142180919647217;306800
2008-01-16;4.108167624147909;4.130032539367676;4.071726253240687;4.130032539367676;338400
2008-01-17;4.13003168388582;4.13003168388582;3.984265767073258;4.020707130432129;517000
2008-01-18;4.023137986852504;4.0474323918262485;3.887089967727661;3.887089967727661;389100
2008-01-22;3.7194580570644833;3.8190646667349983;3.5226740920484736;3.7631876468658447;699000
2008-01-23;3.736465335674135;3.8822310734309817;3.6927354985027705;3.8263542652130127;603400
2008-01-24;3.84335800948156;3.9259586627610377;3.8312110453898036;3.891946792602539;377700
2008-01-25;3.9696898728663887;3.9696898728663887;3.9016656452169007;3.9381070137023926;285500
2008-01-28;3.947826090839046;3.993985417954493;3.8846608177803486;3.989126443862915;371000
2008-01-29;4.013421002669608;4.057150844392457;3.9745501352220276;4.0522918701171875;175100
2008-01-30;4.05714796599725;4.166472029365737;4.010988669885064;4.064435958862305;489800
2008-01-31;4.054721692350879;4.154328356339298;4.0328567696824615;4.142180919647217;475200
2008-02-01;4.149469914305504;4.161616889179492;4.100881088054776;4.113028526306152;569800
2008-02-04;4.122743628340407;4.127602600829827;4.100878715515137;4.100878715515137;260200
2008-02-05;4.0692983018869;4.079016251596115;4.010991993763653;4.045003890991211;328200
2008-02-06;4.088732314475561;4.088732314475561;4.008561110794754;4.02799654006958;351100
2008-02-07;4.027995110354353;4.052289504169018;4.010989173697194;4.023136138916016;219600
2008-02-08;4.0109906171146;4.030426046485069;3.984266727963759;4.015849590301514;273700
2008-02-11;4.030425033545098;4.071725368499756;4.013419095042075;4.071725368499756;242700
2008-02-12;4.108168629724849;4.130033550296602;4.081444734942199;4.088733196258545;272100
2008-02-13;4.108167193352972;4.12760262002391;4.05714937210818;4.086302280426025;334900
2008-02-14;4.105738356421241;4.105738356421241;3.9478254318237305;3.9478254318237305;504700
2008-02-15;3.8627928958268445;4.020705724065075;3.8603636423575547;3.979405403137207;394700
2008-02-19;3.9939846756038375;4.057149936922187;3.9502548436621203;4.013420104980469;578400
2008-02-20;4.069154768930905;4.069154768930905;3.9616770220851643;3.9866716861724854;325100
2008-02-21;3.989173379421843;4.036663433704724;3.9641784634608417;4.001670837402344;327900
2008-02-22;3.9916707620113825;4.001668675320122;3.916686293011309;3.9866716861724854;313700
2008-02-25;4.004172088467352;4.019168853759766;3.97667762148245;4.019168853759766;365200
2008-02-26;4.049161080669179;4.094151356764218;4.0141680080552185;4.05665922164917;392100
2008-02-27;4.051661065097293;4.086654145673682;4.034164763178334;4.0841546058654785;315600
2008-02-28;4.081656136736777;4.0966529027814085;4.041664442792031;4.061660289764404;284300
2008-02-29;4.11664755545336;4.11664755545336;3.9691782864074514;3.9891741275787354;283500
2008-03-03;3.82670896865437;4.071658451619889;3.82670896865437;4.061660289764404;453100
2008-03-04;4.031665567335868;4.079155874266493;3.9991725005339753;4.0466628074646;427200
2008-03-05;4.061659224330111;4.089153685481887;4.026666620492193;4.0841546058654785;359600
2008-03-06;4.071656715156091;4.0766553172134525;4.0141682624816895;4.0141682624816895;394500
2008-03-07;4.004171270997847;4.016668493400399;3.8741980603620165;3.9391846656799316;430800
2008-03-10;3.969180780642524;3.969180780642524;3.7817194730840447;3.829209566116333;417100
2008-03-11;3.9066909990552516;3.9266868390795135;3.831706479779663;3.916688919067383;353100
2008-03-12;3.874199588208955;3.936686678341357;3.851704197622197;3.8866970539093018;340800
2008-03-13;3.8841966737221134;3.8841966737221134;3.779218365915898;3.8492038249969482;335400
2008-03-14;3.864199789048741;3.886695168724443;3.7767178099475043;3.8442039489746094;308800
2008-03-17;3.7567222370231983;3.7567222370231983;3.6442455690154105;3.714231014251709;459900
