Date;Open;High;Low;Close;Volume
2010-08-12;11.78907508951174;11.977700456993476;11.78907508951174;11.803585052490234;26300
2010-08-13;11.905147328842911;12.159066045801671;11.905147328842911;12.035734176635742;47400
2010-08-16;11.941418095697317;11.970438003540039;11.789067730759129;11.970438003540039;20600
2010-08-17;12.013968863564154;12.108282199007105;11.96318539851594;12.042988777160645;13400
2010-08-18;11.970444048863417;11.970444048863417;11.738290203860586;11.919660568237305;21200
2010-08-19;11.84710925597422;12.050244512675697;11.803580766590235;12.02847957611084;15100
2010-08-20;12.108284180091422;12.217106106391762;11.934168821261704;12.086519241333008;15400
2010-08-23;12.079263541633287;12.079263541633287;11.803581252524356;11.955931663513184;11100
2010-08-24;11.84711189574644;12.013972295352973;11.789073435720427;11.861621856689453;32600
2010-08-25;11.955932935571614;11.955932935571614;11.62221216147303;11.905149459838867;39500
2010-08-26;11.876131817632466;11.883385414357933;11.789073435720427;11.861621856689453;9700
2010-08-27;11.810836231677984;11.999461538434952;11.7890712942171;11.955931663513184;12400
2010-08-30;11.934170269972782;11.934170269972782;11.789073428128175;11.825346946716309;16500
2010-08-31;11.723778609035943;11.97044238091817;11.687505094713329;11.941422462463379;15700
2010-09-01;11.847106162699205;12.021221458519435;11.70200939097633;11.970438003540039;3500
2010-09-02;11.789074005590537;11.912405912075789;11.716525581114604;11.868877410888672;7900
2010-09-03;11.897891976669477;12.209849129103537;11.897891976669477;12.042988777160645;12900
2010-09-07;12.042991113562058;12.042991113562058;11.832600850407653;11.890639305114746;25100
2010-09-08;11.861619702007593;12.035735050457305;11.745542803041118;11.955931663513184;29700
2010-09-09;12.006719439114443;12.057504311399864;11.636725055830349;11.876133918762207;20800
2010-09-10;11.897894479913342;11.905149459838867;11.752799032640626;11.905149459838867;37400
2010-09-13;12.04299086823676;12.079264382785057;11.752798600612742;12.021225929260254;65700
2010-09-14;11.955931171307046;12.086518023204729;11.941421213597142;12.02847957611084;35300
2010-09-15;12.057498733958889;12.151810685656198;11.999460290511552;12.042988777160645;33200
2010-09-16;11.955933881160774;12.333184564649091;11.955933881160774;12.282401084899902;95500
2010-09-17;12.086520703300533;12.362204425936612;11.897895362482696;12.013972282409668;92900
2010-09-20;12.02848230240792;12.354949506147047;11.941423920162137;12.282401084899902;110900
2010-09-21;12.20985266365276;12.333184564649091;12.20985266365276;12.282401084899902;24200
2010-09-22;12.144557130358178;12.32592746035232;11.8761298168645;12.115538597106934;78700
2010-09-23;11.970444162164517;12.006717681884766;11.716525372884538;12.006717681884766;73600
2010-09-24;11.992207836707376;12.050246292372947;11.643975718968015;11.752799034118652;111900
2010-09-27;11.70926896118684;12.006716214528932;11.564172824419108;11.890639305114746;236700
2010-09-28;11.881153925131297;12.14388118697558;11.662212916279568;11.735193252563477;83300
2010-09-29;11.727890939951585;11.968724990288466;11.6476131551699;11.786274909973145;75500
2010-09-30;11.822769369722584;12.12928565388529;11.713298174534135;11.9468355178833;1290100
2010-10-01;11.990619659423828;12.005216000117931;11.844659036450127;11.990619659423828;244900
2010-10-04;11.939537345405132;11.997921333246406;11.76438538188131;11.9468355178833;84300
2010-10-05;12.041706150183744;12.041706150183744;11.705998646876273;11.924938201904297;91200
2010-10-06;11.954130966638516;12.06360214963143;11.698701918278822;12.056303977966309;153500
2010-10-07;12.114688465476478;12.165774277282873;11.757086390847745;11.903045654296875;67200
2010-10-08;11.87385336989099;12.04170713527629;11.80087304825012;11.96142864227295;30900
2010-10-11;12.012515149385349;12.012515149385349;11.786277391908976;11.895747184753418;24200
2010-10-12;11.830064095593087;11.94683344297942;11.778978289102469;11.800872802734375;17800
2010-10-13;11.866557012607522;12.012516286218672;11.822769369722584;11.9468355178833;74700
2010-10-14;11.990624169226473;12.012517296518205;11.82277036406366;11.888452529907227;38600
2010-10-15;11.917640663119242;12.0052173249648;11.837362172426133;11.88115119934082;59000
2010-10-18;11.873854996457856;11.983324797923203;11.654914697535144;11.859258651733398;79400
2010-10-19;11.749788924203141;11.85925872635732;11.581934438775768;11.706001281738281;82700
2010-10-20;11.676808330372193;11.822768991295456;11.640318165141379;11.771681785583496;79600
2010-10-21;11.837363564462072;11.946834752638432;11.691404300200224;11.749788284301758;87900
2010-10-22;11.757088957174213;11.822771127257756;11.72789626292185;11.764387130737305;33300
2010-10-25;11.815470440413984;11.815470440413984;11.713297424248312;11.749788284301758;34200
2010-10-26;11.684105217535176;11.808171348079274;11.654913227759621;11.69140338897705;55000
2010-10-27;11.640316325521361;11.757084975004412;11.50895272583977;11.618422508239746;35900
2010-10-28;11.698704177567638;11.749789997105424;11.58923366942541;11.625723838806152;70800
2010-10-29;11.625721593891285;11.749787728233514;11.501655459549056;11.676807403564453;38200
2010-11-01;11.742492759198713;11.742492759198713;11.603830243707275;11.654916763305664;35300
2010-11-02;11.742489276093663;11.742489276093663;11.603826801732854;11.6403169631958;90200
2010-11-03;11.640317241229923;11.676807403564453;11.56733761255282;11.676807403564453;29100
2010-11-04;11.778978289102469;11.910342586926244;11.60382635599871;11.800872802734375;62100
2010-11-05;11.76438347058835;11.76438347058835;11.640316646592035;11.662210464477539;46800
2010-11-08;11.676807599064535;11.96872751064436;11.647615607906552;11.895747184753418;56800
2010-11-09;11.873853000957318;11.968726441753928;11.421376134429963;11.501654624938965;187400
2010-11-10;11.355694926104716;11.70599949223239;11.209734284222899;11.662210464477539;121200
2010-11-11;11.589231431556755;11.771680851245492;11.530847450218289;11.676807403564453;214400
2010-11-12;11.625721992247575;11.691404147501942;11.516251501492969;11.603827476501465;68500
2010-11-15;11.684104978354965;11.735190785418448;11.611124657414056;11.662210464477539;90500
2010-11-16;11.611127398195432;11.676809563347998;11.377591429645939;11.384889602661133;67600
2010-11-17;11.494358743003781;11.530848909957758;11.399484587320261;11.457868576049805;82900
2010-11-18;11.530846708292485;11.640316492260537;11.304608273168753;11.42137622833252;120500
2010-11-19;11.392184912410526;11.494357227209491;11.085668664005583;11.319205284118652;115800
2010-11-22;11.333803087546867;11.523551409989372;11.173247457165134;11.384889602661133;100000
2010-11-23;11.297312551654262;11.545444858177614;11.158650748828187;11.465167045593262;152800
2010-11-24;11.523550033569336;11.589232190876556;11.268119576483924;11.523550033569336;66700
2010-11-26;11.421377354569103;11.662211459840462;11.333801379560606;11.603827476501465;19300
2010-11-29;11.56733837043815;11.633019831753368;11.44327222796718;11.523550033569336;123200
2010-11-30;11.44327319292545;11.669510980514568;11.019988916798653;11.136756896972656;484600
2010-12-01;11.268119862469554;11.333802021443791;10.844835611293378;11.144054412841797;195800
2010-12-02;11.136756507146698;11.275418304751659;11.041882352578236;11.24622631072998;86100
2010-12-03;11.217032692712639;11.421376621279586;11.144053066220412;11.28271484375;94800
2010-12-06;11.253525151671262;11.333802966001215;11.165949164404381;11.173247337341309;54100
2010-12-07;11.246226928808678;11.348399261495835;11.173247287739631;11.2316312789917;64500
2010-12-08;11.275416110779034;11.275416110779034;11.195138316837898;11.209733963012695;32000
2010-12-09;11.246226058610445;11.246226058610445;11.14405442982109;11.180543899536133;46400
2010-12-10;11.165949153538829;11.311909132174929;11.165949153538829;11.23892879486084;70500
2010-12-13;11.224333518498641;11.231631691671323;11.107565531704143;11.158651351928711;148800
2010-12-14;11.202437180088664;11.224330998699568;11.071072876439349;11.078371047973633;108700
2010-12-15;11.100264586421783;11.151350393888507;10.983496628788176;11.04188060760498;94300
2010-12-16;11.082274352556123;11.11899508322549;10.972112160548022;11.0161771774292;245500
2010-12-17;11.001487702653165;11.09696131440681;10.942734818557017;11.089617729187012;351900
2010-12-20;11.111647949947532;11.280562287201231;11.008830070495605;11.008830070495605;208700
2010-12-21;11.052895076086289;11.07492722868688;10.972109349234954;11.008830070495605;131900
2010-12-22;11.00148761301677;11.089617638832562;10.972111171208045;11.023520469665527;128300
2010-12-23;11.008831988262589;11.126337756454884;11.008831988262589;11.089617729187012;29700
2010-12-27;11.118994171235085;11.118994171235085;11.030864845090864;11.089617729187012;36700
2010-12-28;11.060243113658661;11.133683880712248;10.847263698540699;10.942736625671387;234900
2010-12-29;10.93539229377009;11.067585945610764;10.678347875630973;10.788509368896484;111400
2010-12-30;10.751788397259855;11.067584977169865;10.751788397259855;10.869294166564941;221700
2010-12-31;10.876640670747697;11.089620096151897;10.876640670747697;11.052899360656738;90700
2011-01-03;11.126337514546604;11.170402526855469;11.060241046667723;11.170402526855469;54300
2011-01-04;11.214469414448514;11.251189447058348;11.008833589806862;11.096962928771973;50300
2011-01-05;11.104307335859811;11.207125249295547;11.016177995939067;11.155715942382812;418500
2011-01-06;11.133682211166235;11.221811538648991;11.07492932617773;11.141026496887207;307900
2011-01-07;11.14103135127958;11.163063517652759;11.045557696475878;11.1263427734375;61200
2011-01-10;11.096966318143279;11.30260220559276;11.00883695226062;11.1263427734375;87500
2011-01-11;11.15571536339014;11.163059649766462;11.038209582927815;11.133683204650879;40100
2011-01-12;11.207123253714586;11.221811124224468;11.111649644036723;11.170402526855469;79100
2011-01-13;11.17774855850107;11.17774855850107;11.089619220505325;11.118995666503906;39700
2011-01-14;11.155717723672792;11.177750587463379;11.089621233470574;11.177750587463379;123100
2011-01-18;11.148372356015052;11.199780962538052;11.118995909374803;11.155715942382812;99300
2011-01-19;11.133680752304684;11.273219361160674;11.096960028901027;11.104304313659668;48800
2011-01-20;11.096962057603932;11.096962057603932;10.832574061464404;10.964768409729004;37600
2011-01-21;10.986800729194522;11.052897904298725;10.626939109615742;10.737100601196289;141700
2011-01-24;10.715068037303578;10.85460596804891;10.656315150632949;10.847262382507324;34500
2011-01-25;10.781166279270899;10.950080670105875;10.671004080544424;10.825230598449707;41900
2011-01-26;10.83257364551129;11.001488017016978;10.83257364551129;10.913358688354492;32600
2011-01-27;10.950081324842591;11.163060747980753;10.795854797715663;10.994146347045898;41000
2011-01-28;10.994145399329987;10.994145399329987;10.634283066794785;10.715068817138672;72900
2011-01-31;10.766479408366784;10.832576597976132;10.619597153895922;10.781167984008789;53500
2011-02-01;10.839917674615313;10.876638402452459;10.72241190584815;10.795852661132812;114500
2011-02-02;10.78850756510066;10.795851850194344;10.597561055391923;10.648969650268555;36100
2011-02-03;10.788506661162758;10.964765986695019;10.707721633069713;10.722410202026367;144500
2011-02-04;10.72241318488166;10.72241318488166;10.35520726348694;10.700380325317383;98900
2011-02-07;10.69303791239931;10.72241436131841;10.612252152579442;10.626940727233887;38700
2011-02-08;10.553498845122643;10.648972475501497;10.502090236607014;10.575531005859375;28900
2011-02-09;10.509432250445732;10.64897017211582;10.406614355264354;10.480055809020996;24700
2011-02-10;10.465366828382546;10.57552830431495;10.413958232999368;10.509431838989258;55600
2011-02-11;10.648970988650056;11.133682659519367;10.648970988650056;10.906015396118164;219900
2011-02-14;10.920704182776179;10.928048469408262;10.788509824957577;10.832574844360352;105700
2011-02-15;10.832573810644838;10.869294539911396;10.729755908776408;10.847262382507324;266200
2011-02-16;10.839919130992435;11.038209967330612;10.75178979257661;10.832574844360352;229800
2011-02-17;10.803197202623794;11.03820874572376;10.715067873961308;10.913358688354492;185500
2011-02-18;10.883983731872622;11.089619560558043;10.85460728497324;10.942736625671387;186100
2011-02-22;10.950080587779514;11.104307104525269;10.744445465581745;10.839919090270996;49800
2011-02-23;10.832574844360352;10.869295577131044;10.773821952083136;10.832574844360352;95800
2011-02-24;10.861950668929603;11.273221591725086;10.773821335556931;11.0161771774292;203100
2011-02-25;11.016176489324469;11.478855985922854;11.001487917818343;11.214468002319336;216700
2011-02-28;11.265878786060938;11.361352418192444;10.759134177085231;11.052899360656738;1214400
2011-03-01;11.052897001529512;11.295252823523526;11.008831988262589;11.089617729187012;109000
2011-03-02;11.06758359025601;11.19977791435336;11.038207151610992;11.104304313659668;69500
2011-03-03;11.133685670205802;11.251191476689792;11.08227705496652;11.236503601074219;160000
2011-03-04;11.243844395811909;11.265876552585189;11.126337925445261;11.141026496887207;43000
2011-03-07;11.126337665801254;11.126337665801254;10.90601470243063;11.023520469665527;56500
2011-03-08;11.016177955629674;11.163060188293457;10.972112935635673;11.163060188293457;44500
2011-03-09;11.177746172937828;11.177746172937828;10.972110394444982;11.074928283691406;36100
2011-03-10;11.001488047235572;11.00883233307503;10.693035746264442;10.707723617553711;69900
2011-03-11;10.71506790339317;10.803197232297729;10.64897073161734;10.707723617553711;56000
2011-03-14;10.663659502938485;10.744444547516022;10.538809442888873;10.553497314453125;52400
2011-03-15;10.435991158507049;10.48739975768528;10.325829674442375;10.377238273620605;53700
2011-03-16;10.428650386817358;10.89867432467694;10.428650386817358;10.810544967651367;120100
2011-03-17;10.866094129428712;10.866094129428712;10.525371314973993;10.56981372833252;98900
2011-03-18;10.569813959695768;10.658698081970215;10.473522650634731;10.658698081970215;62000
2011-03-21;10.717958197237587;10.843877594447097;10.651294903845674;10.754993438720703;71900
2011-03-22;10.740175245720872;10.777210474052728;10.695732830445001;10.732768058776855;19800
2011-03-23;10.695736182080832;10.732771422018118;10.606852030064411;10.666108131408691;51000
2011-03-24;10.673510072804735;10.673510072804735;10.517962706657217;10.621661186218262;58000
2011-03-25;10.64388347541247;10.666104328897635;10.554999355083613;10.56981372833252;29200
2011-03-28;10.599448988203315;10.621669856824113;10.458715172031347;10.503157615661621;63700
2011-03-29;10.540184743055294;10.658697607197151;10.495743037091753;10.599441528320312;54800
2011-03-30;10.643883949502952;10.858687426462325;10.562407012169473;10.629070281982422;136900
2011-03-31;10.636475570023594;10.93275665748666;10.606847531916102;10.888314247131348;139400
2011-04-01;10.888314958941686;11.088304759032455;10.87350129211359;10.91053581237793;29700
2011-04-04;10.92535283829084;11.043865027243381;10.592037130264725;10.821654319763184;60200
2011-04-05;10.814243528352641;10.814243528352641;10.592032909421654;10.636474609375;105400
2011-04-06;10.606850378620393;10.717956081133543;10.584629520673099;10.65129280090332;70800
2011-04-07;10.673509830261512;10.688324201171351;10.554997688535142;10.636474609375;100200
2011-04-08;10.680917015716432;10.688324201171351;10.592032909421654;10.636474609375;77400
2011-04-11;10.599441285291585;10.65129017652296;10.59203409900477;10.61425495147705;25600
2011-04-12;10.5846281213904;10.636477018542468;10.451301578555661;10.473523139953613;77400
2011-04-13;10.517962224123805;10.629067884210887;10.510555038840387;10.554997444152832;68700
2011-04-14;10.51055622200434;10.614254708481248;10.177240616998192;10.39945125579834;71900
2011-04-15;10.384636661400505;10.65128898028484;10.332787069604153;10.636474609375;32400
2011-04-18;10.56240825379677;10.62907153144609;10.325383188111601;10.347604751586914;42400
2011-04-19;10.377232796499023;10.429081698498132;10.280941473937595;10.347604751586914;38300
2011-04-20;10.429079298482264;10.429079298482264;10.258718256039453;10.414265632629395;22100
2011-04-21;10.458709691363696;10.614257102975273;10.192057288481694;10.577221870422363;110100
2011-04-25;10.532780156469517;10.584629058210608;10.480930548340119;10.577221870422363;22200
2011-04-26;10.554998631319378;10.695731635592852;10.466114517085371;10.5105562210083;100300
2011-04-27;10.147611247002802;10.895719993336169;9.910586973466707;10.829056739807129;494100
2011-04-28;11.154971623712983;11.221634205523415;10.9846098087172;11.073493957519531;3288200
2011-04-29;11.006828530214888;11.162375936986441;10.999422049045412;11.095712661743164;471000
2011-05-02;11.095712661743164;11.132747893143684;10.851281123443336;11.095712661743164;279000
2011-05-03;11.051273096916054;11.162378106321862;11.006830669320678;11.073493957519531;180000
2011-05-04;11.036455866138748;11.162375220990612;10.969793301559738;11.066083908081055;249000
2011-05-05;11.073489673373302;11.251257902202434;11.043861635235112;11.154967308044434;168800
2011-05-06;11.214225280659146;11.399400726933244;11.006828272232603;11.2586669921875;206200
2011-05-09;11.221630809463365;11.31792211812186;11.073490606291916;11.251258850097656;243000
2011-05-10;11.280886408932927;11.688272480046386;11.125339732037355;11.5697603225708;201900
2011-05-11;10.969793496002621;11.569761532566007;10.917943891893355;11.406806945800781;233200
2011-05-12;11.369772889066581;11.591982863496893;11.110526977046844;11.480877876281738;164000
2011-05-13;11.406805522394919;11.443840747454857;11.110525134691738;11.369771003723145;167900
2011-05-16;11.332737876632489;11.629018319184487;11.266074600461215;11.577169418334961;286400
2011-05-17;11.50309826041713;11.532726302884603;11.310516337572682;11.406806945800781;443400
2011-05-18;11.429029197058961;11.66605355110056;11.251260225139468;11.577169418334961;123200
2011-05-19;11.621609214971032;11.725307705957166;11.517911430373076;11.703086853027344;136400
2011-05-20;11.703089528944867;11.703089528944867;11.473471641540527;11.473471641540527;70300
2011-05-23;11.429030628138515;11.58457805655217;11.303111247689918;11.517914772033691;189500
2011-05-24;11.517914560659996;11.7179037041569;11.362367135100905;11.429030418395996;109400
2011-05-25;11.429027312265609;11.880855795630456;11.317921634840141;11.703086853027344;163300
2011-05-26;11.666050443643575;11.873447404574453;11.377176559310778;11.836411476135254;114700
2011-05-27;11.821600185780929;11.917891499900795;11.629017557541195;11.903077125549316;134600
2011-05-31;11.9327077862425;12.05862716285327;11.495693562286109;11.888264656066895;567900
2011-06-01;11.858636947503767;11.910485851656746;11.443843595114915;11.466064453125;138500
2011-06-02;11.451252280108047;11.584578858373138;11.243855929997798;11.303112030029297;204200
2011-06-03;11.251255763938328;11.340140567848781;11.110522786124807;11.295698165893555;80000
2011-06-06;11.236446154526828;11.406807226307105;11.110526794346505;11.132747650146484;64700
2011-06-07;11.184595354692046;11.688272003424462;11.132745758119656;11.643830299377441;202900
2011-06-08;11.59198045446058;11.762342200026094;11.295700079200733;11.421619415283203;93000
2011-06-09;11.414213185127899;11.451248411733733;11.266072985092753;11.288293838500977;41300
2011-06-10;11.214226475673364;11.399401941680193;11.125342336756686;11.221632957458496;122400
2011-06-13;11.266073708087173;11.310516124143883;11.080898269562656;11.19200325012207;130900
2011-06-14;11.23644733428955;11.266075380596387;11.125342337236004;11.23644733428955;42800
2011-06-15;11.154968727527757;11.23644566617878;11.110526311471048;11.19200325012207;69400
2011-06-16;11.225612452289523;11.494489857891143;11.158393100889118;11.360051155090332;84700
2011-06-17;11.46461466974437;11.718553412851598;11.270425590650015;11.360051155090332;191900
2011-06-20;11.367521587635848;11.711086651512803;11.367521587635848;11.636398315429688;61300
2011-06-21;11.688677787691368;11.823116485465816;11.651334338114594;11.785772323608398;61000
2011-06-22;11.755898323605246;11.987430868394583;11.628928587837914;11.643866539001465;47500
2011-06-23;11.509428386802806;11.62146088913006;11.322708261871467;11.531834602355957;124900
2011-06-24;11.531832133352703;11.94261646270752;11.524363871287798;11.94261646270752;673600
2011-06-27;11.875399048844434;11.942618404321179;11.74842931345074;11.793242454528809;99900
2011-06-28;11.793239374114986;11.93514631128123;11.613988281184827;11.688675880432129;110200
2011-06-29;11.755896391784656;11.755896391784656;11.472081776842233;11.546770095825195;148200
2011-06-30;11.516898682260608;11.748431264825381;11.472085533739229;11.599055290222168;107500
2011-07-01;11.599054738150294;11.711087247980997;11.479553964155516;11.613992691040039;195700
2011-07-05;11.591587000198038;11.726025020904713;11.307772292935985;11.696149826049805;164000
2011-07-06;11.68121158638488;11.935150364807377;11.68121158638488;11.845524787902832;88200
2011-07-07;11.897804243208611;12.308587867257529;11.87539731979166;11.950085639953613;201800
2011-07-08;11.83058355020513;12.144273319512125;11.785770420755334;11.93514633178711;77700
2011-07-11;11.815649290729198;11.935150056851853;11.501959423516853;11.576647758483887;139500
2011-07-12;11.531833635738199;11.860461426948438;11.531833635738199;11.726022720336914;89700
2011-07-13;11.733491695655484;11.860461426948438;11.621459914999674;11.726022720336914;53600
2011-07-14;11.711086463623413;11.838056205559182;11.330177237816102;11.531834602355957;66600
2011-07-15;11.539303007975361;11.763367289274834;11.487021603508413;11.740961074829102;113000
2011-07-18;11.711083764307277;11.755896185084655;11.3899249955202;11.539300918579102;93300
2011-07-19;11.62893048514281;11.71855606990474;11.419804120698313;11.599055290222168;261500
2011-07-20;11.569176103190882;11.696145815861094;11.50195675974423;11.539300918579102;140200
2011-07-21;11.599056640659649;11.726026411925233;11.49449380240393;11.569181442260742;199800
2011-07-22;11.599053961296159;11.613991913185426;11.457146979751872;11.531834602355957;102000
2011-07-25;11.427272175584571;11.524366729313604;11.41233422318898;11.501959800720215;81100
2011-07-26;11.472081973928502;11.516895108544274;11.352581231327258;11.457144737243652;46400
2011-07-27;11.404864315122301;11.494489879732924;11.277894587187085;11.307769775390625;116500
2011-07-28;11.285360555781839;11.397393022980097;11.203203982994204;11.389924049377441;86900
2011-07-29;11.285360555781839;11.412330257904882;11.135984645131355;11.389924049377441;83100
2011-08-01;11.427268987281181;11.546769723981127;11.240548908117374;11.27789306640625;97500
2011-08-02;11.240549268127506;11.330174823522976;11.113579553247108;11.203205108642578;81600
2011-08-03;11.195736539264939;11.404863555032902;11.135986166839984;11.218143463134766;85700
2011-08-04;11.143455486529549;11.270425209934453;10.95673538884947;11.001547813415527;154100
2011-08-05;11.08370676940017;11.08370676940017;10.306951075408067;10.583296775817871;123300
2011-08-08;10.404044005535692;10.42645021767846;9.328535850753832;9.365880012512207;206900
2011-08-09;9.5451337893452;10.150107383728027;8.992442320879453;10.150107383728027;343400
2011-08-10;9.918571539431555;9.970853651924036;9.380818162816814;9.470443725585938;272600
2011-08-11;9.709445583272291;10.135167200147489;9.455506123283337;9.784133911132812;267300
2011-08-12;9.90363559063065;9.933510782108298;9.537664316959267;9.791603088378906;152300
2011-08-15;9.896166559082646;10.277075782492828;9.888697583185015;10.038073539733887;459700
2011-08-16;9.985791015936474;10.254667707646151;9.814008863192127;10.217324256896973;192600
2011-08-17;10.277076658236837;10.508609232547064;10.165044147067958;10.38163948059082;129700
2011-08-18;10.217324057043886;10.411512418895507;9.985790820612229;10.015666007995605;169700
2011-08-19;9.94097802966946;10.22479194322172;9.881226944821977;9.896164894104004;109700
2011-08-22;10.082885989442936;10.082885989442936;9.642226413717184;9.746789932250977;71000
2011-08-23;9.754258296461224;10.015666007995605;9.701976184329826;10.015666007995605;75500
2011-08-24;10.008196065033617;10.082884382408134;9.791600799384222;10.067946434020996;62300
2011-08-25;10.120229519977748;10.142635732445118;9.657163759395086;10.015666007995605;106600
2011-08-26;9.94844439556027;10.000726495800214;9.784131258464699;9.993257522583008;32800
2011-08-29;10.08288477189538;10.590763640187312;9.96338402930448;10.575825691223145;95600
2011-08-30;10.456325549944825;10.545951112042102;10.105291564186667;10.501138687133789;144700
2011-08-31;10.553419120785225;10.628106726221626;10.232260351795;10.404043197631836;356900
2011-09-01;10.381636274864842;10.508605987614347;10.045540269702277;10.157572746276855;78300
2011-09-02;9.978322857573717;9.993260808920553;9.791602739422617;9.814009666442871;102700
2011-09-06;9.612353459533526;9.888699202471065;9.575009286210971;9.769198417663574;158200
2011-09-07;9.911102481482601;10.067946669532974;9.843883136729241;9.970852851867676;160100
2011-09-08;9.955914874687801;10.038071455662415;9.746788578937496;9.82894515991211;129800
2011-09-09;9.761730515156769;9.948450690043659;9.395759143325888;9.47791576385498;111300
2011-09-12;9.40322437543893;9.582475500977177;9.306129837702215;9.470443725585938;81100
2011-09-13;9.485382623663256;9.634758587760162;9.336006659566351;9.61235237121582;147300
2011-09-14;9.664633444306144;9.664633444306144;9.448038125831701;9.537664413452148;76900
2011-09-15;9.58994615467148;9.634758587760162;9.492851599938296;9.61235237121582;69100
2011-09-16;9.721710388439876;10.076186500580935;9.540700498811997;9.993224143981934;408700
2011-09-19;9.880095298160477;9.925347238930494;9.578412576204961;9.631207466125488;49400
2011-09-20;9.638748448738273;9.759421243203448;9.45773925704051;9.46528148651123;72800
2011-09-21;9.510532261995182;9.631205760972778;8.997672948223036;9.042924880981445;118400
2011-09-22;8.846833853204185;9.050469768237553;8.59794599211899;8.816665649414062;153400
2011-09-23;8.794038625268762;8.929795885731103;8.703534024716078;8.899627685546875;74800
2011-09-26;8.952421761869733;8.952421761869733;8.514982504167136;8.831748962402344;113000
2011-09-27;8.997673137976877;9.216392735632484;8.801579507177639;9.0655517578125;116800
2011-09-28;9.035385630297124;9.133432475943097;8.64319896697998;8.64319896697998;113400
2011-09-29;8.831748962402344;8.846832702702457;8.688450192851475;8.831748962402344;125100
2011-09-30;8.741242747784613;8.982588302128796;8.703532325101712;8.771410942077637;212500
2011-10-03;8.695992574412763;8.94488042806106;8.160506433688646;8.183133125305176;171800
2011-10-04;8.122794405278416;9.110803307841081;7.979494942934327;9.058009147644043;171700
2011-10-05;9.02784329826881;9.080637472178761;8.492357171020227;8.892086029052734;107600
2011-10-06;8.8317496162506;9.035384800611057;8.816665155567105;9.005216598510742;68000
2011-10-07;9.04292418330055;9.04292418330055;8.37922322682898;8.695989608764648;144700
2011-10-10;8.831747330809394;9.065551376034044;8.76386871383235;9.058009147644043;251700
2011-10-11;8.959967235565754;9.08064007872216;8.861920370684453;8.952425003051758;227400
2011-10-12;9.035382842981985;9.26164466934522;8.922252289433626;9.0655517578125;191400
2011-10-13;9.005214457505103;9.163597660692538;8.92979432981892;9.042924880981445;116500
2011-10-14;9.14097351473731;9.352150921287683;8.990132510058471;9.239020347595215;95200
