Date;Open;High;Low;Close;Volume
2014-05-23;9.585499610201865;9.60741747843432;9.48321506385629;9.505133628845215;14200
2014-05-27;9.600109268980285;9.600109268980285;9.359010696411133;9.359010696411133;14500
2014-05-28;9.417458792988123;9.556272848169407;9.35170451014994;9.359010696411133;22600
2014-05-29;9.570886986267144;9.570886986267144;9.351706235292248;9.410154342651367;16500
2014-05-30;9.541662559401905;9.570886611938477;9.410153974609143;9.570886611938477;22600
2014-06-02;9.607416332758422;9.607416332758422;9.498557205356583;9.5562744140625;19300
2014-06-03;9.607416498518473;9.738925088012824;9.512438846946328;9.60011100769043;24900
2014-06-04;9.585498378416386;9.607416243832285;9.497826219996416;9.563580513000488;15400
2014-06-05;9.570886700391247;9.570886700391247;9.534356460193832;9.563580513000488;60100
2014-06-06;9.563580422536957;9.680476632657843;9.512438504798162;9.607416152954102;26800
2014-06-09;9.680476632657843;9.680476632657843;9.534356370006734;9.607416152954102;20800
2014-06-10;9.505133628845215;9.680477968217795;9.475909572283118;9.505133628845215;22600
2014-06-11;9.570886434030818;9.658558590010848;9.548967872468541;9.622028350830078;15200
2014-06-12;9.570888302209738;9.848516501959649;9.55773702335405;9.717008590698242;33600
2014-06-13;9.914269209617473;9.914269209617473;9.607416304821443;9.746231079101562;18700
2014-06-16;9.751344669565233;9.790066206432524;9.658558324456365;9.680476188659668;18800
2014-06-17;9.6658643208058;9.790066719055176;9.563580484663756;9.790066719055176;36800
2014-06-18;9.768148342229221;9.787874907741632;9.585497848103566;9.680476188659668;21600
2014-06-19;9.848514308812225;9.848514308812225;9.570886170886812;9.680476188659668;19600
2014-06-20;9.541662829492136;9.658559042947338;8.949874877929688;8.949874877929688;109100
2014-06-23;9.132525444030762;9.359012381615539;9.09599520290336;9.132525444030762;61300
2014-06-24;9.1982796495032;9.278645621798972;9.132525355462846;9.13983154296875;29400
2014-06-25;9.198279811465058;9.242115543759553;9.132525516266911;9.220197677612305;28000
2014-06-26;9.220195514243558;9.446682400478336;9.16905360631413;9.278643608093262;21400
2014-06-27;9.429668109263002;9.503336968729855;9.208660125732422;9.208660125732422;22700
2014-06-30;9.70961018077267;9.886416263251812;9.569638171886325;9.650674819946289;121100
2014-07-01;9.827483387509202;9.945354138968037;9.724346128700173;9.768548011779785;56700
2014-07-02;9.871678661584992;9.923247611417237;9.650671486115595;9.746440887451172;29900
2014-07-03;9.842214292003073;9.87168197211882;9.650674722533179;9.680142402648926;9600
2014-07-07;9.739078583822488;9.798013949021854;9.65804192974963;9.70224380493164;40700
2014-07-08;9.658040922433319;9.761178152057669;9.658040922433319;9.7390775680542;12000
2014-07-09;9.7759122075038;9.834847565738837;9.724343242124478;9.761178016662598;13800
2014-07-10;9.687509612349313;9.937985265729107;9.577005978241743;9.70224380493164;20800
2014-07-11;9.716976115192013;9.901149284720455;9.716976115192013;9.813483238220215;11600
2014-07-14;9.879048747185083;9.915883521775598;9.798012805137862;9.912199974060059;26800
2014-07-15;10.166360622432427;10.277601250364265;9.665409301401107;9.892311096191406;27700
2014-07-16;9.746445049156254;9.903360828999045;9.724344462685359;9.808327674865723;12200
2014-07-17;9.834847820855023;10.026387388804986;9.805380140973114;10.011653900146484;24400
2014-07-18;10.020497201770068;10.020497201770068;9.80538300553186;9.951248168945312;22700
2014-07-21;10.070589477992803;10.12215774326165;9.886416299101295;9.908516883850098;14900
2014-07-22;10.019020898792807;10.094163025097254;9.856948309728407;10.041121482849121;29800
2014-07-23;9.820114841451662;9.996184654448234;9.466502639232349;9.61384105682373;124700
2014-07-24;9.672774280742997;9.672774280742997;9.297060872204971;9.326528549194336;121200
2014-07-25;8.913981320684258;8.965549581216898;8.803477001959495;8.89188003540039;1621900
2014-07-28;8.906616415651198;8.906616415651198;8.810846263566612;8.847681045532227;357300
2014-07-29;8.840313948626097;8.906616415651198;8.832946851719969;8.847681045532227;135600
2014-07-30;8.899249141277448;8.899249141277448;8.840313772333756;8.862414360046387;217700
2014-07-31;8.855047475530428;8.855047475530428;8.545636454426255;8.707708358764648;278800
2014-08-01;8.729810219036297;8.729810219036297;7.941548421994949;7.956282615661621;306500
2014-08-04;7.971013728648276;8.260534365249027;7.963647336577692;8.103618621826172;110000
2014-08-05;8.147823582682054;8.147823582682054;7.867880203261198;7.889980792999268;76700
2014-08-06;7.882614576489439;8.007852436609644;7.875247478231742;7.926816463470459;75600
2014-08-07;7.993113127247779;8.015213703376373;7.919443603399598;7.9636454582214355;37700
2014-08-08;8.037318507970099;8.250959396449565;7.993117332458496;7.993117332458496;110600
2014-08-11;8.162555091695623;8.162555091695623;8.022583787277147;8.037317276000977;35000
2014-08-12;8.096252116749106;8.103619211920964;7.521632042076509;7.882611274719238;121500
2014-08-13;7.95628223843558;8.155188925549849;7.926814555064392;8.029951095581055;37900
2014-08-14;7.919446030389517;8.02994964746203;7.521632025337661;7.77947473526001;192500
2014-08-15;7.919446314207177;8.0446841260789;7.794208502335454;7.985748767852783;100500
2014-08-18;8.037320970869258;8.39830039261172;7.956284989222553;8.339365005493164;71700
2014-08-19;8.41303406853872;8.431451112408295;8.199393127851772;8.2214937210083;50200
2014-08-20;8.309893213426898;8.309893213426898;8.103619460247849;8.177289009094238;54700
2014-08-21;8.250958034939377;8.737175100725292;8.228857450830445;8.413030624389648;95100
2014-08-22;8.464600464097433;8.825579782864715;8.464600464097433;8.803479194641113;143900
2014-08-25;8.810844192226744;8.810844192226744;8.501433220559;8.56773567199707;47700
2014-08-26;8.567737888503807;8.619306162934388;8.405665265566926;8.479334831237793;44000
2014-08-27;8.54563540491481;8.796110327012217;8.44986527180482;8.781376838684082;57800
2014-08-28;8.79611258717209;8.810846781851064;8.619306466414828;8.700343132019043;54800
2014-08-29;8.71507610690717;8.71507610690717;8.479334626555032;8.538269996643066;39300
2014-09-02;8.582471645994936;8.692975997924805;8.498489125401111;8.692975997924805;38400
2014-09-03;8.692975997924805;8.729810781901428;8.479335093938474;8.692975997924805;59700
2014-09-04;8.656141490945162;8.656141490945162;8.553004233023232;8.597206115722656;38500
2014-09-05;8.597202221250603;8.604569315457447;8.54563396693224;8.582468032836914;12200
2014-09-08;8.589836254954804;8.72980825300514;8.508800315733202;8.56773567199707;39000
2014-09-09;8.619305992385451;8.6340401862541;8.530902936868657;8.545637130737305;20100
2014-09-10;8.545635882566204;8.68560719104907;8.545635882566204;8.634038925170898;69900
2014-09-11;8.678240018196;8.692974209781857;8.545635806747912;8.619304656982422;66700
2014-09-12;8.61930366415821;8.685606113527593;8.575102499621849;8.611936569213867;55000
2014-09-15;8.634038848568279;8.648772337589211;8.545635806747912;8.619304656982422;27600
2014-09-16;8.619306020925544;8.619306020925544;8.471967594576354;8.501435279846191;66500
2014-09-17;8.501433982469612;8.538268759076932;8.206757174740915;8.280426025390625;66500
2014-09-18;8.221490260846592;8.69297383266641;8.221490260846592;8.442498207092285;86600
2014-09-19;8.5161695109313;8.575104881728192;8.40566516376335;8.50880241394043;58500
2014-09-22;8.52353845818116;8.545639755773177;8.177293226689251;8.273062705993652;42700
2014-09-23;8.18465540192697;8.265692046170974;8.110986555645464;8.177289009094238;38900
2014-09-24;8.206758594526107;8.302528749247589;8.098464515232383;8.12572193145752;59000
2014-09-25;8.118354401180241;8.258325713843888;8.103620209023568;8.236225128173828;16100
2014-09-26;8.339362412195312;8.354096605675663;8.118355130510146;8.243592262268066;19400
2014-09-29;8.247309400286294;8.32167605578971;8.114935661291796;8.180378913879395;25200
2014-09-30;8.120885305788761;8.195252670511929;8.106011549156227;8.180378913879395;39900
2014-10-01;8.106013272249358;8.165506892986535;7.9944629106721266;8.039083480834961;35300
2014-10-02;8.0390839522398;8.106013747578901;7.630064753772253;7.696995258331299;83800
2014-10-03;7.763924278704209;7.823418606211481;7.362342000654334;7.548259735107422;151900
2014-10-06;7.5705695078770665;7.64493616761952;7.429271648692756;7.4738922119140625;58700
2014-10-07;7.570569085205197;7.570569085205197;7.354904578319182;7.525948524475098;84300
2014-10-08;7.4590197409756;7.5028963402028666;7.33259561746585;7.399526119232178;77000
2014-10-09;7.362340947370485;7.585442338640451;7.362340947370485;7.555695533752441;70000
2014-10-10;7.496202388868779;7.570569760310737;7.362341403961182;7.362341403961182;40000
2014-10-13;7.362341343695389;7.436708714528599;7.186091710281604;7.213607311248779;43200
2014-10-14;7.146678086589057;7.384653289921115;7.102058223553002;7.2359185218811035;58200
2014-10-15;7.3102882032747365;7.3102882032747365;6.767408540667959;7.0537214279174805;79200
2014-10-16;7.102056649749234;7.131803454921408;6.916138940118206;7.079746723175049;46700
2014-10-17;7.0871834274797605;7.436708946549122;7.064873499221666;7.325158596038818;63900
2014-10-20;7.362341625797949;7.4292721202684495;7.235917516069191;7.280538082122803;33000
2014-10-21;7.317719820964157;7.496200619226784;7.28797302125372;7.436707019805908;58800
2014-10-22;7.429271390183723;7.987024510333608;7.354904733028932;7.808543682098389;68000
2014-10-23;7.7936701487949005;7.929762333875089;7.622626194132547;7.823417663574219;36600
2014-10-24;7.54082256169823;7.853164370771041;7.54082256169823;7.801106929779053;29100
2014-10-27;7.70443017849;7.805569890627994;7.659810322175446;7.741613864898682;20700
2014-10-28;7.801105472050597;7.957276347404634;7.644934596696558;7.704428195953369;66500
2014-10-29;7.555693315672563;8.076262603002212;7.555693315672563;7.786231517791748;37200
2014-10-30;7.845728173634336;7.994462212487815;7.696994134780857;7.734177112579346;33200
2014-10-31;7.801105472050597;7.920092670564217;7.676168629923437;7.704428195953369;57400
2014-11-03;7.7713602017357655;7.845727570051237;7.669477233384671;7.838290691375732;35600
2014-11-04;7.815980560579798;7.882911048472947;7.808543682098389;7.808543682098389;26500
2014-11-05;7.912658010589386;7.979587790594236;7.823417594696471;7.882911205291748;26000
2014-11-06;7.920095816026204;8.024210010684344;7.845729142030328;7.912659645080566;20200
2014-11-07;7.957279415776525;7.957279415776525;7.815982240361524;7.873988628387451;35200
2014-11-10;7.875475930316039;7.95727948423695;7.815982307606299;7.92753267288208;23200
2014-11-11;7.8829113814051235;7.942404993329556;7.823417769480691;7.8308539390563965;41300
2014-11-12;7.838291794876794;7.914889670202794;7.808544985206706;7.815981864929199;40500
2014-11-13;7.83085485180189;7.934969039414844;7.444146329219267;7.585443496704102;53600
2014-11-14;7.473893066858111;7.607753353394821;7.473893066858111;7.548259735107422;47000
2014-11-17;7.4828149428055974;7.68211843354517;7.444144031561243;7.667245388031006;50100
2014-11-18;7.6895596442974385;7.829369613329738;7.518514914565955;7.570572376251221;70400
2014-11-19;7.496200598554533;7.704428195953368;7.473890676138141;7.704428195953369;82700
2014-11-20;7.726742327959075;7.726742327959075;7.520001870501128;7.682121753692627;76500
2014-11-21;7.7044282828871316;8.330599024967222;7.7044282828871316;8.106010437011719;120200
2014-11-24;8.195252544400557;8.403480169513497;8.06882845184848;8.18781566619873;83900
2014-11-25;8.143196889033177;8.678640180055986;8.143196889033177;8.455538749694824;122600
2014-11-26;8.46297598978304;8.634019977835123;8.30903625869218;8.36629867553711;45700
2014-11-28;8.373733783611586;8.51503093039554;8.247309684753418;8.247309684753418;17900
2014-12-01;8.24731121144087;8.24731121144087;7.95727927639162;7.994462966918945;46000
2014-12-02;8.120885279633649;8.191534204971143;7.936454811458783;7.987024307250977;28200
2014-12-03;8.039080952022701;8.076263921372055;7.771359033701405;7.966200828552246;54100
2014-12-04;7.96471584892157;8.41835487002979;7.96471584892157;8.232437133789062;177100
2014-12-05;8.21012645494461;8.329113681807314;7.9795881709832575;8.26218318939209;52100
2014-12-08;8.381170373100096;8.470410785236046;8.016771137020276;8.180378913879395;58300
2014-12-09;7.972153247626718;8.396045486903555;7.972153247626718;8.36629867553711;65000
2014-12-10;8.425791134357393;8.462974820733994;8.031645760893019;8.33655071258545;78200
2014-12-11;8.462975918573054;8.693513527418217;8.135760287075511;8.32911491394043;55400
2014-12-12;8.17294309469639;8.58642393727528;8.04651898381553;8.477848052978516;58600
2014-12-15;8.544777309249485;8.544777309249485;8.076264620830564;8.18781566619873;31000
2014-12-16;8.001899705906673;8.225001135920557;8.001899705906673;8.1952543258667;29700
2014-12-17;8.21756362915039;8.21756362915039;8.016772144691135;8.21756362915039;31500
2014-12-18;8.187815949380957;8.297135084005777;8.187815949380957;8.254746437072754;29400
2014-12-19;8.262182020221434;8.542546502636943;8.076264327252476;8.470410346984863;48300
2014-12-22;8.269622478724637;8.433230317957577;8.106014639491697;8.165508270263672;63500
2014-12-23;8.165506862469442;8.165506862469442;8.078497637501973;8.150633811950684;36000
2014-12-24;8.098577101572138;8.135760082617947;7.9944629106721266;8.039083480834961;27900
2014-12-26;8.06882916544328;8.128322777879928;8.039082359224954;8.076265335083008;37400
2014-12-29;8.106010437011719;8.106010437011719;7.9795863598595655;8.106010437011719;55200
2014-12-30;8.12555669749687;8.185690267398435;7.824888131140345;7.877504825592041;88500
2014-12-31;7.854954057359576;7.8775039643952525;7.636969711085052;7.824887275695801;123000
2015-01-02;7.854954545123863;8.133072471996055;7.854954545123863;8.080455780029297;15200
2015-01-05;8.005287170410156;8.155621780642978;7.922603708260944;8.005287170410156;21200
2015-01-06;8.080456449982426;8.080456449982426;7.704621266262314;7.854955196380615;27100
2015-01-07;7.879758435310821;8.118038177490234;7.879758435310821;8.118038177490234;17400
2015-01-08;8.065422996745685;8.193207021282925;8.0203231744671;8.0729398727417;34200
2015-01-09;8.080456408572058;8.125556945800781;8.015812424685675;8.125556945800781;11900
2015-01-12;8.185691177943736;8.186442435463071;8.081209034853917;8.155624389648438;16000
2015-01-13;8.080454524703299;8.148104956350073;8.054146182807012;8.118038177490234;24600
2015-01-14;8.05038895785007;8.05038895785007;7.900055040917726;7.971463203430176;32700
2015-01-15;8.155625695844176;8.182685307849635;8.080458354642824;8.103008270263672;32000
2015-01-16;8.118042025243499;8.140591940864347;8.080458354642824;8.103008270263672;10100
2015-01-20;8.185691177943736;8.185691177943736;8.12555760135314;8.155624389648438;23400
2015-01-21;8.163139194713999;8.163139194713999;7.9263633657788315;7.982738494873047;13700
2015-01-22;8.033851053328311;8.095488561512294;7.967704567584812;8.087971687316895;16600
2015-01-23;8.087972594871264;8.087972594871264;7.937638678337138;7.982738494873047;21800
2015-01-26;8.020324126204066;8.185691833496094;7.971465143280841;8.185691833496094;28600
2015-01-27;8.170658380649849;8.170658380649849;8.042874336242676;8.042874336242676;15700
2015-01-28;8.163140234147619;8.193207021282925;8.065422996745685;8.0729398727417;27900
2015-01-29;8.133073760790381;8.193207337380978;7.892539454427994;8.155624389648438;32000
2015-01-30;8.065421674696283;8.143595451803918;7.9376383879534815;8.012804985046387;15000
2015-02-02;8.065422996745685;8.125557287865048;7.900056025925874;8.0729398727417;17000
2015-02-03;8.10300467344817;8.10300467344817;7.907570963403078;7.975220680236816;20100
2015-02-04;7.99777450695124;8.103007919863833;7.900057254354646;8.042874336242676;14100
2015-02-05;8.080456748737713;8.1533688688318;8.005289422475071;8.0729398727417;26700
2015-02-06;8.14359805296567;8.621660974657381;8.042874336242676;8.042874336242676;25600
2015-02-09;8.04287244332787;8.185690208452161;7.892538519656531;8.035355567932129;32800
2015-02-10;8.042872061486698;8.17065606975287;7.915088053220525;7.982738494873047;10700
2015-02-11;8.050388936525568;8.155623036523787;7.930121803298267;7.982738494873047;12700
2015-02-12;8.133072118185666;8.548746117186113;7.97522133230366;8.411190032958984;68100
2015-02-13;8.418706929734155;8.659241904994195;8.411190054946639;8.531457901000977;69900
2015-02-17;8.621659765202889;8.73215483326076;7.990256508905727;8.253340721130371;81500
2015-02-18;8.148107322980017;8.283408225571913;8.118040535387237;8.253340721130371;38100
2015-02-19;8.298441614831548;8.448775559206455;8.268374825956567;8.43374252319336;24200
2015-02-20;8.45629213720104;8.63669286408429;8.433742225552823;8.4638090133667;50300
2015-02-23;8.629174745363997;8.68179215409823;8.336023785603063;8.478840827941895;39900
2015-02-24;8.60662577467891;8.636692561439192;8.343541569738631;8.493875503540039;26500
2015-02-25;8.501392360075855;8.591592720151219;8.298441012269729;8.381124496459961;16000
2015-02-26;8.305956639982352;8.47884045826794;8.305956639982352;8.418706893920898;36300
2015-02-27;8.486359240091803;8.606626395812517;8.418708785786702;8.426225662231445;23100
2015-03-02;8.245824622503912;8.538975624477004;8.23079087017259;8.4638090133667;41100
2015-03-03;8.554009736465742;8.569042772580369;8.38112516163037;8.523942947387695;20200
2015-03-04;8.531460794774405;8.531460794774405;8.403676747438308;8.516427040100098;13400
2015-03-05;8.478841987333048;8.514170444836816;8.358574836950117;8.373608589172363;17900
2015-03-06;8.388639072952738;8.396155946777435;8.268371959151754;8.328505516052246;15200
2015-03-09;8.36609261423487;8.36609261423487;8.230791697055428;8.283409118652344;13000
2015-03-10;8.305955163485995;8.328505066895426;8.080453978846169;8.163137435913086;31000
2015-03-11;8.185689675377484;8.268373148799972;8.080455577236336;8.193205833435059;12300
2015-03-12;8.193205650115166;8.248829519588531;7.9150877364456065;8.027838706970215;44000
2015-03-13;8.020323653249639;8.426225662231445;8.005289900360154;8.426225662231445;47900
2015-03-16;8.42622384428159;8.493874283991172;8.110522270202637;8.110522270202637;20300
2015-03-17;8.215755848960807;8.268372535705566;8.095488726773592;8.268372535705566;10600
2015-03-18;8.268374756911026;8.268374756911026;8.125557690159665;8.230791091918945;22800
2015-03-19;8.230790809647974;8.253340721130371;8.118040535387237;8.253340721130371;14200
2015-03-20;8.268374726014244;8.268374726014244;8.155624448308108;8.245824813842773;23600
2015-03-23;8.238307457653276;8.52770072825145;8.140590221470177;8.493875503540039;51300
2015-03-24;8.493874243912035;8.636691280631648;8.456290586823096;8.531457901000977;24500
2015-03-25;8.644206229676591;9.005007536914954;8.56903893224436;8.832123756408691;49900
2015-03-26;9.005010857951126;9.005010857951126;8.313474764039993;8.381124496459961;23100
2015-03-27;8.366090914568561;8.636691977102926;8.358574039174878;8.546491622924805;16500
2015-03-30;8.725714930756519;9.076566057502042;8.657367176983666;8.718120574951172;43800
2015-03-31;8.923161752102835;8.961132798023106;8.733307246738946;8.915567398071289;67100
2015-04-01;9.067452078106932;9.067452078106932;8.816844155230646;8.907974243164062;38800
2015-04-02;8.915567091810129;9.021885871887207;8.839625726815733;9.021885871887207;31600
2015-04-06;9.044671614475892;9.044671614475892;8.949744329312647;8.961135864257812;41900
2015-04-07;8.999106232205046;9.113018675959477;8.923164120210322;8.930758476257324;27700
2015-04-08;8.969489341895954;9.067454081325572;8.702933649060576;8.839629173278809;140200
2015-04-09;8.892787101484183;8.953540499207099;8.74849796295166;8.74849796295166;17300
2015-04-10;8.77128242223178;8.809253486029055;8.733311358434504;8.786470413208008;20400
2015-04-13;8.930757887008394;9.059859034338775;8.718120277148;8.778874397277832;71400
2015-04-14;8.847222595827771;8.862411308930579;8.763686846475448;8.816845893859863;25000
2015-04-15;8.915570356314994;9.036318163074114;8.816845893859863;8.816845893859863;57800
2015-04-16;8.847221047922584;9.006698886411375;8.778874023631024;8.953539848327637;26900
2015-04-17;8.999104658381688;9.352993187124866;8.991510303662835;9.113017082214355;102200
2015-04-20;9.302871665726082;9.303631390897957;9.015052427828154;9.03707504272461;60100
2015-04-21;9.120612324730857;9.188960075378418;9.037075863167127;9.188960075378418;15000
2015-04-22;9.29527674875703;9.29527674875703;9.064413737111837;9.128205299377441;38500
2015-04-23;9.173771611134587;9.242119363619944;9.150989268385342;9.181365966796875;20800
2015-04-24;9.249714127111552;9.264902114868164;9.120612972110928;9.264902114868164;23200
2015-04-27;9.302873206960752;9.49272776220485;9.181366407482555;9.219337463378906;77300
2015-04-28;9.243638763152953;9.37881555168415;9.150989934885464;9.234525680541992;43600
2015-04-29;9.272494910122608;9.34084265411722;9.113017082214355;9.113017082214355;15800
2015-04-30;9.105423266791172;9.113017621959822;8.961134139774671;9.029481887817383;24100
2015-05-01;9.188961219656397;9.188961219656397;8.91557018302146;8.991512298583984;25600
2015-05-04;8.961134139774671;9.191997177543614;8.923163088168993;9.029481887817383;24100
2015-05-05;9.120612242778376;9.234524676675695;8.771279861458979;8.999105453491211;55000
2015-05-06;8.915569818742018;9.094792566817583;8.664961861557991;8.877598762512207;32900
2015-05-07;8.923163079133424;8.923163079133424;8.6725551527223;8.7409029006958;21000
2015-05-08;8.82443677892962;8.832031132493448;8.611799948804334;8.619394302368164;41000
2015-05-11;8.58142548227049;8.953540212465612;8.58142548227049;8.801656723022461;51900
2015-05-12;8.86241085900587;8.877598847099913;8.505484085825028;8.520672798156738;51100
2015-05-13;8.505481537289416;8.558641290284237;8.391569125884347;8.414351463317871;31300
2015-05-14;8.391570187287703;8.657366088931067;8.368787846972566;8.581424713134766;47400
2015-05-15;8.520672074840766;8.657366853033862;8.42346635203504;8.535860061645508;35700
2015-05-18;8.429541237304624;8.599650875081892;8.399164542138596;8.581424713134766;21900
2015-05-19;8.459917382959496;8.543453108180653;8.353598594665527;8.353598594665527;65400
2015-05-20;8.40675891936842;8.456880507055615;8.239687443236173;8.247281074523926;35000
2015-05-21;8.353599879166124;8.414353274893777;8.239687443236173;8.247281074523926;38600
2015-05-22;8.270064057980793;8.437135532433869;8.262469702531762;8.3460054397583;15700
2015-05-26;8.414353274893777;8.421947630419137;8.239687443236173;8.247281074523926;31200
2015-05-27;8.33081625583021;8.414351981051368;8.299679837506533;8.353598594665527;15800
2015-05-28;8.39916641295293;8.39916641295293;8.338412284851074;8.338412284851074;9000
2015-05-29;8.338410853596542;8.338410853596542;8.277657460160462;8.330817222595215;19000
2015-06-01;8.338412284851074;8.338412284851074;8.216905477122765;8.338412284851074;17100
2015-06-02;8.26246947392023;8.36878827455216;8.239687132441095;8.330817222595215;8600
2015-06-03;8.315628837391422;8.513077735900879;8.277657783949202;8.513077735900879;27300
2015-06-04;8.551048171191644;8.604207207625345;8.368787996929624;8.383975982666016;40000
2015-06-05;8.391569395547073;8.535858502912713;8.353598349112703;8.36119270324707;36600
2015-06-08;8.42194616779831;8.535858583945343;8.239686012268066;8.239686012268066;21000
2015-06-09;8.353598080670174;8.459916862422368;8.239685669265107;8.414351463317871;11900
2015-06-10;8.414353091692412;8.61939634098715;8.391570749849972;8.467512130737305;12900
2015-06-11;8.771279743310037;8.801656440222656;8.528265443771511;8.56623649597168;35200
2015-06-12;8.694578294575994;8.854815129085113;8.581424867667687;8.695337295532227;50900
2015-06-15;8.78646902110778;9.07504804631261;8.695338916975365;8.991512298583984;45300
2015-06-16;9.052264107701568;9.075046448664454;8.862409576456548;8.885191917419434;26300
2015-06-17;8.85481551504083;8.923163264433654;8.801656476285338;8.809250831604004;22000
2015-06-18;8.839627528641083;8.862409870359496;8.809250831604004;8.809250831604004;14800
2015-06-19;8.862409170392462;9.113017082214355;8.809250135835555;9.113017082214355;55600
2015-06-22;9.12061101513362;9.12061101513362;8.885191099399334;9.035555839538574;18100
2015-06-23;8.991512513685226;9.09783060893095;8.771281242370605;8.771281242370605;39000
2015-06-24;8.809250295294087;8.94594506152013;8.77127924525003;8.892786026000977;23400
2015-06-25;8.835069128354299;9.082639565578003;8.824437322405117;8.915567398071289;28500
2015-06-26;8.900381392542593;9.113018283026681;8.771280242260705;9.105423927307129;38000
2015-06-29;9.142267088586777;9.211352348327637;9.03480177970323;9.211352348327637;81700
2015-06-30;9.165294625330228;9.257408786596026;8.988744069017782;9.134590148925781;46500
2015-07-01;9.188324172431521;9.211352348327637;9.050153652949803;9.211352348327637;23000
2015-07-02;9.172971567132436;9.25740943217238;9.08085813149546;9.211352348327637;16200
2015-07-06;9.211352348327637;9.211352348327637;9.119238912690662;9.211352348327637;13300
2015-07-07;9.249735832214355;9.249735832214355;9.050156297325934;9.249735832214355;51200
2015-07-08;9.249736356411244;9.249736356411244;9.153016812621692;9.165298461914062;14000
2015-07-09;9.180647869781978;9.211352348327637;9.103886307391576;9.211352348327637;34600
2015-07-10;9.174506681251842;9.40325552225113;9.174506681251842;9.211352348327637;28000
2015-07-13;9.280438490460535;9.426284594406455;9.211353224150988;9.4032564163208;33000
2015-07-14;9.403257410731804;9.633541412099033;9.341848441307564;9.495370864868164;58500
2015-07-15;9.311143484618007;9.311143484618007;8.59726333618164;8.59726333618164;187200
2015-07-16;8.290218270278572;8.482121467590332;8.175075912659954;8.482121467590332;1146900
2015-07-17;8.451417148459852;8.482121631340389;8.41226843865165;8.443740844726562;205000
2015-07-20;8.482121631340389;8.482121631340389;8.428388237259986;8.443740844726562;121900
2015-07-21;8.4744453276071;8.482121631340389;8.382331878965488;8.443740844726562;132200
2015-07-22;8.44374143899929;8.466769619767268;8.405360649684214;8.459094047546387;107400
2015-07-23;8.405360251272539;8.482121826264214;8.397683947362845;8.466769218444824;90600
2015-07-24;8.459093509902733;8.466769081635768;8.144371643164359;8.190428733825684;293200
2015-07-27;8.175078963773856;8.182755270223913;8.00620461418987;8.06761360168457;86800
2015-07-28;8.098316479670391;8.397685050964355;8.006203016806655;8.397685050964355;156700
2015-07-29;8.36697726872391;8.436062521681569;8.19042671743428;8.290216445922852;70500
2015-07-30;8.366976737976074;8.397681211559288;8.25951144646102;8.366976737976074;91600
2015-07-31;8.397683754379448;8.512826114220926;8.320922913204413;8.443740844726562;137100
2015-08-03;8.49747285276333;8.49747285276333;8.297894095426326;8.336274147033691;49300
2015-08-04;8.382331878965488;8.443740844726562;8.343951092351661;8.443740844726562;41600
