Date;Open;High;Low;Close;Volume
2016-11-30;19.412288719538175;19.722333226967354;19.071882890731747;19.311086654663086;1039000
2016-12-01;19.23639657129574;19.282504199494063;18.443332702253013;18.701539993286133;1218000
2016-12-02;19.217948486501715;19.44849009333701;18.111348070135143;18.424884796142578;1572400
2016-12-05;18.480218943024347;18.710760585972896;18.12979466076239;18.360336303710938;1027600
2016-12-06;18.295785289246716;18.55399256768969;18.04679988777241;18.25889778137207;650500
2016-12-07;18.258896206226986;18.950521089173357;18.258896206226986;18.664649963378906;630700
2016-12-08;18.62776222151622;18.793750698166658;18.309613683760645;18.40644073486328;1040000
2016-12-09;18.507878224189078;19.11650786991034;18.415661238102555;18.94129753112793;1515500
2016-12-12;19.05196117800149;19.559152087478704;18.646207395083838;19.26405906677246;1994700
2016-12-13;19.282499407654715;19.605258001514972;19.070401556421025;19.540706634521484;975200
2016-12-14;19.513045736497773;19.660592256483547;18.904415901833143;18.959745407104492;1479200
2016-12-15;18.895188765506433;19.291720587189236;18.812193651252226;19.11650848388672;703400
2016-12-16;18.968965992116996;19.59603953878089;18.830641358915994;18.996631622314453;4362300
2016-12-19;19.042735089107584;19.17183957627931;18.90441048610972;19.10728645324707;873500
2016-12-20;19.13494952491803;19.273274109464236;18.996624940371827;19.190279006958008;1683500
2016-12-21;19.227169915787844;19.665199310391564;19.10728729803466;19.540706634521484;1495500
2016-12-22;19.485378678335877;19.92156482700002;19.347054045834458;19.642147064208984;1099000
2016-12-23;19.67903288791716;20.10322862582822;19.531486391348704;19.909574508666992;1767400
2016-12-27;19.900349564398343;20.361432734805064;19.881905815447823;20.213886260986328;929500
2016-12-28;20.158554406033833;20.444425445629403;19.84501774626095;19.92801284790039;2109600
2016-12-29;19.928018926975835;20.23233380618804;19.632925923969218;19.826580047607422;540400
2016-12-30;19.928018926975835;19.974126549110732;19.494599539778456;19.826580047607422;444500
2017-01-03;19.983348269588717;20.09400902430035;19.365496639773554;19.817358016967773;775200
2017-01-04;19.93723425707995;19.946454371365206;19.393156051841785;19.522258758544922;750500
2017-01-05;19.67902927201744;19.955678462527473;19.50381717995167;19.918792724609375;818300
2017-01-06;19.808135831678268;19.917874924731688;19.623703588561437;19.798913955688477;264200
2017-01-09;19.99256881460664;20.066342059871523;19.60064702003643;19.983346939086914;251600
2017-01-10;20.18622681117748;20.287665702536;19.762031008938667;20.241558074951172;380600
2017-01-11;20.121669275126443;20.29226955568697;19.909571438873602;20.213886260986328;334100
2017-01-12;20.158559608210375;20.591977216148955;20.158559608210375;20.278440475463867;711600
2017-01-13;20.361433136617205;20.647304215420785;20.259994274280267;20.619640350341797;907600
2017-01-17;20.619640350341797;20.656526090078028;20.287659898251995;20.619640350341797;300500
2017-01-18;20.67497464588724;20.776413531806575;20.435211125737183;20.55509376525879;849200
2017-01-19;20.435206287175024;20.71185549013264;19.964901235032894;20.232330322265625;571500
2017-01-20;20.213890033629315;20.444431661860083;20.112451154362006;20.342992782592773;436100
2017-01-23;20.370659910832806;20.40754565944081;20.140118265629987;20.18622589111328;355500
2017-01-24;20.13089283021415;20.56431041337863;20.13089283021415;20.453651428222656;867800
2017-01-25;20.499760103428805;20.674972224342447;20.34299173395722;20.65652847290039;1506700
2017-01-26;20.49976133483824;20.77641234640852;20.31163892839334;20.739524841308594;650600
2017-01-27;21.661688293102344;23.03571600332991;21.486476186487533;21.818456649780273;1494200
2017-01-30;21.8922297343714;21.984446724504796;21.209826821612733;21.809234619140625;1132800
2017-01-31;21.20982565514955;21.76312580662764;20.960840323150503;21.3481502532959;1296800
2017-02-01;21.274377392877273;21.486475231041634;20.96084069346356;20.988506317138672;935100
2017-02-02;20.896287447353867;21.145272761314104;20.72107536431971;20.868621826171875;411800
2017-02-03;20.89629147387742;21.385040322247978;20.721079357081496;21.26515769958496;290200
2017-02-06;21.311265741176676;21.578693078465708;20.97928527940415;21.56024932861328;835500
2017-02-07;21.504921309370054;21.86456566163621;21.37581856935511;21.40348243713379;351700
2017-02-08;21.477257401943994;21.57869451510009;21.329709152194113;21.523365020751953;382100
2017-02-09;21.412708741995306;21.744689295154284;21.403486864530525;21.44037437438965;594800
2017-02-10;21.532583870215706;21.735459826909686;21.449588760910746;21.578691482543945;558000
2017-02-13;21.707796529086224;22.131992202023167;21.2098258602722;21.993667602539062;555800
2017-02-14;21.966006097447494;22.08865370919194;21.670913094183625;22.012115478515625;360500
2017-02-15;21.892232585825695;21.938341966344517;21.541810088347752;21.873788833618164;346400
2017-02-16;21.901452862979333;22.19654584118398;21.707798755617368;21.892230987548828;228500
2017-02-17;21.781576430005014;21.90145731719664;21.39426637761886;21.541812896728516;415300
2017-02-21;21.541807205476864;21.70779743534464;21.283599985805566;21.421924591064453;504100
2017-02-22;21.421927404724432;21.569473904232424;21.071504908116207;21.09916877746582;1348000
2017-02-23;21.053060066508266;21.255936053110144;20.859405955510052;21.025394439697266;874200
2017-02-24;20.822515309007525;21.0807225102435;20.77640769684412;20.933176040649414;598300
2017-02-27;20.812114524016632;21.03391304181049;20.76960353804651;20.88604736328125;1166300
2017-02-28;20.81211444166006;21.37585167781027;20.673490588924693;20.719697952270508;450300
2017-03-01;20.682730831274217;21.517250204170917;20.655007118104837;21.385093688964844;442500
2017-03-02;21.301916163546636;21.366608931883153;20.99694302075101;21.135568618774414;962800
2017-03-03;21.098604266259507;21.292679072950968;20.941496760918014;21.144811630249023;1026100
2017-03-06;21.043155044027767;21.412819243459722;20.590316179386374;20.691972732543945;908900
2017-03-07;20.747419357299805;20.904526829628534;20.49881906724371;20.747419357299805;617400
2017-03-08;20.710456576232758;20.913771447140952;20.516383530733748;20.618040084838867;520700
2017-03-09;20.571832191602933;20.793630707627205;20.534864890916595;20.553348541259766;398900
2017-03-10;20.655002844398247;20.830593963164;20.50713719576316;20.627277374267578;270200
2017-03-13;20.673490358210522;21.172536575028115;20.645764882893694;21.080120086669922;365800
2017-03-14;20.987703915583896;21.144811419358454;20.62728154450612;20.88604736328125;430900
2017-03-15;20.941498590551358;21.200264434515383;20.747425529601912;21.09860610961914;731500
2017-03-16;21.089363428272193;21.31116195866223;20.969223218656015;21.22798728942871;714900
2017-03-17;21.227983615476106;22.46635985118341;21.186396288056915;22.207595825195312;999400
2017-03-20;21.88414048068241;22.327737494094066;21.81944946989711;21.902624130249023;1046900
2017-03-21;22.096699407001335;22.096699407001335;21.486753010932635;21.588411331176758;789800
2017-03-22;21.588407328043527;21.98579694691212;21.449781730616664;21.948829650878906;1545400
2017-03-23;22.161389438447358;22.641953778424693;21.616134083991906;21.95807456970215;955700
2017-03-24;21.874895926393;22.08745258179312;21.874895926393;22.03200340270996;705500
2017-03-27;21.93034799765511;22.19835563018092;21.773240500618776;22.11518096923828;974800
2017-03-28;21.98579615725711;22.272285640434028;21.91186156784616;22.198352813720703;1087000
2017-03-29;22.263042374663776;22.318491550432626;22.087451261581982;22.216835021972656;659200
2017-03-30;22.281531058590936;22.595746063486462;22.19835639478342;22.558778762817383;362800
2017-03-31;22.475607038768807;22.87299675944953;22.401674190458312;22.68816375732422;456000
2017-04-03;22.743614256506287;22.951549176327468;22.387811880350636;22.78982162475586;1465300
2017-04-04;22.90995737252244;22.956164728206655;22.13366181068375;22.198352813720703;788400
2017-04-05;22.198357219245334;22.586505077197177;22.198357219245334;22.309255599975586;580000
2017-04-06;22.253803183350982;22.309252365677327;22.152144880171242;22.207595825195312;1194000
2017-04-07;22.207598646116537;22.30925519951148;22.078214853989785;22.12442398071289;269300
2017-04-10;22.19835361101003;22.216837259026637;21.948829650878906;21.948829650878906;389500
2017-04-11;21.985792957259147;22.198349582785458;21.921100200940494;22.02275848388672;915500
2017-04-12;21.92111185300079;22.09670304523417;21.643864086483504;21.995044708251953;688000
2017-04-13;22.64195141914702;22.660435067842766;21.67158277769125;21.69930648803711;493300
2017-04-17;21.819445375295093;21.819445375295093;21.6068869705631;21.810203552246094;1224000
2017-04-18;21.662337908857104;21.958069195635083;21.6346124397101;21.810203552246094;838300
2017-04-19;21.902622912818998;21.94883027146931;21.569924289903973;21.773239135742188;562600
2017-04-20;21.75475413046464;21.838852427752094;21.46826290728019;21.47750473022461;1232700
2017-04-21;21.41282027898846;21.4682694709103;20.830599357064035;20.89529037475586;818300
2017-04-24;21.052397558340523;21.283437910884082;20.867564571226474;21.08936309814453;875300
2017-04-25;20.96922144079813;21.569925963344836;20.950737790824906;21.514476776123047;1256200
2017-04-26;21.47751042267847;21.47751042267847;20.51638349678699;21.02467155456543;2142500
2017-04-27;20.969220865681837;21.09121013184274;20.562589390912887;20.590314865112305;982300
2017-04-28;20.553345914046854;20.673487863222498;20.553345914046854;20.56258773803711;620700
2017-05-01;20.57183344048036;20.959981307761048;20.562591614747724;20.60879898071289;1098100
2017-05-02;20.479418305682024;21.057019232089342;20.479418305682024;20.9969482421875;1772200
2017-05-03;20.876804729196902;21.13557053794656;20.69197175684745;20.728939056396484;1137800
2017-05-04;20.673486532833202;20.88604318283749;20.55334459138899;20.747419357299805;1009600
2017-05-05;20.738182360525865;21.48675260281027;20.72894053497939;21.283437728881836;1287900
2017-05-08;21.31115544262009;21.64385401782913;21.163289800904405;21.47750473022461;1051900
2017-05-09;22.17987048792313;22.17987048792313;21.459024062494443;21.606889724731445;1577700
2017-05-10;21.699306517083926;21.999659639349687;21.38509153962668;21.819448471069336;2195300
2017-05-11;21.985801351683296;21.985801351683296;21.117089110534195;21.27419662475586;918900
2017-05-12;21.089360373853776;21.241847832929473;20.87680370001896;20.932252883911133;1182200
2017-05-15;21.264951492720428;21.301917027714627;20.562588700852956;21.21874237060547;15571000
2017-05-16;21.283436588830895;21.83793199033371;20.932254287668027;21.727033615112305;7350100
2017-05-17;21.727030700874593;21.77323805723609;21.24646643884534;21.35736656188965;4618300
2017-05-18;21.255708623625694;21.708547421909646;21.080117493614303;21.209501266479492;3685500
2017-05-19;21.061639713219414;21.283438243604817;20.738182862062278;20.89529037475586;8985600
2017-05-22;20.775147591399094;20.932255097959324;20.59031637130927;20.618040084838867;3236000
2017-05-23;20.56258973382155;20.81673374877865;20.423965885908395;20.728939056396484;2842700
2017-05-24;20.73818006554327;20.793629249987855;20.497897916019674;20.57183074951172;2716900
2017-05-25;20.58107757797253;20.69197597382475;20.391624535918282;20.460935592651367;1816100
2017-05-26;20.442448984163637;20.613418333220668;20.41472351024987;20.544105529785156;975200
2017-05-30;20.51539767861937;20.56170889214563;20.288478915413247;20.432039260864258;4022100
2017-05-31;20.45982639355457;20.839569519018195;20.302371797636077;20.71916389465332;3222800
2017-06-01;20.78399462411953;21.01554536085609;20.543181645922473;20.98775863647461;3004900
2017-06-02;20.904398832730458;21.03406667132688;20.72841978992688;20.756206512451172;1670800
2017-06-05;20.74694686840653;20.811780795819693;20.515396118164062;20.515396118164062;3488000
2017-06-06;20.487605290279966;20.61727310796422;20.487605290279966;20.5246524810791;2998000
2017-06-07;21.284143296842704;21.302667779763688;20.746945658277557;20.98775863647461;2641200
2017-06-08;20.959968319629617;21.089637911259697;20.83030049459116;21.08037567138672;1583700
2017-06-09;21.080378415749742;21.64536275541295;21.080378415749742;21.44159698486328;1803800
2017-06-12;21.487905621712017;21.97879197406707;21.413809468530594;21.886171340942383;2558900
2017-06-13;21.90469937052547;22.043629459430196;21.858389929754537;22.006582260131836;1452300
2017-06-14;21.95100714291854;22.108461690129378;21.867648749301534;22.089937210083008;1370300
2017-06-15;21.93248553286939;22.02510617862955;21.802817688760292;21.830602645874023;1326100
2017-06-16;21.821338863953102;22.07141405987153;21.515691991138947;21.913959503173828;6062000
2017-06-19;21.932483772876072;22.0482591291378;21.649991620942785;21.821338653564453;1295600
2017-06-20;21.710198845834366;21.710198845834366;21.515695296927092;21.6361026763916;1240600
2017-06-21;21.534218594784853;21.84912773921874;21.32119234019485;21.802818298339844;1217700
2017-06-22;21.81207546233842;22.12698455897155;21.57126428641112;22.08067512512207;1377600
2017-06-23;22.182562659755458;22.210347619265725;21.941749666644963;22.13625144958496;2385300
2017-06-26;22.136252340870648;22.469686001155356;22.034371207577514;22.39558982849121;1870400
2017-06-27;22.367802304173743;22.488209684582223;22.02510818028632;22.03437042236328;1556200
2017-06-28;22.145511830840135;22.423372002147765;22.05289118487363;22.23813247680664;1130200
2017-06-29;22.228871808546504;22.228871808546504;21.747245828712582;21.84912872314453;988300
2017-06-30;21.913960333936984;22.228869459270665;21.876913136799285;21.969532012939453;1510800
2017-07-03;22.052893645145694;22.10846709888063;21.691675028829007;21.700937271118164;1009600
2017-07-05;21.589790441041917;21.747245014454066;21.44159810919424;21.4879093170166;1542400
2017-07-06;21.432335936835617;21.55274331097062;21.186892717656345;21.27488136291504;1907400
2017-07-07;21.386020429585738;21.487903291634215;20.997015225917814;21.089635848999023;2168900
2017-07-10;21.06185035304632;21.11742202347994;20.899765578201784;21.024803161621094;991600
2017-07-11;21.034069452361226;21.24709748669618;20.8395676687504;21.219310760498047;2443900
2017-07-12;21.358238893036795;21.534217942914943;21.31192945355975;21.423072814941406;938800
2017-07-13;21.450857713145776;21.460119953571358;21.071114688655587;21.321189880371094;741300
2017-07-14;21.284141330373636;21.330452533397352;21.080377336844574;21.19152069091797;938000
2017-07-17;21.191524219361423;21.191524219361423;20.853460330662717;20.904401779174805;1296300
2017-07-18;20.885874921237523;20.950710608897573;20.723790118567035;20.932186126708984;1018000
2017-07-19;21.02480540648957;21.311927795410156;20.821039648823824;21.311927795410156;2000000
2017-07-20;21.395287546061184;21.728719391938352;21.348976340667235;21.44159698486328;1235300
2017-07-21;21.48790819025723;21.60368355385432;21.27488017862877;21.44159698486328;670700
2017-07-24;21.311928262615933;21.432333858482924;21.24709434433434;21.284141540527344;1031900
2017-07-25;21.460122592323184;21.67314884853023;21.432335867629764;21.4879093170166;1364100
2017-07-26;21.460121194362085;21.58052679367285;21.200783747226506;21.256357192993164;946700
2017-07-27;21.284145903645847;21.284145903645847;20.876617829023157;21.052595138549805;818100
2017-07-28;21.043327486796084;21.098900928080397;20.941446377624885;21.03406524658203;950400
2017-07-31;21.098899776942527;21.10816201665124;20.922920755660172;20.99701690673828;877600
2017-08-01;21.154472446699906;21.247093081565403;20.941446223123425;21.04332733154297;1928300
2017-08-02;21.154476794124484;21.219310721876752;20.47834902386218;21.117427825927734;4037400
2017-08-03;21.015545366410496;21.140582976272317;20.6080155750007;20.682111740112305;1654800
2017-08-04;20.654323266445747;20.74694390663891;20.59875158896656;20.672847747802734;1398000
2017-08-07;20.672847903590092;20.774730785229522;20.561704547794154;20.663585662841797;772400
2017-08-08;20.533917825549278;20.783993025977814;20.51539334405269;20.663585662841797;1025900
2017-08-09;20.59875158896656;20.733051428917058;20.54317991148737;20.672847747802734;1123100
2017-08-10;20.580230203184477;20.672850857309175;20.48761131565182;20.506134033203125;897100
2017-08-11;20.385722884695898;20.645060292516085;20.3394116869111;20.49686622619629;790400
2017-08-14;20.654325782832142;20.746946434309592;20.524657930718902;20.645065307617188;585800
2017-08-15;20.61727364938136;20.61727364938136;20.339411761429243;20.39498519897461;805200
2017-08-16;20.478349073580144;20.533920759418148;20.357941693240424;20.506134033203125;1147100
2017-08-17;20.394986209652057;20.459820123409607;20.237531661987305;20.237531661987305;1320400
2017-08-18;20.29310655620148;20.29310655620148;19.876314520770183;19.959672927856445;1209000
2017-08-21;19.913359382265625;19.92262162187627;19.57992582264862;19.774429321289062;2032200
2017-08-22;19.82074048104504;20.005981756227182;19.792955526381927;19.987457275390625;1248000
2017-08-23;19.81147894533422;19.97819574561003;19.654024385806153;19.848527908325195;768900
2017-08-24;19.941147810583832;19.941147810583832;19.65402365781432;19.68181037902832;881900
2017-08-25;19.718860846695502;19.95041157472194;19.66328740002302;19.802217483520508;961100
2017-08-28;19.78369367941647;20.002277611178176;19.78369367941647;19.86705207824707;764300
2017-08-29;19.81147728965588;19.820739529629563;19.654022743286554;19.728118896484375;332200
2017-08-30;19.717910498412667;19.88501171994701;19.662210681456305;19.82002830505371;587900
2017-08-31;19.931427449696876;19.940711047405923;19.634359405668256;19.764328002929688;886700
2017-09-01;19.820028788861734;19.936071109908156;19.48582633763515;19.875728607177734;597700
2017-09-05;19.866442914588614;19.875726511773436;19.61115018933386;19.652925491333008;974800
2017-09-06;19.58794393504725;19.77825326867976;19.49510972508048;19.717910766601562;1302800
2017-09-07;19.792178146099317;20.349181645525224;19.643644115674448;20.293481826782227;2312700
2017-09-08;20.27490609335962;20.497707045184335;20.079954153847634;20.46985626220703;1199600
2017-09-11;20.590551015219337;20.785501276828423;20.423449779174174;20.627683639526367;1503800
2017-09-12;20.35846046699781;20.804062453719578;20.35846046699781;20.729795455932617;1059400
2017-09-13;20.655531948432817;20.943316392152816;20.655531948432817;20.701948165893555;1526400
2017-09-14;20.664811502234947;21.119697072862984;20.599828102240206;21.063997268676758;1152700
2017-09-15;20.980449937158113;20.980449937158113;20.771573425671964;20.878332138061523;2305900
2017-09-18;20.87833043534912;21.13362314160532;20.8040634340625;21.101131439208984;1027900
2017-09-19;21.21253445149475;21.491035284988378;21.064000437542802;21.463186264038086;1815300
2017-09-20;21.500317836550625;21.528168626811546;21.008297832597915;21.221817016601562;2043400
2017-09-21;21.17540195061523;21.43533738353883;21.12434304676726;21.26823616027832;1140400
2017-09-22;21.258950101008036;21.569944401774496;21.21717480002941;21.537452697753906;1207400
2017-09-25;21.52816906081254;21.667419473594318;21.453902055951257;21.602436065673828;1236500
2017-09-26;21.66742235705462;22.01090663624891;21.58387174413378;21.713838577270508;759300
2017-09-27;21.76953580996149;21.871651828134762;21.463184214111774;21.72311782836914;1447100
2017-09-28;21.685986293920656;21.936636324344217;21.62100288711955;21.899503707885742;692200
2017-09-29;21.899507623583848;21.973774640445;21.713839196098284;21.769540786743164;738200
2017-10-02;21.760256817681057;22.001625061035156;21.695273400367515;22.001625061035156;648100
2017-10-03;21.973771219533283;22.26155564373435;21.95613185404226;22.150156021118164;759200
2017-10-04;22.205861204830793;22.419378675390345;22.08517795602142;22.187294006347656;817200
2017-10-05;22.289406274056038;22.437940283583682;22.242988289412985;22.41008949279785;1182800
2017-10-06;22.36367327881986;22.42865668665507;22.280122677127427;22.41008949279785;863400
2017-10-09;22.38223803823453;22.493637647931163;22.307971041548484;22.419370651245117;1040500
2017-10-10;22.4657919208519;22.521491733857196;22.363674121454576;22.42865753173828;503000
2017-10-11;22.419375355632123;22.577192978038862;22.3543919412291;22.37295913696289;1280100
2017-10-12;22.3451081239164;22.56790915853809;22.12694800284996;22.21514129638672;1174900
2017-10-13;22.33582062137654;22.437938408391968;22.117662309113918;22.345104217529297;1629500
2017-10-16;22.419371568600585;22.502922164624216;22.224421358322076;22.307971954345703;513800
2017-10-17;22.28012377701674;22.428657793876972;22.178005976425897;22.326539993286133;402200
2017-10-18;22.465794565197413;22.48900267579258;22.131592106497923;22.159442901611328;1630200
2017-10-19;22.09445246759666;22.41008765461932;22.09445246759666;22.280120849609375;797200
2017-10-20;22.419371568600585;22.44257967401494;22.261553972852052;22.307971954345703;771600
2017-10-23;22.307971638110757;22.465789231622086;22.26155365727512;22.280120849609375;559000
2017-10-24;22.289404656240194;22.69787403812611;22.289404656240194;22.50292205810547;1343100
2017-10-25;22.41008705532625;22.521488435687754;22.29868744562962;22.419370651245117;1144800
2017-10-26;22.428654631748405;22.502921629707906;22.3172550201416;22.3172550201416;541000
2017-10-27;22.280120849609375;22.354387848281476;22.085170642094454;22.280120849609375;647000
2017-10-30;22.289409525137405;22.289409525137405;21.97377426618707;22.001625061035156;377900
2017-10-31;22.066604287554902;22.3079724850694;21.98305368954354;22.298688888549805;1036600
2017-11-01;22.484359991274342;22.484359991274342;22.06660868856532;22.159442901611328;931700
2017-11-02;22.159442280804978;22.233709295028092;21.723122022912047;22.103740692138672;1890900
2017-11-03;22.020186593149603;22.25227119718195;21.992337573891326;22.131587982177734;1231400
2017-11-06;22.131589846150582;22.43794147844831;22.131589846150582;22.19657325744629;922500
2017-11-07;22.159441572395767;22.242990411393695;21.973773157440917;22.085174560546875;1160100
2017-11-08;22.02018795125808;22.113022152729627;21.79738693012544;21.945920944213867;1261300
2017-11-09;21.72312242455028;22.020190486935224;21.351787346569097;22.001625061035156;3046800
2017-11-10;21.862372855386166;21.93663987097536;20.924752447572125;21.3889217376709;2651700
2017-11-13;21.258950883441212;21.5188862958379;21.193967473008325;21.42605209350586;1682800
2017-11-14;21.268236060266283;21.621005701194107;21.240385266298738;21.593154907226562;1702800
2017-11-15;21.815951109043127;22.18264518030363;21.528166717858934;22.094451904296875;2758800
2017-11-16;22.2244248833736;23.273446642207958;22.140874274097875;23.087779998779297;3733400
2017-11-17;22.9856591889795;23.11562599945515;22.67002398868293;22.716440200805664;2092900
2017-11-20;22.79070706049699;22.795349744079314;22.43329833391746;22.623607635498047;2261500
2017-11-21;22.73500827959552;22.985660084418765;22.632890484149367;22.670024871826172;1185500
2017-11-22;22.280117840059596;22.83712114019402;22.178000066679957;22.753570556640625;1498900
2017-11-24;22.735009519979748;22.82784372357158;22.391525268554688;22.391525268554688;559300
2017-11-27;22.335822332255542;22.484356340747254;22.057321508999845;22.122304916381836;2163000
2017-11-28;22.12230590421144;22.4657919208519;22.103738709654632;22.42865753173828;1068200
2017-11-29;22.512209204731196;22.605043411254883;22.33582438940271;22.605043411254883;857600
2017-11-30;22.684196883885672;23.06599150736804;22.628323200349783;22.963558197021484;1525800
2017-12-01;22.91699972464498;23.112552298463743;22.525892800871453;22.889062881469727;1914200
2017-12-04;23.038049830132362;23.18704273601739;22.702814903823285;22.74937629699707;2480600
2017-12-05;22.563136291136942;23.061331697697103;22.43276793088141;22.48863983154297;3040400
2017-12-06;22.432767775241107;22.935618429977705;22.40483093703631;22.777313232421875;1372000
2017-12-07;22.85181487478418;22.89837450259842;22.693509653625433;22.84250259399414;1149400
2017-12-08;22.851812327626664;23.07530171326868;22.83318776812256;22.87974739074707;1277200
2017-12-11;22.730755703909246;23.019429287388423;22.684196078751132;22.833189010620117;1713200
2017-12-12;22.926310037072195;22.97752491429178;22.74006798416804;22.833189010620117;1521500
2017-12-13;22.90768416865437;22.95424379115419;22.758691245292045;22.823875427246094;1203000
2017-12-14;22.79593858806475;23.01942797310824;22.768003525019157;22.823875427246094;1475100
2017-12-15;22.833183789641904;22.930960045798184;22.749375062612113;22.795934677124023;2774500
2017-12-18;22.972870972782776;22.99149553436285;22.786628909253913;22.84250259399414;1639000
2017-12-19;22.84250259399414;22.89837450259842;22.721444719859598;22.84250259399414;1057300
2017-12-20;22.907682846740418;22.907682846740418;22.423454985687904;22.442079544067383;2078900
2017-12-21;22.563136230779993;22.870434347800078;22.4234555914319;22.80525016784668;2001800
2017-12-22;22.944929692941805;22.95424197193088;22.80524906037689;22.851810455322266;1360800
2017-12-26;22.861125379438267;23.03805516217709;22.721444719859598;22.84250259399414;820500
2017-12-27;22.89837204638073;23.089269341759838;22.7493791219939;22.907684326171875;1082300
2017-12-28;22.944933784935117;23.084616218546568;22.879749596522267;23.047367095947266;576100
2017-12-29;23.168419211502655;23.540903268954594;23.121859592388972;23.336036682128906;1472200
2018-01-02;23.38259969988151;23.56883996539495;23.289478679056916;23.512968063354492;1175200
2018-01-03;23.522281551827447;23.62937010963135;23.382600901480437;23.49434471130371;1281000
2018-01-04;23.634028177910036;23.866829881607927;23.512972073486992;23.652652740478516;1701400
2018-01-05;23.74576856279408;23.792328182855098;23.163764431353048;23.214981079101562;1535300
2018-01-08;23.177732089725335;23.359317095552765;23.098580379958783;23.326725006103516;1375500
2018-01-09;23.326726995487615;23.326726995487615;22.991493793114696;23.010116577148438;1139700
2018-01-10;23.01011584057007;23.280166625976562;22.7586913908727;23.280166625976562;1122000
2018-01-11;23.224295690784274;23.512969271652867;23.121862384999744;23.49434471130371;1384900
