Date;Open;High;Low;Close;Volume
2021-05-20;24.722213745117184;24.722213745117184;24.722213745117184;24.722213745117188;100
2021-05-21;24.726203918457028;24.726203918457028;24.726203918457028;24.72620391845703;100
2021-05-24;24.830001003365624;24.830998485650507;24.78608703613281;24.786087036132812;1700
2021-05-25;24.818023681640625;24.818023681640625;24.818023681640625;24.818023681640625;100
2021-05-26;24.89087994106354;24.90086047398859;24.849960327148438;24.849960327148438;1000
2021-05-27;24.859941938991078;24.860939421249267;24.806047439575195;24.806047439575195;1000
2021-05-28;24.82999992370606;24.82999992370606;24.82999992370606;24.829999923706055;100
2021-06-01;24.815000534057617;24.815000534057617;24.815000534057617;24.815000534057617;100
2021-06-02;24.81999969482422;24.860000610351562;24.81999969482422;24.860000610351562;200
2021-06-03;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;100
2021-06-04;24.905000686645508;24.905000686645508;24.905000686645508;24.905000686645508;100
2021-06-07;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;100
2021-06-08;24.964000701904297;24.964000701904297;24.964000701904297;24.964000701904297;100
2021-06-09;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;100
2021-06-10;25.108999252319336;25.108999252319336;25.108999252319336;25.108999252319336;100
2021-06-11;25.16900062561035;25.170000076293945;25.125;25.125;600
2021-06-14;25.058000564575195;25.058000564575195;25.058000564575195;25.058000564575195;100
2021-06-15;25.11400032043457;25.11400032043457;25.11400032043457;25.11400032043457;0
2021-06-16;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;100
2021-06-17;25.124000549316406;25.124000549316406;25.124000549316406;25.124000549316406;100
2021-06-18;25.195999145507812;25.195999145507812;25.195999145507812;25.195999145507812;0
2021-06-21;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;100
2021-06-22;25.14900016784668;25.152000427246094;25.139999389648438;25.152000427246094;700
2021-06-23;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;100
2021-06-24;25.152999877929688;25.152999877929688;25.152999877929688;25.152999877929688;0
2021-06-25;25.084999084472656;25.11199951171875;25.084999084472656;25.11199951171875;500
2021-06-28;25.18899917602539;25.260000228881836;25.18000030517578;25.18899917602539;3300
2021-06-29;25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;100
2021-06-30;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;100
2021-07-01;25.15999984741211;25.170000076293945;25.15999984741211;25.170000076293945;100
2021-07-02;25.219999313354492;25.219999313354492;25.219999313354492;25.219999313354492;100
2021-07-06;25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;100
2021-07-07;25.354000091552734;25.354000091552734;25.354000091552734;25.354000091552734;100
2021-07-08;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;100
2021-07-12;25.2810001373291;25.2810001373291;25.2810001373291;25.2810001373291;100
2021-07-14;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;100
2021-07-15;25.347000122070312;25.347000122070312;25.347000122070312;25.347000122070312;200
2021-07-16;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;100
2021-07-19;25.43000030517578;25.43199920654297;25.43000030517578;25.43199920654297;1600
2021-07-20;25.6299991607666;25.6299991607666;25.41699981689453;25.41699981689453;300
