Date;Open;High;Low;Close;Volume
1994-03-29;1.2544370182489946;1.2544370182489946;1.2333540431523728;1.2438955307006836;18200
1994-03-30;1.2438968420028687;1.2438968420028687;1.2122723460197449;1.2228138446807861;9600
1994-03-31;1.2122710680557511;1.2438955307006836;1.2122710680557511;1.2438955307006836;21700
1994-04-04;1.2333540431523728;1.2438955307006836;1.2228125556040619;1.2438955307006836;23900
1994-04-05;1.243895940291576;1.243895940291576;1.2122714672333155;1.2333544492721558;14200
1994-04-06;1.2333544492721558;1.243895940291576;1.2333544492721558;1.2333544492721558;5900
1994-04-07;1.2333540431523728;1.2438955307006836;1.2333540431523728;1.2438955307006836;9000
1994-04-08;1.2438961692478345;1.2438961692478345;1.2122716903686523;1.2122716903686523;11400
1994-04-11;1.2296569347381592;1.2296569347381592;1.2190564439214508;1.2296569347381592;8900
1994-04-12;1.2190557264648707;1.2296562110428262;1.19785475730896;1.19785475730896;8800
1994-04-13;1.2084552418869154;1.2084552418869154;1.19785475730896;1.19785475730896;15000
1994-04-14;1.1872550249099731;1.2084560074976514;1.1872550249099731;1.1872550249099731;17500
1994-04-15;1.1872542727310047;1.2084552418869154;1.1872542727310047;1.19785475730896;9000
1994-04-18;1.1978550340057512;1.2084555210323509;1.134252111846154;1.155453085899353;18100
1994-04-19;1.1554525743831288;1.166053056716919;1.1448520920493386;1.166053056716919;13600
1994-04-20;1.1660540423222951;1.1872550249099731;1.155453551028456;1.1872550249099731;25400
1994-04-21;1.1766537881530492;1.19785475730896;1.1766537881530492;1.19785475730896;13900
1994-04-22;1.197854225699966;1.197854225699966;1.1660527860796128;1.176653265953064;15300
1994-04-25;1.176653265953064;1.176653265953064;1.1660527860796128;1.176653265953064;12600
1994-04-26;1.1872542727310047;1.19785475730896;1.1766537881530492;1.19785475730896;7600
1994-04-28;1.1978555162038123;1.1978555162038123;1.1766545336161343;1.1872550249099731;13000
1994-04-29;1.1872550249099731;1.1978555162038123;1.1660540423222951;1.1872550249099731;17300
1994-05-02;1.1872542727310047;1.19785475730896;1.1872542727310047;1.19785475730896;17500
1994-05-03;1.19785475730896;1.19785475730896;1.1872542727310047;1.19785475730896;4600
1994-05-04;1.1978555162038123;1.1978555162038123;1.1872550249099731;1.1872550249099731;10000
1994-05-05;1.1978555162038123;1.1978555162038123;1.1872550249099731;1.1872550249099731;7600
1994-05-06;1.1978555162038123;1.1978555162038123;1.1766545336161343;1.1872550249099731;7500
1994-05-09;1.1872550249099731;1.1872550249099731;1.1766545336161343;1.1872550249099731;9400
1994-05-10;1.1940778955682978;1.2047393053501576;1.183416485786438;1.183416485786438;16600
1994-05-11;1.1834173851779528;1.194078803062439;1.1834173851779528;1.194078803062439;6000
1994-05-12;1.1940773357044567;1.1940773357044567;1.1727545261383057;1.1727545261383057;10100
1994-05-13;1.183416485786438;1.183416485786438;1.1727550760045782;1.183416485786438;12500
1994-05-16;1.1727545261383057;1.1834159309213812;1.1727545261383057;1.1727545261383057;8700
1994-05-17;1.183416485786438;1.183416485786438;1.1727550760045782;1.183416485786438;11800
1994-05-18;1.1834173851779528;1.194078803062439;1.1834173851779528;1.194078803062439;11100
1994-05-19;1.194078803062439;1.204740220946925;1.194078803062439;1.194078803062439;17200
1994-05-20;1.204740220946925;1.204740220946925;1.1834173851779528;1.194078803062439;6200
1994-05-23;1.204740220946925;1.204740220946925;1.1834173851779528;1.194078803062439;11000
1994-05-24;1.1940778955682978;1.1940778955682978;1.1727550760045782;1.183416485786438;11000
1994-05-25;1.183416485786438;1.1940778955682978;1.1727550760045782;1.183416485786438;4100
1994-05-26;1.1940773357044567;1.1940773357044567;1.1620931213552301;1.1727545261383057;14300
1994-05-27;1.1727545261383057;1.1727545261383057;1.1620931213552301;1.1727545261383057;5400
1994-05-31;1.183416043762612;1.2047388553619385;1.183416043762612;1.2047388553619385;16400
1994-06-01;1.2047388553619385;1.2154002611616017;1.1940774495622752;1.2047388553619385;14400
1994-06-02;1.2047388895698214;1.236723107876985;1.2047388895698214;1.2260617017745972;13600
1994-06-03;1.2260614232770328;1.2473842306383724;1.2260614232770328;1.2367228269577026;15900
1994-06-06;1.247385025024414;1.2580464354947083;1.23672361455412;1.247385025024414;14900
1994-06-07;1.2580464354947083;1.2687078459650025;1.247385025024414;1.247385025024414;12500
1994-06-08;1.2580456343190425;1.2580456343190425;1.2367228269577026;1.2367228269577026;20100
1994-06-09;1.2435844587243121;1.2435844587243121;1.2328639030456543;1.2328639030456543;9600
1994-06-10;1.2328639030456543;1.2435844587243121;1.2221433473669965;1.2328639030456543;21100
1994-06-13;1.2328639030456543;1.2328639030456543;1.2221433473669965;1.2328639030456543;17500
1994-06-14;1.2435842752456665;1.2543048293426118;1.232863721148721;1.2435842752456665;20700
1994-06-15;1.25430501440297;1.265025570081628;1.2328639030456543;1.2328639030456543;19500
1994-06-16;1.2435842752456665;1.2435842752456665;1.232863721148721;1.2435842752456665;14000
1994-06-17;1.2435842752456665;1.2435842752456665;1.232863721148721;1.2435842752456665;16500
1994-06-20;1.2435844587243121;1.2435844587243121;1.2328639030456543;1.2328639030456543;11000
1994-06-21;1.232863721148721;1.2435842752456665;1.232863721148721;1.2435842752456665;8500
1994-06-22;1.2328639030456543;1.2435844587243121;1.2328639030456543;1.2328639030456543;11600
1994-06-23;1.2435842752456665;1.2435842752456665;1.232863721148721;1.2435842752456665;14900
1994-06-24;1.2435844587243121;1.2435844587243121;1.2328639030456543;1.2328639030456543;4700
1994-06-27;1.2435844587243121;1.2435844587243121;1.2328639030456543;1.2328639030456543;5700
1994-06-28;1.2435842752456665;1.2435842752456665;1.232863721148721;1.2435842752456665;4800
1994-06-29;1.2328639030456543;1.2328639030456543;1.2221433473669965;1.2328639030456543;12700
1994-06-30;1.2328639030456543;1.2328639030456543;1.2328639030456543;1.2328639030456543;4900
1994-07-01;1.2328639030456543;1.2328639030456543;1.2328639030456543;1.2328639030456543;6700
1994-07-05;1.232863721148721;1.2435842752456665;1.232863721148721;1.2435842752456665;24900
1994-07-06;1.243584160219159;1.243584160219159;1.2221430540084839;1.2221430540084839;11000
1994-07-07;1.2221433473669965;1.2435844587243121;1.2221433473669965;1.2328639030456543;5800
1994-07-08;1.2435842752456665;1.2435842752456665;1.2221431670517757;1.2435842752456665;2300
1994-07-11;1.2397031604716209;1.2397031604716209;1.218143105506897;1.218143105506897;6100
1994-07-12;1.218143357401309;1.2397034168243408;1.218143357401309;1.2397034168243408;8700
1994-07-13;1.2397031604716209;1.2397031604716209;1.218143105506897;1.218143105506897;20000
1994-07-14;1.2181440581072558;1.2181440581072558;1.164243878544988;1.1965839862823486;20500
1994-07-15;1.185804009437561;1.2181441187858582;1.185804009437561;1.2073640823364258;8400
1994-07-18;1.207363078024535;1.218143105506897;1.207363078024535;1.218143105506897;11300
1994-07-19;1.207363078024535;1.218143105506897;1.1965830505421733;1.218143105506897;15400
1994-07-20;1.2181441187858582;1.2181441187858582;1.2073640823364258;1.2073640823364258;8100
1994-07-21;1.218143105506897;1.218143105506897;1.207363078024535;1.218143105506897;7900
1994-07-22;1.207363078024535;1.218143105506897;1.207363078024535;1.218143105506897;9400
1994-07-25;1.2073640823364258;1.2073640823364258;1.1965840458869934;1.2073640823364258;10500
1994-07-26;1.1965839862823486;1.2073640221948023;1.1965839862823486;1.1965839862823486;14100
1994-07-27;1.2073640823364258;1.2073640823364258;1.2073640823364258;1.2073640823364258;6200
1994-07-28;1.2073640221948023;1.2073640221948023;1.1965839862823486;1.1965839862823486;5100
1994-07-29;1.1965840458869934;1.2073640823364258;1.185804009437561;1.2073640823364258;17800
1994-08-01;1.207363078024535;1.228923132989259;1.207363078024535;1.218143105506897;16300
1994-08-02;1.218143105506897;1.228923132989259;1.218143105506897;1.218143105506897;4800
1994-08-03;1.2289237976074219;1.2289237976074219;1.2181437642950759;1.2289237976074219;6100
1994-08-04;1.228923132989259;1.228923132989259;1.218143105506897;1.218143105506897;11400
1994-08-05;1.2289237976074219;1.2289237976074219;1.2289237976074219;1.2289237976074219;300
1994-08-08;1.2181437642950759;1.2289237976074219;1.2181437642950759;1.2289237976074219;7000
1994-08-09;1.2250217126126874;1.2358626127243042;1.2250217126126874;1.2358626127243042;9000
1994-08-10;1.2467025518417358;1.2467025518417358;1.225020768331445;1.2467025518417358;7800
1994-08-11;1.2467025518417358;1.2467025518417358;1.2467025518417358;1.2467025518417358;5900
1994-08-12;1.2467025518417358;1.2467025518417358;1.2467025518417358;1.2467025518417358;3800
1994-08-15;1.246703512835921;1.246703512835921;1.2358626127243042;1.2358626127243042;10000
1994-08-16;1.2358626127243042;1.246703512835921;1.2358626127243042;1.2358626127243042;14200
1994-08-17;1.2467025518417358;1.2467025518417358;1.2467025518417358;1.2467025518417358;10400
1994-08-18;1.246703512835921;1.246703512835921;1.2358626127243042;1.2358626127243042;16100
1994-08-19;1.2358616600865904;1.2467025518417358;1.2358616600865904;1.2467025518417358;6000
1994-08-22;1.2358626127243042;1.246703512835921;1.2358626127243042;1.2358626127243042;13200
1994-08-23;1.2467025518417358;1.2467025518417358;1.2358616600865904;1.2467025518417358;21900
1994-08-24;1.2467025518417358;1.2467025518417358;1.2358616600865904;1.2467025518417358;10900
1994-08-25;1.2467038842429101;1.2467038842429101;1.2250220775604248;1.2250220775604248;10500
1994-08-26;1.2250220775604248;1.2250220775604248;1.2250220775604248;1.2250220775604248;5800
1994-08-29;1.2250217126126874;1.2358626127243042;1.2141808125010707;1.2358626127243042;8100
1994-08-30;1.2250220775604248;1.2358629809016675;1.2250220775604248;1.2250220775604248;7200
1994-08-31;1.2358626127243042;1.246703512835921;1.2358626127243042;1.2358626127243042;29100
1994-09-01;1.2467025518417358;1.2467025518417358;1.2358616600865904;1.2467025518417358;8300
1994-09-02;1.2250220775604248;1.2250220775604248;1.2250220775604248;1.2250220775604248;12400
1994-09-06;1.2250220775604248;1.2358629809016675;1.2250220775604248;1.2250220775604248;5800
1994-09-07;1.2141811742191821;1.2250220775604248;1.2141811742191821;1.2250220775604248;8900
1994-09-08;1.225021246288504;1.225021246288504;1.21418035030365;1.21418035030365;7500
1994-09-09;1.2102545499801636;1.221157744124129;1.2102545499801636;1.2102545499801636;5700
1994-09-12;1.2102545499801636;1.221157744124129;1.2102545499801636;1.2102545499801636;12600
1994-09-13;1.221157744124129;1.221157744124129;1.2102545499801636;1.2102545499801636;4100
1994-09-14;1.2211583863704576;1.2211583863704576;1.1884487867355347;1.1884487867355347;14000
1994-09-15;1.1884487867355347;1.1993519866138422;1.1884487867355347;1.1884487867355347;11600
1994-09-16;1.1884485063729464;1.1884485063729464;1.1666421117605987;1.1775453090667725;10600
1994-09-19;1.1775455868572269;1.1884487867355347;1.1775455868572269;1.1884487867355347;6400
1994-09-20;1.1993519067764282;1.1993519067764282;1.1884487076239152;1.1993519067764282;6300
1994-09-21;1.1884487867355347;1.1993519866138422;1.1775455868572269;1.1884487867355347;11200
1994-09-22;1.1775455868572269;1.1884487867355347;1.1775455868572269;1.1884487867355347;10700
1994-09-23;1.1884485063729464;1.1884485063729464;1.1775453090667725;1.1775453090667725;16700
1994-09-26;1.1884487867355347;1.1884487867355347;1.1775455868572269;1.1884487867355347;8800
1994-09-27;1.1775453090667725;1.1775453090667725;1.1775453090667725;1.1775453090667725;4600
1994-09-28;1.1884485063729464;1.1884485063729464;1.1775453090667725;1.1775453090667725;7100
1994-09-29;1.1775453090667725;1.1884485063729464;1.1775453090667725;1.1775453090667725;7100
1994-09-30;1.1666421117605987;1.1884485063729464;1.1666421117605987;1.1775453090667725;14900
1994-10-03;1.1884487867355347;1.1993519866138422;1.1775455868572269;1.1884487867355347;13600
1994-10-04;1.1993519067764282;1.1993519067764282;1.1993519067764282;1.1993519067764282;9100
1994-10-05;1.1884482975276012;1.1884482975276012;1.1557387113571167;1.1557387113571167;13900
1994-10-06;1.1666419067472782;1.1666419067472782;1.1557387113571167;1.1557387113571167;5100
1994-10-07;1.16275897026062;1.16275897026062;1.1517895460128784;1.1517895460128784;5500
1994-10-10;1.1627588049273625;1.1846976503033506;1.1627588049273625;1.1737282276153564;8100
1994-10-11;1.1737283945083619;1.1846978187561035;1.1517895460128784;1.1517895460128784;12900
1994-10-12;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;9500
1994-10-13;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;4800
1994-10-14;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;4400
1994-10-17;1.1408203840255737;1.1408203840255737;1.1408203840255737;1.1408203840255737;5200
1994-10-18;1.1517899591945908;1.1517899591945908;1.1298511028289795;1.1298511028289795;7300
1994-10-19;1.129850649366192;1.129850649366192;1.1079118018056833;1.1188812255859375;7800
1994-10-20;1.1079120898246764;1.1079120898246764;1.0859732365608215;1.096942663192749;6400
1994-10-21;1.096942663192749;1.1079120898246764;1.0859732365608215;1.096942663192749;11200
1994-10-24;1.096942663192749;1.1079120898246764;1.0859732365608215;1.096942663192749;11900
1994-10-25;1.0859732365608215;1.1079120898246764;1.0859732365608215;1.096942663192749;4500
1994-10-26;1.075004732485899;1.0859741685316735;1.05306586039435;1.0640352964401245;15000
1994-10-27;1.0640352964401245;1.075004732485899;1.0640352964401245;1.0640352964401245;13400
1994-10-28;1.0640345532066968;1.075003981590271;1.0640345532066968;1.075003981590271;6900
1994-10-31;1.0750038099288939;1.096942663192749;1.0750038099288939;1.096942663192749;33300
1994-11-01;1.0969428383574193;1.0969428383574193;1.075003981590271;1.075003981590271;21700
1994-11-02;1.0750038099288939;1.1079120898246764;1.0750038099288939;1.096942663192749;11600
1994-11-03;1.0969428383574193;1.1079122667409935;1.075003981590271;1.075003981590271;17000
1994-11-04;1.075003363869407;1.096942208030007;1.075003363869407;1.085972785949707;8500
1994-11-07;1.085972785949707;1.096942208030007;1.075003363869407;1.085972785949707;8600
1994-11-08;1.0859741685316735;1.0859741685316735;1.0640352964401245;1.0640352964401245;11300
1994-11-09;1.0640341279407342;1.0750035519401233;1.0530647039413452;1.0530647039413452;20200
1994-11-10;1.053065482606279;1.053065482606279;1.0201571862748329;1.031126618385315;14400
1994-11-11;1.0311258559425671;1.0530647039413452;1.0311258559425671;1.0530647039413452;6500
1994-11-14;1.0420961380004883;1.0420961380004883;1.0420961380004883;1.0420961380004883;7000
1994-11-15;1.0420959611092844;1.0420959611092844;1.0091876676005702;1.0201570987701416;32000
1994-11-16;1.0201565273430035;1.0311259523681973;1.00918710231781;1.00918710231781;20100
1994-11-17;1.00918710231781;1.0201565273430035;1.00918710231781;1.00918710231781;11500
1994-11-18;1.02015727193732;1.0420961380004883;1.02015727193732;1.0420961380004883;12000
1994-11-21;1.0420952799419563;1.0640341279407342;1.0420952799419563;1.0530647039413452;18100
1994-11-22;1.05306586039435;1.0859741685316735;1.05306586039435;1.0640352964401245;18400
1994-11-23;1.0640352964401245;1.075004732485899;1.0640352964401245;1.0640352964401245;6700
1994-11-25;1.0640352964401245;1.075004732485899;1.0640352964401245;1.0640352964401245;4600
1994-11-28;1.0640352964401245;1.0969436045774479;1.05306586039435;1.0640352964401245;16500
1994-11-29;1.0640345532066968;1.075003981590271;1.0640345532066968;1.075003981590271;14500
1994-11-30;1.075003981590271;1.075003981590271;1.0640345532066968;1.075003981590271;8500
1994-12-01;1.075003981590271;1.075003981590271;1.0640345532066968;1.075003981590271;11500
1994-12-02;1.075003363869407;1.085972785949707;1.064033941789107;1.085972785949707;12200
1994-12-05;1.0859739119463627;1.1079127788543701;1.0859739119463627;1.1079127788543701;14000
1994-12-06;1.096942208030007;1.096942208030007;1.085972785949707;1.085972785949707;8400
1994-12-07;1.0859734099738452;1.0969428383574193;1.075003981590271;1.075003981590271;9100
1994-12-08;1.0750035519401233;1.0750035519401233;1.0530647039413452;1.0530647039413452;11800
1994-12-09;1.0530647039413452;1.0640341279407342;1.0420952799419563;1.0530647039413452;13300
1994-12-12;1.0530655710320722;1.0530655710320722;1.0420961380004883;1.0420961380004883;9200
1994-12-13;1.0420961380004883;1.0530655710320722;1.0420961380004883;1.0420961380004883;9300
1994-12-14;1.0420961380004883;1.0530655710320722;1.0311267049689041;1.0420961380004883;25000
1994-12-15;1.042096050495797;1.053065482606279;1.031126618385315;1.031126618385315;27100
1994-12-16;1.0530645197088067;1.085972785949707;1.0530645197088067;1.085972785949707;81800
1994-12-19;1.0859739119463627;1.1079127788543701;1.0859739119463627;1.1079127788543701;29700
1994-12-20;1.1079120898246764;1.1079120898246764;1.0859732365608215;1.096942663192749;26000
1994-12-21;1.0969428383574193;1.0969428383574193;1.075003981590271;1.075003981590271;17800
1994-12-22;1.075003981590271;1.0859734099738452;1.0640345532066968;1.075003981590271;20600
1994-12-23;1.075003981590271;1.0859734099738452;1.0640345532066968;1.075003981590271;10200
1994-12-27;1.075003363869407;1.096942208030007;1.075003363869407;1.085972785949707;29600
1994-12-28;1.0859732365608215;1.096942663192749;1.0859732365608215;1.096942663192749;11700
1994-12-29;1.0969436045774479;1.0969436045774479;1.0640352964401245;1.0640352964401245;33200
1994-12-30;1.064033941789107;1.085972785949707;1.064033941789107;1.085972785949707;28800
1995-01-03;1.096942378025429;1.1188812255859375;1.096942378025429;1.1188812255859375;16100
1995-01-04;1.1188812255859375;1.1408200731464462;1.1079118018056833;1.1188812255859375;27200
1995-01-05;1.129850957256097;1.1408203840255737;1.129850957256097;1.1408203840255737;9100
1995-01-06;1.1408200731464462;1.1408200731464462;1.1188812255859375;1.1188812255859375;16100
1995-01-09;1.118881516456604;1.118881516456604;1.096942663192749;1.096942663192749;17000
1995-01-10;1.096942663192749;1.1079120898246764;1.096942663192749;1.096942663192749;9900
1995-01-11;1.096942676947667;1.1408203840255737;1.096942676947667;1.1408203840255737;13000
1995-01-12;1.140820449253298;1.1627593040466309;1.1298510218566318;1.1627593040466309;12700
1995-01-13;1.1737292684890606;1.1846987009048462;1.1737292684890606;1.1846987009048462;7900
1995-01-16;1.1846978187561035;1.1846978187561035;1.1517895460128784;1.1517895460128784;11000
1995-01-17;1.1517898766499644;1.1627593040466309;1.1517898766499644;1.1627593040466309;3800
1995-01-18;1.1627593040466309;1.1737287314432971;1.1517898766499644;1.1627593040466309;7700
1995-01-19;1.1627593040466309;1.1737287314432971;1.1517898766499644;1.1627593040466309;8300
1995-01-20;1.16275897026062;1.16275897026062;1.1517895460128784;1.1517895460128784;8300
1995-01-23;1.1517895460128784;1.1517895460128784;1.1408201217651366;1.1517895460128784;6700
1995-01-24;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;6000
1995-01-25;1.1408201217651366;1.1517895460128784;1.1408201217651366;1.1517895460128784;7500
1995-01-26;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;6800
1995-01-27;1.1517895460128784;1.16275897026062;1.1517895460128784;1.1517895460128784;11500
1995-01-30;1.1517895460128784;1.1517895460128784;1.1408201217651366;1.1517895460128784;10200
1995-01-31;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;4700
1995-02-01;1.1517898766499644;1.1737287314432971;1.1517898766499644;1.1627593040466309;35000
1995-02-02;1.1627593040466309;1.1737287314432971;1.1627593040466309;1.1627593040466309;6100
1995-02-03;1.1627593040466309;1.1737287314432971;1.1627593040466309;1.1627593040466309;6700
1995-02-06;1.1627588049273625;1.1737282276153564;1.1627588049273625;1.1737282276153564;7000
1995-02-07;1.1737292684890606;1.1846987009048462;1.162759836073275;1.1846987009048462;15900
1995-02-08;1.1846987009048462;1.1846987009048462;1.1737292684890606;1.1846987009048462;11600
1995-02-09;1.1737283945083619;1.1737283945083619;1.1517895460128784;1.1517895460128784;7600
1995-02-10;1.1517895460128784;1.16275897026062;1.129850697517395;1.1517895460128784;11700
1995-02-13;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;10700
1995-02-14;1.1408200731464462;1.1408200731464462;1.1188812255859375;1.1188812255859375;9000
1995-02-15;1.1188816746461738;1.1517899591945908;1.1188816746461738;1.1298511028289795;16900
1995-02-16;1.1298511028289795;1.1408205310117852;1.1188816746461738;1.1298511028289795;4700
1995-02-17;1.1298511028289795;1.1408205310117852;1.1298511028289795;1.1298511028289795;6700
1995-02-21;1.1298511028289795;1.1408205310117852;1.1298511028289795;1.1298511028289795;11500
1995-02-22;1.129850649366192;1.1408200731464462;1.1188812255859375;1.1188812255859375;8800
1995-02-23;1.1188812255859375;1.1517894969267004;1.1188812255859375;1.1188812255859375;29800
1995-02-24;1.1188812255859375;1.129850649366192;1.1188812255859375;1.1188812255859375;5200
1995-02-27;1.1188815304866202;1.1408203840255737;1.1188815304866202;1.1408203840255737;7900
1995-02-28;1.1408205310117852;1.1408205310117852;1.1298511028289795;1.1298511028289795;2500
1995-03-01;1.129850957256097;1.1517898107950504;1.129850957256097;1.1408203840255737;4700
1995-03-02;1.1408201217651366;1.16275897026062;1.1408201217651366;1.1517895460128784;23700
1995-03-03;1.1517898107950504;1.1737286643340037;1.1408203840255737;1.1408203840255737;9600
1995-03-06;1.1408203840255737;1.1517898107950504;1.1408203840255737;1.1408203840255737;9400
1995-03-07;1.1408205310117852;1.1408205310117852;1.1298511028289795;1.1298511028289795;5300
1995-03-08;1.1298511028289795;1.1408205310117852;1.1298511028289795;1.1298511028289795;3900
1995-03-09;1.1298511028289795;1.1298511028289795;1.1188816746461738;1.1298511028289795;4000
1995-03-10;1.129850649366192;1.129850649366192;1.1188812255859375;1.1188812255859375;5300
1995-03-13;1.1188815304866202;1.1408203840255737;1.1188815304866202;1.1408203840255737;7200
1995-03-14;1.1408203840255737;1.1408203840255737;1.129850957256097;1.1408203840255737;7900
1995-03-15;1.1408205310117852;1.1408205310117852;1.1298511028289795;1.1298511028289795;9600
1995-03-16;1.129850957256097;1.1408203840255737;1.129850957256097;1.1408203840255737;5000
1995-03-17;1.1408205310117852;1.1408205310117852;1.1298511028289795;1.1298511028289795;10000
1995-03-20;1.1408201217651366;1.1517895460128784;1.1408201217651366;1.1517895460128784;9400
1995-03-21;1.1517898107950504;1.1517898107950504;1.1408203840255737;1.1408203840255737;8600
1995-03-22;1.1408203840255737;1.1517898107950504;1.1408203840255737;1.1408203840255737;6700
1995-03-23;1.1408205310117852;1.1517899591945908;1.1298511028289795;1.1298511028289795;6800
1995-03-24;1.1298511028289795;1.1298511028289795;1.1188816746461738;1.1298511028289795;6600
1995-03-27;1.1298511028289795;1.1408205310117852;1.1188816746461738;1.1298511028289795;10900
1995-03-28;1.1188822123083737;1.1188822123083737;1.0969433454003663;1.1079127788543701;18700
1995-03-29;1.1079118018056833;1.1188812255859375;1.1079118018056833;1.1188812255859375;7300
1995-03-30;1.1188822123083737;1.1188822123083737;1.1079127788543701;1.1079127788543701;11500
1995-03-31;1.1079120898246764;1.1079120898246764;1.0750038099288939;1.096942663192749;19000
1995-04-03;1.096942208030007;1.1079116301103071;1.085972785949707;1.085972785949707;42300
1995-04-04;1.085972785949707;1.096942208030007;1.085972785949707;1.085972785949707;6200
1995-04-05;1.085972785949707;1.096942208030007;1.075003363869407;1.085972785949707;12700
1995-04-06;1.0859734099738452;1.0859734099738452;1.075003981590271;1.075003981590271;11100
1995-04-07;1.075003981590271;1.0859734099738452;1.075003981590271;1.075003981590271;17200
1995-04-10;1.075003981590271;1.0859734099738452;1.0640345532066968;1.075003981590271;14300
1995-04-11;1.075003981590271;1.0859734099738452;1.0640345532066968;1.075003981590271;11200
1995-04-12;1.075004732485899;1.0859741685316735;1.0640352964401245;1.0640352964401245;6500
1995-04-13;1.0640350040636564;1.0750044370952405;1.0420961380004883;1.0420961380004883;16600
1995-04-17;1.0530647039413452;1.0750035519401233;1.0530647039413452;1.0530647039413452;21200
1995-04-18;1.0530647039413452;1.0750035519401233;1.0530647039413452;1.0530647039413452;14700
1995-04-19;1.0530647039413452;1.0640341279407342;1.0530647039413452;1.0530647039413452;6400
1995-04-20;1.0530647039413452;1.0640341279407342;1.0530647039413452;1.0530647039413452;5800
1995-04-21;1.05306586039435;1.0640352964401245;1.05306586039435;1.0640352964401245;4700
1995-04-24;1.0640352964401245;1.0640352964401245;1.05306586039435;1.0640352964401245;9100
1995-04-25;1.064033941789107;1.085972785949707;1.0530645197088067;1.085972785949707;12700
1995-04-26;1.0859734099738452;1.0859734099738452;1.075003981590271;1.075003981590271;8900
1995-04-27;1.075004732485899;1.075004732485899;1.0640352964401245;1.0640352964401245;13800
1995-04-28;1.0640352964401245;1.0859741685316735;1.0640352964401245;1.0640352964401245;18900
1995-05-01;1.075003363869407;1.1079116301103071;1.075003363869407;1.085972785949707;8500
1995-05-02;1.0859734099738452;1.1079122667409935;1.075003981590271;1.075003981590271;18600
1995-05-03;1.0750038099288939;1.096942663192749;1.0750038099288939;1.096942663192749;15800
1995-05-04;1.0969428182805627;1.1298511028289795;1.085973390097757;1.1298511028289795;21600
1995-05-05;1.1298511028289795;1.1408205310117852;1.1298511028289795;1.1298511028289795;21600
