Date;Open;High;Low;Close;Volume
1988-05-16;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;204400
1988-05-17;0.6068710133999209;0.6068710133999209;0.5992851257324219;0.5992851257324219;221900
1988-05-18;0.5992851257324219;0.6448004517374158;0.5992851257324219;0.5992851257324219;380700
1988-05-19;0.6068710133999209;0.6068710133999209;0.5992851257324219;0.5992851257324219;264400
1988-05-20;0.5992860041558742;0.6068719029426575;0.5992860041558742;0.6068719029426575;369000
1988-05-23;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;544300
1988-05-24;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;289500
1988-05-25;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;240500
1988-05-26;0.5992860041558742;0.6068719029426575;0.5992860041558742;0.6068719029426575;139700
1988-05-27;0.6068710133999209;0.6068710133999209;0.5992851257324219;0.5992851257324219;172600
1988-05-31;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;228700
1988-06-01;0.5992860041558742;0.6068719029426575;0.5992860041558742;0.6068719029426575;224300
1988-06-02;0.6068719029426575;0.6068719029426575;0.5992860041558742;0.6068719029426575;217000
1988-06-03;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;190900
1988-06-06;0.6068719029426575;0.6068719029426575;0.5992860041558742;0.6068719029426575;143600
1988-06-07;0.5992851257324219;0.6068710133999209;0.5992851257324219;0.5992851257324219;227200
1988-06-08;0.5969587353211415;0.6046120524406433;0.5969587353211415;0.6046120524406433;295200
1988-06-09;0.6046120134683756;0.6046120134683756;0.5969586968421936;0.5969586968421936;142100
1988-06-10;0.5969586968421936;0.6046120134683756;0.5969586968421936;0.5969586968421936;269100
1988-06-13;0.6046120134683756;0.6046120134683756;0.5969586968421936;0.5969586968421936;177700
1988-06-14;0.6046120134683756;0.6046120134683756;0.5969586968421936;0.5969586968421936;233500
1988-06-15;0.5969587353211415;0.6046120524406433;0.5969587353211415;0.6046120524406433;252900
1988-06-16;0.6046120524406433;0.6046120524406433;0.5969587353211415;0.6046120524406433;202900
1988-06-17;0.6046120134683756;0.6046120134683756;0.5969586968421936;0.5969586968421936;163600
1988-06-20;0.6046120134683756;0.6046120134683756;0.5969586968421936;0.5969586968421936;117200
1988-06-21;0.5969586968421936;0.6046120134683756;0.5969586968421936;0.5969586968421936;157600
1988-06-22;0.5969586968421936;0.6046120134683756;0.5969586968421936;0.5969586968421936;229700
1988-06-23;0.5969591403936412;0.6046124627063801;0.5893058180809021;0.5893058180809021;250200
1988-06-24;0.5969586968421936;0.6046120134683756;0.5893053802160116;0.5969586968421936;131000
1988-06-27;0.5969591403936412;0.6046124627063801;0.5893058180809021;0.5893058180809021;195400
1988-06-28;0.5893058180809021;0.5969591403936412;0.5893058180809021;0.5893058180809021;75600
1988-06-29;0.5969591403936412;0.6046124627063801;0.5893058180809021;0.5893058180809021;184900
1988-06-30;0.6046120524406433;0.6046120524406433;0.5893054182016397;0.6046120524406433;194400
1988-07-01;0.6046120524406433;0.6046120524406433;0.5969587353211415;0.6046120524406433;134200
1988-07-05;0.6046120134683756;0.6046120134683756;0.5893053802160116;0.5969586968421936;121000
1988-07-06;0.5969586968421936;0.6046120134683756;0.5893053802160116;0.5969586968421936;141300
1988-07-07;0.5969587353211415;0.6046120524406433;0.5969587353211415;0.6046120524406433;139300
1988-07-08;0.6046120524406433;0.6046120524406433;0.5969587353211415;0.6046120524406433;134500
1988-07-11;0.6022650421439827;0.6022650421439827;0.5945436954498291;0.5945436954498291;163200
1988-07-12;0.6022652983665466;0.6022652983665466;0.5945439483874884;0.6022652983665466;144300
1988-07-13;0.6022652983665466;0.6022652983665466;0.5945439483874884;0.6022652983665466;233900
1988-07-14;0.6022650421439827;0.6022650421439827;0.5945436954498291;0.5945436954498291;242200
1988-07-15;0.5945436954498291;0.6022650421439827;0.5945436954498291;0.5945436954498291;176100
1988-07-18;0.5945436954498291;0.6022650421439827;0.5945436954498291;0.5945436954498291;180700
1988-07-19;0.5945438585783306;0.6022652073910362;0.586822509765625;0.586822509765625;174700
1988-07-20;0.5945436954498291;0.5945436954498291;0.5868223487556754;0.5945436954498291;205500
1988-07-21;0.5945438585783306;0.5945438585783306;0.5791011609529194;0.586822509765625;332200
1988-07-22;0.5945436954498291;0.5945436954498291;0.5791010020615218;0.5945436954498291;235200
1988-07-25;0.5868223730723063;0.5945437200864157;0.579101026058197;0.579101026058197;146900
1988-07-26;0.586822509765625;0.586822509765625;0.5791011609529194;0.586822509765625;219700
1988-07-27;0.586822509765625;0.5945438585783306;0.5791011609529194;0.586822509765625;140600
1988-07-28;0.5868223487556754;0.5945436954498291;0.5868223487556754;0.5945436954498291;134600
1988-07-29;0.5945438585783306;0.5945438585783306;0.586822509765625;0.586822509765625;141800
1988-08-01;0.586822509765625;0.5945438585783306;0.586822509765625;0.586822509765625;187200
1988-08-02;0.5945436954498291;0.6022650421439827;0.5868223487556754;0.5945436954498291;149300
1988-08-03;0.6022652983665466;0.6022652983665466;0.5945439483874884;0.6022652983665466;173700
1988-08-04;0.6022650421439827;0.6022650421439827;0.5945436954498291;0.5945436954498291;219600
1988-08-05;0.6022649007507518;0.6099862456321716;0.5945435558693318;0.6099862456321716;161100
1988-08-08;0.607617974281311;0.607617974281311;0.5920380262228159;0.607617974281311;159900
1988-08-09;0.5998281836509703;0.5998281836509703;0.5920382072399188;0.5998281836509705;266600
1988-08-10;0.5920382072399188;0.5998281836509703;0.5920382072399188;0.5998281836509705;273900
1988-08-11;0.5920377969741821;0.5998277679870003;0.5920377969741821;0.5920377969741821;227200
1988-08-12;0.5920382072399188;0.5998281836509703;0.5920382072399188;0.5998281836509705;200000
1988-08-15;0.5998283815383911;0.5998283815383911;0.584248423576355;0.584248423576355;223100
1988-08-16;0.5920377969741821;0.5998277679870003;0.5842478259613639;0.5920377969741821;228900
1988-08-17;0.5842478259613639;0.5920377969741821;0.5842478259613639;0.5920377969741821;187400
1988-08-18;0.5920377969741821;0.6465675940639095;0.5842478259613639;0.5920377969741821;223500
1988-08-19;0.5920384735674471;0.5920384735674471;0.5764585137367249;0.5764585137367249;238700
1988-08-22;0.5764582289589776;0.5842482050259908;0.5608782768249512;0.5608782768249512;246900
1988-08-23;0.5686676502227783;0.5764576180340492;0.5608776824115074;0.5686676502227783;248200
1988-08-24;0.5764585137367249;0.584248493652086;0.5686685338213637;0.5764585137367249;327000
1988-08-25;0.584248423576355;0.584248423576355;0.5764584445953369;0.584248423576355;154500
1988-08-26;0.5764578549485457;0.5920377969741821;0.5764578549485457;0.5920377969741821;148700
1988-08-29;0.5920377969741821;0.5920377969741821;0.5842478259613639;0.5920377969741821;298900
1988-08-30;0.584248493652086;0.5920384735674471;0.5764585137367249;0.5764585137367249;251800
1988-08-31;0.584248423576355;0.5920384025573731;0.5764584445953369;0.584248423576355;241100
1988-09-01;0.5764584445953369;0.5920384025573731;0.5764584445953369;0.584248423576355;122400
1988-09-02;0.5920384025573731;0.5920384025573731;0.5764584445953369;0.584248423576355;185300
1988-09-06;0.5764578549485457;0.5920377969741821;0.5764578549485457;0.5920377969741821;204100
1988-09-07;0.5920377969741821;0.5920377969741821;0.5842478259613639;0.5920377969741821;214600
1988-09-08;0.5920377969741821;0.5920377969741821;0.5842478259613639;0.5920377969741821;260300
1988-09-09;0.58964830087988;0.5975102782249451;0.58964830087988;0.5975102782249451;241400
1988-09-12;0.5975102782249451;0.5975102782249451;0.58964830087988;0.5975102782249451;224000
1988-09-13;0.5975102782249451;0.5975102782249451;0.58964830087988;0.5975102782249451;154700
1988-09-14;0.5975102782249451;0.5975102782249451;0.58964830087988;0.5975102782249451;310500
1988-09-15;0.5975102837880453;0.5975102837880453;0.5896483063697815;0.5896483063697815;233000
1988-09-16;0.5975102782249451;0.5975102782249451;0.58964830087988;0.5975102782249451;198000
1988-09-19;0.58964830087988;0.5975102782249451;0.58964830087988;0.5975102782249451;207200
1988-09-20;0.5896483063697815;0.5975102837880453;0.5896483063697815;0.5896483063697815;177300
1988-09-21;0.5975102837880453;0.5975102837880453;0.5896483063697815;0.5896483063697815;181700
1988-09-22;0.5896483063697815;0.5975102837880453;0.5896483063697815;0.5896483063697815;374000
1988-09-23;0.589647949547381;0.6053718948686445;0.5817859768867493;0.5817859768867493;301200
1988-09-26;0.589647949547381;0.589647949547381;0.5817859768867493;0.5817859768867493;160600
1988-09-27;0.5817859768867493;0.589647949547381;0.5817859768867493;0.5817859768867493;278400
1988-09-28;0.5817863289515177;0.5896483063697815;0.5817863289515177;0.5896483063697815;271200
1988-09-29;0.5896483063697815;0.5975102837880453;0.5817863289515177;0.5896483063697815;211800
1988-09-30;0.58964830087988;0.5975102782249451;0.58964830087988;0.5975102782249451;185200
1988-10-03;0.5975102837880453;0.5975102837880453;0.5896483063697815;0.5896483063697815;172300
1988-10-04;0.5975102782249451;0.5975102782249451;0.5739243461897499;0.5975102782249451;199900
1988-10-05;0.58964830087988;0.5975102782249451;0.58964830087988;0.5975102782249451;159900
1988-10-06;0.58964830087988;0.5975102782249451;0.58964830087988;0.5975102782249451;187800
1988-10-07;0.5950977143488432;0.6030323505401611;0.5950977143488432;0.6030323505401611;166800
1988-10-10;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;167300
1988-10-11;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;269000
1988-10-12;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;227500
1988-10-13;0.5950979590415955;0.6030325984954834;0.5950979590415955;0.5950979590415955;166100
1988-10-17;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;210600
1988-10-18;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;233300
1988-10-19;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;198400
1988-10-20;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;317100
1988-10-21;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;231100
1988-10-24;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;205000
1988-10-25;0.5950977143488432;0.6030323505401611;0.5950977143488432;0.6030323505401611;203200
1988-10-26;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;211400
1988-10-27;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;162800
1988-10-28;0.5950979590415955;0.6030325984954834;0.5950979590415955;0.5950979590415955;250600
1988-10-31;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;287900
1988-11-01;0.6030323505401611;0.6030323505401611;0.5950977143488432;0.6030323505401611;182700
1988-11-02;0.6030325984954834;0.6030325984954834;0.5950979590415955;0.5950979590415955;183300
1988-11-03;0.5950979590415955;0.6030325984954834;0.5950979590415955;0.5950979590415955;202600
1988-11-04;0.5950977143488432;0.6030323505401611;0.5950977143488432;0.6030323505401611;174600
1988-11-07;0.6005986332893372;0.6086066150665282;0.6005986332893372;0.6005986332893372;250800
1988-11-08;0.6086066150665282;0.6086066150665282;0.6005986332893372;0.6005986332893372;200700
1988-11-09;0.6086065173149109;0.6086065173149109;0.5845825758419539;0.6086065173149109;251000
1988-11-10;0.6086065173149109;0.6086065173149109;0.6005985368239253;0.6086065173149109;208700
1988-11-11;0.6005986332893372;0.6086066150665282;0.6005986332893372;0.6005986332893372;332300
1988-11-14;0.6005986332893372;0.6086066150665282;0.6005986332893372;0.6005986332893372;249400
1988-11-15;0.6005977658001153;0.6086057360107834;0.592589795589447;0.592589795589447;247000
1988-11-16;0.6005977658001153;0.6005977658001153;0.592589795589447;0.592589795589447;294300
1988-11-17;0.6005977658001153;0.6005977658001153;0.592589795589447;0.592589795589447;283100
1988-11-18;0.592590651512146;0.6005986332893372;0.592590651512146;0.6005986332893372;276700
1988-11-21;0.6005977658001153;0.6005977658001153;0.592589795589447;0.592589795589447;305300
1988-11-22;0.592590651512146;0.6005986332893372;0.592590651512146;0.6005986332893372;237200
1988-11-23;0.6005986332893372;0.6005986332893372;0.592590651512146;0.6005986332893372;145400
1988-11-25;0.592589795589447;0.6005977658001153;0.592589795589447;0.592589795589447;87700
1988-11-28;0.592589795589447;0.6005977658001153;0.5845818253787788;0.592589795589447;228100
1988-11-29;0.592589795589447;0.592589795589447;0.5845818253787788;0.592589795589447;161200
1988-11-30;0.592589943376306;0.592589943376306;0.5845819711685181;0.5845819711685181;243700
1988-12-01;0.592589795589447;0.592589795589447;0.5845818253787788;0.592589795589447;261700
1988-12-02;0.5845818253787788;0.6326296466427881;0.5845818253787788;0.592589795589447;244600
1988-12-05;0.5845818253787788;0.6005977658001153;0.5845818253787788;0.592589795589447;268900
1988-12-06;0.592589795589447;0.6005977658001153;0.5845818253787788;0.592589795589447;283900
1988-12-07;0.592589795589447;0.6005977658001153;0.592589795589447;0.592589795589447;214900
1988-12-08;0.5982159980355877;0.5982159980355877;0.5901319980621338;0.5901319980621338;284100
1988-12-09;0.5901319980621338;0.5901319980621338;0.5820479980886799;0.5901319980621338;267200
1988-12-12;0.5901326032148467;0.5982166114780638;0.5820485949516296;0.5820485949516296;230600
1988-12-13;0.5820479980886799;0.5901319980621338;0.5820479980886799;0.5901319980621338;317200
1988-12-14;0.5820479980886799;0.5901319980621338;0.5820479980886799;0.5901319980621338;315200
1988-12-15;0.5820485949516296;0.5901326032148467;0.5820485949516296;0.5820485949516296;411700
1988-12-16;0.5820479980886799;0.5901319980621338;0.5820479980886799;0.5901319980621338;220300
1988-12-19;0.5820485949516296;0.5820485949516296;0.5739645866884125;0.5820485949516296;377600
1988-12-20;0.5820479393005371;0.5820479393005371;0.5739639401435852;0.5739639401435852;387000
1988-12-21;0.5739645447049823;0.5820485523768834;0.565880537033081;0.565880537033081;280200
1988-12-22;0.5739639401435852;0.5820479393005371;0.5658799409866333;0.5739639401435852;683100
1988-12-23;0.5739639401435852;0.5820479393005371;0.5739639401435852;0.5739639401435852;137500
1988-12-27;0.5820479393005371;0.5820479393005371;0.5739639401435852;0.5739639401435852;212200
1988-12-28;0.5739645866884125;0.5820485949516296;0.5658805784251955;0.5820485949516296;326800
1988-12-29;0.5739645866884125;0.5820485949516296;0.5739645866884125;0.5820485949516296;340800
1988-12-30;0.5739639401435852;0.5820479393005371;0.5658799409866333;0.5739639401435852;512000
1989-01-03;0.5796466577384207;0.5878106951713562;0.5714826203054851;0.5878106951713562;270500
1989-01-04;0.5796463783473185;0.5959744453430176;0.5796463783473185;0.5959744453430176;369000
1989-01-05;0.6041384788408671;0.6041384788408671;0.5959744453430176;0.5959744453430176;240000
1989-01-06;0.5959744453430176;0.6041384788408671;0.5959744453430176;0.5959744453430176;202700
1989-01-09;0.604138970375061;0.604138970375061;0.5959749302348575;0.604138970375061;183900
1989-01-10;0.6041384788408671;0.6041384788408671;0.5959744453430176;0.5959744453430176;190300
1989-01-11;0.5959749302348575;0.604138970375061;0.5959749302348575;0.604138970375061;210600
1989-01-12;0.5959744453430176;0.6041384788408671;0.5959744453430176;0.5959744453430176;200900
1989-01-13;0.604138970375061;0.6123030105152646;0.5959749302348575;0.604138970375061;236200
1989-01-16;0.604138970375061;0.6123030105152646;0.604138970375061;0.604138970375061;101900
1989-01-17;0.604138978322347;0.6123030185699463;0.604138978322347;0.6123030185699463;303600
1989-01-18;0.604138970375061;0.6123030105152646;0.604138970375061;0.604138970375061;220500
1989-01-19;0.6123030105152646;0.6123030105152646;0.604138970375061;0.604138970375061;280700
1989-01-20;0.604138970375061;0.6123030105152646;0.5959749302348575;0.604138970375061;308300
1989-01-23;0.604138970375061;0.604138970375061;0.5959749302348575;0.604138970375061;140600
1989-01-24;0.604138970375061;0.6123030105152646;0.604138970375061;0.604138970375061;163300
1989-01-25;0.6123030185699463;0.6123030185699463;0.604138978322347;0.6123030185699463;149100
1989-01-26;0.604138970375061;0.6123030105152646;0.604138970375061;0.604138970375061;177300
1989-01-27;0.6123030185699463;0.6123030185699463;0.604138978322347;0.6123030185699463;211300
1989-01-30;0.6123030185699463;0.6204670588175456;0.604138978322347;0.6123030185699463;207800
1989-01-31;0.6123029675922896;0.6204670071601868;0.6123029675922896;0.6204670071601868;141700
1989-02-01;0.6204670588175456;0.6204670588175456;0.6123030185699463;0.6123030185699463;186400
1989-02-02;0.6123030185699463;0.6204670588175456;0.6123030185699463;0.6123030185699463;114900
1989-02-03;0.6204670071601868;0.6204670071601868;0.6123029675922896;0.6204670071601868;128000
1989-02-06;0.6204670071601868;0.6204670071601868;0.6123029675922896;0.6204670071601868;160700
1989-02-07;0.6179622298962362;0.6262017262948526;0.6097227334976196;0.6097227334976196;192700
1989-02-08;0.6179622298962362;0.6179622298962362;0.6097227334976196;0.6097227334976196;147400
1989-02-09;0.6097227334976196;0.6179622298962362;0.6097227334976196;0.6097227334976196;177000
1989-02-10;0.6097227334976196;0.6179622298962362;0.6097227334976196;0.6097227334976196;215000
1989-02-13;0.6097222991185646;0.6179617896471938;0.6014828085899353;0.6014828085899353;233700
1989-02-14;0.6014832370990032;0.6097227334976196;0.6014832370990032;0.6097227334976196;202100
1989-02-15;0.6097227334976196;0.6179622298962362;0.6014832370990032;0.6097227334976196;195500
1989-02-16;0.6097227334976196;0.6179622298962362;0.6097227334976196;0.6097227334976196;177900
1989-02-17;0.6179624795913696;0.6179624795913696;0.6097229798634847;0.6179624795913696;189300
1989-02-21;0.6179622298962362;0.6179622298962362;0.6097227334976196;0.6097227334976196;221100
1989-02-22;0.6097229798634847;0.6179624795913696;0.6097229798634847;0.6179624795913696;192300
1989-02-23;0.6097229798634847;0.6179624795913696;0.6097229798634847;0.6179624795913696;162800
1989-02-24;0.6097227334976196;0.6179622298962362;0.6014832370990032;0.6097227334976196;259100
1989-02-27;0.6097222991185646;0.6097222991185646;0.6014828085899353;0.6014828085899353;123000
1989-02-28;0.6014832370990032;0.6097227334976196;0.6014832370990032;0.6097227334976196;132100
1989-03-01;0.6097222991185646;0.6097222991185646;0.6014828085899353;0.6014828085899353;143600
1989-03-02;0.6097227334976196;0.6179622298962362;0.6014832370990032;0.6097227334976196;160700
1989-03-03;0.6097227334976196;0.6097227334976196;0.6014832370990032;0.6097227334976196;138100
1989-03-06;0.6097222991185646;0.6097222991185646;0.6014828085899353;0.6014828085899353;138500
1989-03-07;0.6155910655243756;0.6155910655243756;0.6072722673416138;0.6072722673416138;198600
1989-03-08;0.6155910655243756;0.6155910655243756;0.6072722673416138;0.6072722673416138;143100
1989-03-09;0.6072722673416138;0.6155910655243756;0.598953469158852;0.6072722673416138;237700
1989-03-10;0.6072727804248398;0.6155915856361389;0.5989539752135405;0.6155915856361389;132500
1989-03-13;0.6072730695207914;0.615591878692309;0.5989542603492737;0.5989542603492737;180600
1989-03-14;0.598953469158852;0.6072722673416138;0.598953469158852;0.6072722673416138;168200
1989-03-15;0.6072730695207914;0.6072730695207914;0.5989542603492737;0.5989542603492737;197200
1989-03-16;0.6072730695207914;0.6072730695207914;0.5989542603492737;0.5989542603492737;173300
1989-03-17;0.5989542603492737;0.6072730695207914;0.590635451177756;0.5989542603492737;300900
1989-03-20;0.5989536836113728;0.5989536836113728;0.5906348824501038;0.5906348824501038;265700
1989-03-21;0.5989545004708426;0.5989545004708426;0.5823168754577637;0.5823168754577637;326700
1989-03-22;0.5906348824501038;0.5906348824501038;0.5823160812888347;0.5906348824501038;257400
1989-03-23;0.590635451177756;0.5989542603492737;0.5823166420062383;0.5989542603492737;202200
1989-03-27;0.5906356879643031;0.5989545004708426;0.5823168754577637;0.5823168754577637;139500
1989-03-28;0.5906356879643031;0.5906356879643031;0.5823168754577637;0.5823168754577637;220700
1989-03-29;0.5906348824501038;0.5989536836113728;0.5823160812888347;0.5906348824501038;150000
1989-03-30;0.590635451177756;0.5989542603492737;0.590635451177756;0.5989542603492737;133700
1989-03-31;0.5989536836113728;0.5989536836113728;0.5906348824501038;0.5906348824501038;148100
1989-04-03;0.5989536836113728;0.5989536836113728;0.5906348824501038;0.5906348824501038;174100
1989-04-04;0.5906348824501038;0.5989536836113728;0.5906348824501038;0.5906348824501038;150200
1989-04-05;0.5989536836113728;0.5989536836113728;0.5906348824501038;0.5906348824501038;147100
1989-04-06;0.5989542603492737;0.5989542603492737;0.590635451177756;0.5989542603492737;300300
1989-04-07;0.5989542603492737;0.6072730695207914;0.590635451177756;0.5989542603492737;367400
1989-04-10;0.5963999032974243;0.6047999019354162;0.5963999032974243;0.5963999032974243;213500
1989-04-11;0.5963999032974243;0.6047999019354162;0.5963999032974243;0.5963999032974243;221700
1989-04-12;0.5963999032974243;0.6047999019354162;0.5963999032974243;0.5963999032974243;205500
1989-04-13;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;230500
1989-04-14;0.6047999019354162;0.6047999019354162;0.5879999046594324;0.5963999032974243;340100
1989-04-17;0.6047999019354162;0.6047999019354162;0.5879999046594324;0.5963999032974243;203500
1989-04-18;0.5963999032974243;0.6047999019354162;0.5963999032974243;0.5963999032974243;237700
1989-04-19;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;267800
1989-04-20;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;243000
1989-04-21;0.5963999032974243;0.6047999019354162;0.5963999032974243;0.5963999032974243;173500
1989-04-24;0.596400926510493;0.6048009395599365;0.596400926510493;0.6048009395599365;136900
1989-04-25;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;161100
1989-04-26;0.6047999019354162;0.6047999019354162;0.5879999046594324;0.5963999032974243;156300
1989-04-27;0.596400926510493;0.6048009395599365;0.596400926510493;0.6048009395599365;164200
1989-04-28;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;212100
1989-05-01;0.6047999019354162;0.6047999019354162;0.5963999032974243;0.5963999032974243;120500
1989-05-02;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;186100
1989-05-03;0.596400926510493;0.6048009395599365;0.596400926510493;0.6048009395599365;188700
1989-05-04;0.6048009395599365;0.6048009395599365;0.596400926510493;0.6048009395599365;176800
1989-05-05;0.6048009395599365;0.6132009526093801;0.596400926510493;0.6048009395599365;387400
1989-05-08;0.6107034213106397;0.6107034213106397;0.6022214293479919;0.6022214293479919;161700
1989-05-09;0.6107034213106397;0.6107034213106397;0.6022214293479919;0.6022214293479919;228300
1989-05-10;0.6022214293479919;0.6107034213106397;0.6022214293479919;0.6022214293479919;255500
1989-05-11;0.6107034213106397;0.6107034213106397;0.6022214293479919;0.6022214293479919;191400
1989-05-12;0.6107035728350078;0.6191855669021606;0.6022215787678549;0.6191855669021606;494000
1989-05-15;0.6107035728350078;0.6191855669021606;0.6107035728350078;0.6191855669021606;190000
1989-05-16;0.6107043623924255;0.6191863674256537;0.6022223573591974;0.6107043623924255;180300
1989-05-17;0.6107035728350078;0.6191855669021606;0.6107035728350078;0.6191855669021606;220700
1989-05-18;0.6107043623924255;0.6191863674256537;0.6107043623924255;0.6107043623924255;269600
1989-05-19;0.6107035728350078;0.6191855669021606;0.6107035728350078;0.6191855669021606;234700
1989-05-22;0.6191855669021606;0.6191855669021606;0.6107035728350078;0.6191855669021606;350500
1989-05-23;0.6191855669021606;0.6276675609693135;0.6107035728350078;0.6191855669021606;286000
1989-05-24;0.6191859639979698;0.6276679635047913;0.6191859639979698;0.6276679635047913;242100
1989-05-25;0.6276679635047913;0.6276679635047913;0.6191859639979698;0.6276679635047913;156700
1989-05-26;0.6276679635047913;0.6276679635047913;0.6191859639979698;0.6276679635047913;157300
1989-05-30;0.6276679635047913;0.6276679635047913;0.6191859639979698;0.6276679635047913;191800
