Date;Open;High;Low;Close;Volume
2005-03-28;4.904636384612942;4.920551774951563;4.846279616077241;4.867500305175781;93400
2005-03-29;4.854235149548312;4.875455830302695;4.8144464363764605;4.825057029724121;88900
2005-03-30;4.835672802005415;4.894030122141232;4.8038419964236345;4.870156764984131;107900
2005-03-31;4.840976673219749;4.89137602408398;4.840976673219749;4.888723373413086;39400
2005-04-01;4.8728074582478165;4.9683003425598145;4.8728074582478165;4.9683003425598145;44600
2005-04-04;4.968298435929614;4.986866475588476;4.947077746899324;4.949730396270752;40000
2005-04-05;4.894028189418521;4.947079679751196;4.894028189418521;4.907290935516357;50800
2005-04-06;4.894028674754875;4.933817422935528;4.888723373413086;4.888723373413086;46800
2005-04-07;4.90198563470069;4.960342931790365;4.8834175877871875;4.907290935516357;51300
2005-04-08;4.894027736420191;4.933816476972127;4.787923753693316;4.864849090576172;52200
2005-04-11;4.859542378403608;4.867500326578479;4.806490908394556;4.854237079620361;71200
2005-04-12;4.84097479867398;4.904636872299764;4.806491365187959;4.846280097961426;89100
2005-04-13;4.8585459235866635;4.8932120148795555;4.839879801481421;4.842546463012695;59200
2005-04-14;4.818548246460639;4.903879402764136;4.818548246460639;4.879879951477051;73400
2005-04-15;4.82388295898324;4.890548007605325;4.805216826747289;4.818549633026123;48700
2005-04-18;4.818548439912192;4.863880682095116;4.735883942501152;4.7465500831604;183700
2005-04-19;4.7732181935864695;4.802550982738719;4.735885922748366;4.79988431930542;105600
2005-04-20;4.759883591514433;4.826548626385465;4.746550279371916;4.805215835571289;77400
2005-04-21;4.815881394645718;4.823881380964386;4.7358835659141985;4.751883029937744;93300
2005-04-22;4.773216007844942;4.789215472504251;4.727883767465389;4.749216556549072;71000
2005-04-25;4.759883403778076;4.786549518397511;4.727883964511988;4.759883403778076;70000
2005-04-26;4.7732181935864695;4.810550973038617;4.74655206786752;4.79988431930542;122100
2005-04-27;4.799880895739659;4.84521312454397;4.799880895739659;4.842546463012695;38700
2005-04-28;4.84254665125896;4.9012116813864735;4.839879989624023;4.839879989624023;47300
2005-04-29;4.866547107696533;4.9198793342401;4.83988099442475;4.866547107696533;46000
2005-05-02;4.8798801900262925;4.903879642486572;4.85321458383828;4.903879642486572;68000
2005-05-03;4.88254557152187;4.903878356044318;4.858546125357404;4.887878894805908;53800
2005-05-04;4.893213262533104;4.901212740552925;4.842547697747723;4.879879951477051;49200
2005-05-05;4.863882428043897;4.917214676325879;4.847882957004908;4.906548023223877;54700
2005-05-06;4.906546023297305;4.906546023297305;4.83188151647288;4.866547107696533;54200
2005-05-09;4.890545454785178;4.890545454785178;4.834546578694271;4.847879886627197;50600
2005-05-10;4.855879886066707;4.861213209814623;4.807881498176706;4.826547622680664;80100
2005-05-11;4.833514022839569;4.860321788148468;4.833514022839569;4.8522796630859375;59600
2005-05-12;4.860322844445764;4.8710463619601505;4.838876320742449;4.849599838256836;42300
2005-05-13;4.865690020617696;4.865690020617696;4.798669495509116;4.82011604309082;36700
2005-05-16;4.801349119643436;4.849603966888236;4.801349119643436;4.828157424926758;62800
2005-05-17;4.849600964275371;4.860323972954052;4.828154435592433;4.8576436042785645;69200
2005-05-18;4.857645522730858;4.884453310677672;4.766497611999512;4.766497611999512;114900
2005-05-19;4.761135849879837;4.793305399946325;4.745051074846593;4.766497611999512;55900
2005-05-20;4.766499243414951;4.812073214379091;4.753094833527878;4.77454137802124;86700
2005-05-23;4.763816599370665;4.779901373959674;4.694115227717277;4.718242645263672;123700
2005-05-24;4.718244753572462;4.734329535348822;4.637819822038674;4.661947250366211;109500
2005-05-25;4.651221648647444;4.704837728553832;4.5627546310424805;4.5627546310424805;152800
2005-05-26;4.586880106004852;4.629773156319205;4.565433580847675;4.5895609855651855;78100
2005-05-27;4.608333070502008;4.686076641082764;4.608333070502008;4.686076641082764;60600
2005-05-31;4.691433297172055;4.720922470092773;4.659263243865303;4.720922470092773;95500
2005-06-01;4.720924274534099;4.739689933083331;4.69411597175269;4.723605155944824;60900
2005-06-02;4.726288539989978;4.750415976746759;4.718246401955167;4.745054721832275;84700
2005-06-03;4.742370814494056;4.750412947400387;4.7102007488911966;4.723605155944824;84800
2005-06-06;4.72360754480306;4.72360754480306;4.6699909121248355;4.672671794891357;63100
2005-06-07;4.686072622571758;4.704838278297981;4.678030490875244;4.678030490875244;59100
2005-06-08;4.678031483075496;4.7048392761841065;4.653904060217044;4.6646270751953125;52000
2005-06-09;4.678030254296358;4.678030254296358;4.6297754212545605;4.645860195159912;84500
2005-06-10;4.6324568799943755;4.667307313024285;4.627095117581833;4.643179893493652;64600
2005-06-13;4.636709572109089;4.663666773364139;4.623230457305908;4.623230457305908;72500
2005-06-14;4.625926280266544;4.655579818657886;4.612447679639019;4.623230457305908;65800
2005-06-15;4.620534527599311;4.647492242407226;4.612447573079887;4.639404773712158;64900
2005-06-16;4.623230350497667;4.6609713568990045;4.623230350497667;4.639404773712158;49000
2005-06-17;4.634014864824586;4.7094958691924305;4.634014864824586;4.696017265319824;121300
2005-06-20;4.658274286376467;4.696014768494139;4.6501868198474625;4.677144527435303;57000
2005-06-21;4.650190088365031;4.687930597009688;4.650190088365031;4.682539463043213;63900
2005-06-22;4.671754193957004;4.690624440310752;4.639404832939402;4.663666725158691;84800
2005-06-23;4.669058799743652;4.671754622923958;4.647492728476908;4.669058799743652;105200
2005-06-24;4.669060130019215;4.669060130019215;4.642102404711255;4.6501898765563965;78100
2005-06-27;4.650187754633535;4.652883577351787;4.625925864344876;4.647491931915283;103400
2005-06-28;4.658276821110269;4.677147072437079;4.650189350180585;4.655580997467041;94500
2005-06-29;4.666361871521799;4.690623760223389;4.65018745044593;4.690623760223389;72400
2005-06-30;4.696015373580464;4.728364729689221;4.679840952613873;4.725668907165527;81300
2005-07-01;4.728365039764322;4.7418436390911145;4.69331985883369;4.717581748962402;42700
2005-07-05;4.725670071954409;4.784976639566916;4.725670071954409;4.763410568237305;79400
2005-07-06;4.776890277862549;4.782281925489311;4.755324201531316;4.776890277862549;47300
2005-07-07;4.758018765570918;4.795759774789806;4.731061048750478;4.784976482391357;76000
2005-07-08;4.784976696463619;4.817326060930542;4.776889226802962;4.787672519683838;69000
2005-07-11;4.795758303088086;4.8281071420049955;4.784975013998767;4.825411319732666;64700
2005-07-12;4.8308050330193835;4.860458576538309;4.803847312927246;4.803847312927246;69200
2005-07-13;4.840707515138857;4.840707515138857;4.78378963470459;4.78378963470459;92800
2005-07-14;4.802762089195808;4.805472513688927;4.78378963470459;4.78378963470459;41300
2005-07-15;4.762107869762033;4.805473637875642;4.762107869762033;4.778369903564453;41500
2005-07-18;4.77836907426578;4.77836907426578;4.748555436962368;4.772948741912842;51900
2005-07-19;4.767529113016515;4.8163157354061195;4.767529113016515;4.781080722808838;57900
2005-07-20;4.78378963470459;4.808182938182045;4.770238029199609;4.78378963470459;76000
2005-07-21;4.79463005065918;4.79463005065918;4.770236753704156;4.79463005065918;72700
2005-07-22;4.786501573510078;4.800053183302401;4.775660389068374;4.781080722808838;66800
2005-07-25;4.797343503306653;4.797343503306653;4.764818914511546;4.789212226867676;64700
2005-07-26;4.759397444634841;4.797342879454799;4.759397444634841;4.778369903564453;78300
2005-07-27;4.77837052494904;4.805474262784829;4.775660616430182;4.789212226867676;63200
2005-07-28;4.794630811386542;4.8352861404418945;4.775658358958081;4.8352861404418945;64500
2005-07-29;4.837997683777997;4.851549290944388;4.8027626780083015;4.829866409301758;49600
2005-08-01;4.84071017861395;4.8569722175598145;4.802764731792404;4.8569722175598145;61000
2005-08-02;4.856969438563284;4.86510071186422;4.837996984488368;4.854259014129639;78100
2005-08-03;4.856967896058713;4.856967896058713;4.827153753717766;4.840705871582031;58700
2005-08-04;4.840708690851843;4.875943183898926;4.813604956298304;4.875943183898926;73300
2005-08-05;4.875942148056209;4.878652572631836;4.8515488438362;4.878652572631836;52200
2005-08-08;4.873232758747498;4.900336493301037;4.862391575102525;4.875943183898926;48400
2005-08-09;4.862391823058721;4.903047168481867;4.851550121900141;4.867812156677246;45200
2005-08-10;4.875944682490139;4.878655108474598;4.8569722175598145;4.8569722175598145;32800
2005-08-11;4.883130932553844;4.896755531887269;4.84770666243985;4.855881214141846;52700
2005-08-12;4.866780006083972;4.9022042667113706;4.825905179539653;4.847705364227295;59800
2005-08-15;4.847705029373206;4.847705029373206;4.806830205652306;4.825904846191406;50100
2005-08-16;4.812280251447755;4.836804937782306;4.804105182754581;4.825904846191406;72300
2005-08-17;4.806830061772483;4.834079770189109;4.798655513068965;4.823180198669434;58000
2005-08-18;4.8041088184881735;4.831358548342954;4.787759188473452;4.809558868408203;68300
2005-08-19;4.812283730255936;4.817733779991236;4.771409396731883;4.793209075927734;103500
2005-08-22;4.779582368599561;4.79320696719844;4.7686822739243615;4.78775691986084;84100
2005-08-23;4.804107297851428;4.815007394241296;4.7823076248168945;4.7823076248168945;100400
2005-08-24;4.774131572667102;4.795931238854142;4.763231479701062;4.768681526184082;64400
2005-08-25;4.768681323381923;4.776856392758784;4.727807015987653;4.738706588745117;139900
2005-08-26;4.744156837463379;4.760506457169838;4.7278072177569195;4.744156837463379;70700
2005-08-29;4.752332008422439;4.765956605177211;4.725082295167844;4.74688196182251;83800
2005-08-30;4.73598176773763;4.749606883947212;4.722357171273087;4.744156837463379;72200
2005-08-31;4.749606811661857;4.7605063847186;4.733257192204226;4.755056858062744;78200
2005-09-01;4.746882535193444;4.774132251739502;4.744157511564326;4.774132251739502;71000
2005-09-02;4.774134615859455;4.774134615859455;4.74688488581951;4.760509490966797;90900
2005-09-06;4.768680400954479;4.779580491348507;4.760505333158959;4.77685546875;48800
2005-09-07;4.77958312046463;4.7823076248168945;4.757782927684894;4.7823076248168945;75900
2005-09-08;4.7823076248168945;4.7932077212067625;4.765957999977295;4.7823076248168945;79500
2005-09-09;4.787754155441152;4.850428104400635;4.787754155441152;4.850428104400635;102500
2005-09-12;4.869506025886545;4.883130624360067;4.855880907667906;4.872230529785156;73900
2005-09-13;4.881825288145897;4.895538594981593;4.876340488520786;4.8900532722473145;51100
2005-09-14;4.881828695243904;4.892799348369037;4.8681159019470215;4.8681159019470215;114600
2005-09-15;4.868115333810781;4.884570788468503;4.846174553230661;4.854402542114258;65400
2005-09-16;4.854403869002619;4.862631337025616;4.8269777550035275;4.851661205291748;67900
2005-09-19;4.8544033641067665;4.8544033641067665;4.818749262683369;4.826977252960205;98100
2005-09-20;4.824234589534592;4.837947383553093;4.805036468664868;4.826977252960205;82400
2005-09-21;4.826978247410185;4.835205716272477;4.758413216972852;4.791324138641357;142200
2005-09-22;4.7721241269125;4.818748350098996;4.769381464006299;4.7803521156311035;132900
2005-09-23;4.777609825134277;4.7858378144942435;4.744698390803915;4.777609825134277;157700
2005-09-26;4.7968089639357645;4.81052228245193;4.752927390903263;4.7666401863098145;95600
2005-09-27;4.763897269414854;4.816006301956009;4.763897269414854;4.807778835296631;120800
2005-09-28;4.813266605490534;4.826979930224634;4.7447015511495865;4.8105244636535645;230900
2005-09-29;4.7995535077465465;4.865375893079607;4.785840706968341;4.862633228302002;156200
2005-09-30;4.865372897071777;4.914739786449797;4.8544027678263815;4.895541667938232;117200
2005-10-03;4.876343445532004;4.895541563634536;4.8626301303805635;4.892798900604248;155500
2005-10-04;4.8873166881906265;4.8928020177458365;4.854405757079006;4.862633228302002;93700
2005-10-05;4.868117977482737;4.88183077662611;4.840691856086235;4.859889984130859;74000
2005-10-06;4.848919746454884;4.859889880914643;4.807780826788734;4.821493625640869;91700
2005-10-07;4.802297949532512;4.846179555992191;4.802297949532512;4.835208892822266;57400
2005-10-10;4.818746511831546;4.84617260732152;4.816003849971622;4.82971715927124;60600
2005-10-11;4.821491732565604;4.857145309448242;4.818749069250087;4.857145309448242;48500
2005-10-12;4.840691753277756;4.865375209699396;4.791324840434478;4.821493625640869;96100
2005-10-13;4.8504782608719434;4.8504782608719434;4.7428127176676185;4.759376525878906;104200
2005-10-14;4.786984063839428;4.817351489683248;4.7483349957138845;4.811830043792725;72100
2005-10-17;4.814590899866655;4.814590899866655;4.775941304118345;4.7980265617370605;61900
2005-10-18;4.7897465100416055;4.8035496031799365;4.737293808318298;4.762139797210693;103600
2005-10-19;4.740050742230672;4.770418154719076;4.684837360716087;4.693119525909424;124100
2005-10-20;4.715204569959367;4.720726013183594;4.648948830930064;4.720726013183594;125700
2005-10-21;4.731770074218627;4.798025837067843;4.7207277103540894;4.778701305389404;84600
2005-10-24;4.822870350879359;4.825631072646495;4.789742742781411;4.817349433898926;102300
2005-10-25;4.825633689730028;4.831155136258741;4.803548430169296;4.828394412994385;100100
2005-10-26;4.831155111606327;4.839437281357135;4.751095717010873;4.781463146209717;104100
2005-10-27;4.781462913625293;4.8035481719990365;4.775941467393333;4.800787448883057;59300
2005-10-28;4.806307809786689;4.814589977264404;4.789744001385233;4.814589977264404;52700
2005-10-31;4.831152458515713;4.842195345452445;4.795264129078996;4.839434623718262;61500
2005-11-01;4.844955814666885;4.853237980337879;4.792503678412172;4.820109844207764;90900
2005-11-02;4.8283964717711845;4.844960291865839;4.8145933761180295;4.822875022888184;106800
2005-11-03;4.817354028123637;4.825635674769264;4.792508035078076;4.806311130523682;135600
2005-11-04;4.795268759478065;4.811832579323659;4.789747310678088;4.806311130523682;61300
2005-11-07;4.8007866596925854;4.822871914435784;4.792505018260141;4.803547382354736;94600
2005-11-08;4.803547382354736;4.828393359760086;4.78974429559799;4.803547382354736;61500
2005-11-09;4.809069320847462;4.836676023746021;4.8063085979022;4.811830043792725;57200
2005-11-10;4.849347104531917;4.849347104531917;4.804883221274025;4.82155704498291;82800
2005-11-11;4.829894805336211;4.841011043739165;4.810441918182464;4.813220977783203;80900
2005-11-14;4.82433402095817;4.82433402095817;4.788206800127587;4.802102088928223;35500
2005-11-15;4.7937649156478415;4.807659674397407;4.78542774236746;4.802102088928223;76000
2005-11-16;4.802105269431671;4.821558156585418;4.802105269431671;4.813220977783203;43300
2005-11-17;4.807662854940774;4.807662854940774;4.782651848604491;4.785430908203125;49200
2005-11-18;4.78820667627784;4.79376479165433;4.757638101809255;4.77987003326416;79900
2005-11-21;4.788209326419585;4.793767444872341;4.7409663796738615;4.765977382659912;99600
2005-11-22;4.740966958672044;4.771536083844154;4.7242931313288095;4.760419845581055;104500
2005-11-23;4.768756172233958;4.768756172233958;4.721513228159616;4.752082347869873;106800
2005-11-25;4.757641316066694;4.782651792055839;4.74930413736937;4.760419845581055;32600
2005-11-28;4.729850405367319;4.779872408510895;4.724292287228851;4.752082347869873;145500
2005-11-29;4.757641316066694;4.760419845581055;4.7242931313288095;4.760419845581055;147700
2005-11-30;4.760419316445031;4.763198375701904;4.715955428437766;4.763198375701904;103300
2005-12-01;4.746523445462396;4.771534442901611;4.72707056524328;4.771534442901611;100000
2005-12-02;4.771533418675746;4.782649120678689;4.743743368591709;4.746522426605225;102000
2005-12-05;4.754859600645771;4.76875436066223;4.740964310578193;4.746522426605225;62200
2005-12-06;4.752082668725766;4.777093671986272;4.752082668725766;4.763198375701904;106900
2005-12-07;4.763198323433534;4.774314560339045;4.738187320447484;4.765977382659912;105500
2005-12-08;4.786958386034721;4.798149127168787;4.778564929962158;4.778564929962158;151600
2005-12-09;4.778566621236884;4.795353005693852;4.778566621236884;4.781364440917969;85100
2005-12-12;4.778562504608643;4.778562504608643;4.742191947346071;4.753382682800293;134100
2005-12-13;4.761780851103167;4.761780851103167;4.703027697479652;4.722611904144287;131900
2005-12-14;4.722611236238294;4.725409055884641;4.694634107033893;4.705824851989746;106200
2005-12-15;4.7142200896446065;4.725410838822826;4.675051133446498;4.719815731048584;122300
2005-12-16;4.7086200573143415;4.742193340800401;4.697429318571814;4.728204250335693;135200
2005-12-19;4.739396572113037;4.74499167590856;4.7114189186179996;4.739396572113037;121100
2005-12-20;4.733801989288225;4.758981829680407;4.7282063506167455;4.744992733001709;122500
2005-12-21;4.7421955388620045;4.747790644012045;4.694633676495012;4.711420059204102;134400
2005-12-22;4.714218310928787;4.717016130575134;4.686240648094851;4.705824851989746;113300
2005-12-23;4.697431495884774;4.711420059204102;4.680644579546199;4.711420059204102;91200
2005-12-27;4.733804300928792;4.767377615722923;4.7030288068366515;4.719815731048584;182000
2005-12-28;4.719813819755479;4.770172971109085;4.71421818061746;4.764577865600586;166800
2005-12-29;4.764576406895635;4.7729693294035975;4.722609659838401;4.739396572113037;186000
2005-12-30;4.747792534871746;4.753388175879795;4.725410504469245;4.731006145477295;177500
2006-01-03;4.7505887677555405;4.770172971109085;4.739398023109024;4.764577865600586;53400
2006-01-04;4.77017306796159;4.8177349343413916;4.767375781965304;4.814937114715576;83000
2006-01-05;4.817735516693351;4.851308822631836;4.812140410394932;4.851308822631836;91200
2006-01-06;4.868095208786281;4.868095208786281;4.823331156621364;4.851308822631836;82700
2006-01-09;4.868094012935817;4.879285290042699;4.845711992351516;4.873689651489258;42300
2006-01-10;4.848511739135364;4.890477977710761;4.845713918746381;4.85410737991333;92600
2006-01-11;4.845712206906166;4.8876784306561945;4.834521462933252;4.87089204788208;132800
2006-01-12;4.870893218021942;4.8960730650468385;4.8541068312152165;4.868095397949219;80900
2006-01-13;4.897668764770366;4.9004852000983785;4.866689050522452;4.886403560638428;57600
2006-01-17;4.877952678595372;4.90893292001373;4.877952678595372;4.906116485595703;65000
2006-01-18;4.886401022426203;4.917380720581895;4.88358458856117;4.900482654571533;62400
2006-01-19;4.906111329596313;4.925825812623941;4.89202970948497;4.917376518249512;68700
2006-01-20;4.906115756313298;4.920197389130292;4.894850020315815;4.8976664543151855;71400
2006-01-23;4.892034123496303;4.920197389130292;4.892034123496303;4.8976664543151855;82000
2006-01-24;4.8976650347874395;4.914563633885813;4.8948486016043775;4.9032979011535645;73400
2006-01-25;4.906113951890903;4.931461311382861;4.900481085963877;4.920195579528809;81100
2006-01-26;4.92582882943836;4.931461695804485;4.900481467970502;4.9032979011535645;58500
2006-01-27;4.900480663062581;4.911746393944425;4.886399036639891;4.889215469360352;66100
2006-01-30;4.889218572968511;4.906116642838323;4.883585703951923;4.892035007476807;67600
2006-01-31;4.8976650347874395;4.9032979011535645;4.886399839234894;4.9032979011535645;63500
2006-02-01;4.886399458325972;4.920195579528809;4.886399458325972;4.920195579528809;88700
2006-02-02;4.9201990226179175;4.953995704650879;4.911750254994705;4.953995704650879;70800
2006-02-03;4.953994031028831;4.9680756637636385;4.948361163062966;4.951177597045898;72500
2006-02-06;4.962442774494119;4.962442774494119;4.931462541348296;4.939911842346191;65800
2006-02-07;4.934281197290001;4.959628574519712;4.934281197290001;4.953995704650879;71600
2006-02-08;4.948360606164292;4.959626340828153;4.931462541348296;4.939911842346191;79200
2006-02-09;4.962443276528695;4.993422975628841;4.962443276528695;4.987790107727051;78500
2006-02-10;4.996238566813871;5.021585930916481;4.9906056998622335;5.015953063964844;146400
2006-02-13;5.035815907707619;5.035815907707619;5.001770716994953;5.01879358291626;93100
2006-02-14;5.021630727236478;5.030141619067183;5.00460786131517;5.01879358291626;80600
2006-02-15;5.024464256949007;5.08404316896911;5.010279085154973;5.064183712005615;81400
2006-02-16;5.064184443618818;5.089718189440586;5.049998728645782;5.078369617462158;73000
2006-02-17;5.064182839031031;5.095390319824219;5.064182839031031;5.095390319824219;110300
2006-02-21;5.095390319824219;5.095390319824219;5.069857123222347;5.095390319824219;58400
2006-02-22;5.078367905379497;5.098227358516784;5.075530763341382;5.092553615570068;115300
2006-02-23;5.095390319824219;5.098227461919876;5.064182839031031;5.095390319824219;139700
2006-02-24;5.084042884084632;5.103902339935303;5.084042884084632;5.103902339935303;75600
2006-02-27;5.103901642593013;5.103901642593013;5.075530763341382;5.092553615570068;118800
2006-02-28;5.103903363283926;5.103903363283926;5.072695331472944;5.078369617462158;116700
2006-03-01;5.078371593174423;5.123764816488727;5.078371593174423;5.115253925323486;139200
2006-03-02;5.12376085696744;5.1351094245910645;5.109575688567398;5.1351094245910645;118600
2006-03-03;5.12376085696744;5.1351094245910645;5.1180871142851165;5.1351094245910645;81400
2006-03-06;5.143621780499132;5.149296065934059;5.132273750758921;5.137948036193848;82800
2006-03-07;5.135110223288889;5.14645825154806;5.101065056252233;5.1237616539001465;118800
2006-03-08;5.13227477557887;5.13227477557887;5.064184960152404;5.112415313720703;124900
2006-03-09;5.126601960587109;5.135113392882256;5.109579637126722;5.115253925323486;130200
2006-03-10;5.11524997237921;5.1351094245910645;5.106738546661492;5.1351094245910645;90000
2006-03-13;5.16654304375844;5.172258377075195;5.129394467287902;5.172258377075195;88200
2006-03-14;5.172259348643456;5.189404806770176;5.160828679862784;5.175117015838623;100100
2006-03-15;5.172263177004335;5.192266317131973;5.152260036876696;5.177978515625;81800
2006-03-16;5.1922612375990616;5.209406691643155;5.172258117040259;5.1951189041137695;122000
2006-03-17;5.206551926484774;5.209409594591921;5.186548794779207;5.200837135314941;99800
2006-03-20;5.203695196099804;5.206552864721911;5.189407398033824;5.1979804039001465;69800
2006-03-21;5.203692930766457;5.215123600278753;5.195120473676556;5.206550598144531;86600
2006-03-22;5.215120792388916;5.220836124067854;5.19511767655666;5.215120792388916;72400
2006-03-23;5.215123809600739;5.229411602020264;5.212266142107965;5.229411602020264;55400
2006-03-24;5.229411602020264;5.2379846044985845;5.212266142107965;5.229411602020264;77400
2006-03-27;5.235123908221171;5.243696905739578;5.200833008235598;5.215120792388916;69900
2006-03-28;5.226556545076665;5.226556545076665;5.186549729411716;5.1979804039001465;91000
2006-03-29;5.206552864721911;5.22084120783245;5.186549729411716;5.1979804039001465;101300
2006-03-30;5.200833008235598;5.215120792388916;5.186544679038253;5.215120792388916;68300
2006-03-31;5.217982530576484;5.252273457324238;5.2094095263673195;5.246558666229248;93000
2006-04-03;5.24941488314326;5.312281928164721;5.246557215863515;5.297994136810303;124500
2006-04-04;5.323713336851928;5.35228947150049;5.3037102061112655;5.329428672790527;87200
2006-04-05;5.338002171184837;5.349432299076432;5.329429166482777;5.332286834716797;75600
2006-04-06;5.340857716527823;5.355145506974308;5.286563131751493;5.309423923492432;79500
2006-04-07;5.315140979223554;5.329428774297751;5.2579887088378765;5.289422512054443;64200
2006-04-10;5.292278430043419;5.326569344900053;5.286563095885891;5.303708553314209;78300
2006-04-11;5.303709489482591;5.306567157065767;5.28942169661107;5.300851821899414;91500
2006-04-12;5.300851187615744;5.309424189339453;5.283705729212621;5.286563396453857;80700
2006-04-13;5.312481880187988;5.323999170019311;5.286567291566522;5.312481880187988;54500
