Date;Open;High;Low;Close;Volume
2007-04-18;19.04093155023503;19.66183090209961;18.644246264416218;19.66183090209961;223200
2007-04-19;19.653203411918795;19.653203411918795;19.19615159600579;19.291011810302734;119200
2007-04-20;18.971941353952207;19.51522804172962;18.877081120839083;19.222026824951172;123600
2007-04-23;19.230654328513772;19.230654328513772;18.851216580318734;19.178913116455078;58400
2007-04-24;19.178904946570096;19.178904946570096;18.971938541676;19.092668533325195;35700
2007-04-25;19.101296415903633;19.170285232259214;18.50626684682227;18.583879470825195;76000
2007-04-26;18.549383728709618;18.635620150334972;18.359664916992188;18.359664916992188;66000
2007-04-27;18.402785013838926;18.644246700962658;18.402785013838926;18.463150024414062;22400
2007-04-30;18.36828476842082;18.609746389635784;18.307919774322766;18.45452117919922;11200
2007-05-01;18.454531856858594;18.678745996682018;18.454531856858594;18.601133346557617;9800
2007-05-02;18.601126269590416;18.704610311992738;18.514889841725655;18.54938507080078;25300
2007-05-03;18.497642307342346;19.213401801876373;18.497642307342346;19.144412994384766;30600
2007-05-04;19.015062736585996;19.394502103875165;19.006440572513768;19.377254486083984;86900
2007-05-07;19.36000821451761;19.480738247547073;19.3168891707047;19.428997039794922;17900
2007-05-08;19.428992778425553;19.75668921541316;19.428992778425553;19.730817794799805;112500
2007-05-09;19.825677346638482;19.825677346638482;19.66182831134412;19.670452117919922;65800
2007-05-10;19.825677052648473;20.429330345419693;19.713570858471307;19.791183471679688;225500
2007-05-11;19.834302184402304;20.308600056969677;19.756689566007932;20.04989242553711;110900
2007-05-14;20.024015298130106;20.24822928239379;20.015391493563516;20.11887550354004;24000
2007-05-15;20.205118324386007;20.455202156988907;20.161999287852364;20.17924690246582;19200
2007-05-16;20.179243639334484;20.179243639334484;19.644580831360656;19.920536041259766;150500
2007-05-17;19.825680445290196;20.049894516835742;19.825680445290196;19.886045455932617;39300
2007-05-18;19.946408032108828;19.946408032108828;19.532475171233017;19.730817794799805;18800
2007-05-21;19.730818284388167;19.748065898558377;19.101295170582734;19.222026824951172;34400
2007-05-22;19.144415767737055;19.213404585222715;18.78222406473155;18.971942901611328;24500
2007-05-23;18.85983489105736;19.04092990287476;18.238933948088;18.351041793823242;237500
2007-05-24;18.264798526864354;18.299292096983898;17.833618209024582;18.040584564208984;216400
2007-05-25;18.10958349179424;18.394162595158075;18.10958349179424;18.376914978027344;20100
2007-05-29;18.35966561169167;18.35966561169167;18.152697534030317;18.282052993774414;61100
2007-05-30;18.238933969831486;18.351041815700377;18.092332540880395;18.213064193725586;67400
2007-05-31;18.20444363998649;18.27343246330258;18.178572214434222;18.264808654785156;35700
2007-06-01;18.26480292945553;18.402780532836914;18.213061739393204;18.402780532836914;51900
2007-06-04;18.402783443524765;18.851211547851562;18.316547016566066;18.851211547851562;75300
2007-06-05;18.877080098984173;18.954692713725763;18.816715097479143;18.842586517333984;22800
2007-06-06;18.84258896289403;18.928825395446438;18.54076227137218;18.85983657836914;81900
2007-06-07;18.825336596126384;18.885701590230713;18.67011138567369;18.79946517944336;60800
2007-06-08;18.79946517944336;18.8425842072484;18.756347796461046;18.79946517944336;24500
2007-06-11;18.82534322740469;18.954697066739598;18.790849637832924;18.9288272857666;24300
2007-06-12;18.307923401744066;18.885705330167983;18.238934588416868;18.54938507080078;33200
2007-06-13;18.558008338167934;18.730479544056752;18.506265496060582;18.532136917114258;12500
2007-06-14;18.540761408617843;18.730480235546466;18.46314878741453;18.523513793945312;23400
2007-06-15;18.54076372904162;18.54076372904162;18.13545460245011;18.49764633178711;110400
2007-06-18;18.368287222162294;18.37691102887442;18.083708179953792;18.33379364013672;40000
2007-06-19;18.204440144378573;18.273428954447464;18.057838717379305;18.075084686279297;118300
2007-06-20;18.273428954447464;18.566631808445994;18.075084686279297;18.075084686279297;104500
2007-06-21;18.161318508183502;18.45452132017623;17.54904311214281;17.945728302001953;109900
2007-06-22;17.72151361164226;17.850869046256395;17.66977242469021;17.816373825073242;34500
2007-06-25;17.738767623901367;17.825004063158065;17.618037595835954;17.738767623901367;98500
2007-06-26;17.566297320695057;17.652532119696325;16.850537633150367;17.42831802368164;128700
2007-06-27;17.38519667541451;17.462809292745884;16.824662385105782;17.454185485839844;96100
2007-06-28;17.488675653093168;17.523169225913584;17.30757905011283;17.376567840576172;57500
2007-06-29;17.393817222045335;17.488677435408313;17.316204619261566;17.4714298248291;128800
2007-07-02;17.048880206431622;17.428317925402947;17.048880206431622;17.316211700439453;35400
2007-07-03;17.290339053507008;17.31621047812931;17.247221657293068;17.307586669921875;18100
2007-07-05;17.221346967162006;17.41969122867653;17.15235815940741;17.39381980895996;49500
2007-07-06;17.376572745153965;17.436937748244738;17.316207742063195;17.342079162597656;12200
2007-07-09;17.204101542726473;17.342079162597656;17.02300488863119;17.342079162597656;23900
2007-07-10;17.126490633096868;17.212725420494923;16.92814634554119;16.997135162353516;24100
2007-07-11;17.040253224812474;17.247219663394443;17.02300561039155;17.0575008392334;25500
2007-07-12;17.048877032022936;17.160983236112862;17.02300561039155;17.0575008392334;14100
2007-07-13;17.14373001751533;17.160977626298124;16.98850647293773;17.10061264038086;65700
2007-07-16;17.1868521900812;17.1868521900812;16.928142945381552;17.040250778198242;35800
2007-07-17;17.031631386576905;17.33345809454418;16.97989018215553;17.307586669921875;43300
2007-07-18;17.247221978651186;17.592166089259557;17.247221978651186;17.55767250061035;34100
2007-07-19;17.669774278785397;18.45452254999651;17.669774278785397;18.3682861328125;72100
2007-07-20;18.43727635034672;18.480395384654138;17.962978486725962;18.075084686279297;30300
2007-07-23;18.075084758345163;18.13545140661623;17.385196654905645;17.5921630859375;79400
2007-07-24;17.50592437692513;17.50592437692513;16.790164946219075;16.859153747558594;87900
2007-07-25;16.772927859051606;16.772927859051606;16.108909266614546;16.729808807373047;94100
2007-07-26;16.60045080788379;16.686687244941336;15.462134444229187;16.091657638549805;258500
2007-07-27;16.091653693645636;16.38485652086805;15.832946090718954;15.910558700561523;55100
2007-07-30;15.910560906021493;15.910560906021493;15.134434700012207;15.134434700012207;87900
2007-07-31;14.96196381385878;15.927807221465716;14.77224333946153;14.867103576660156;289000
2007-08-01;15.177552887970974;15.367271702822288;14.789489806658104;15.306906700134277;1085600
2007-08-02;15.143060687775082;15.729466507943473;15.09131948153178;15.522500038146973;481600
2007-08-03;15.565619468688963;15.910565274888341;15.350029162226106;15.565619468688965;300200
2007-08-06;15.531121723767157;15.66909935143851;14.832609778078048;15.237918853759766;148900
2007-08-07;15.151682081239926;15.151682081239926;14.418674922864401;14.918844223022461;171800
2007-08-08;14.91885092200911;15.246549161051268;14.660143171037948;15.091323852539062;306500
2007-08-09;14.746371345359021;15.720838413948416;14.453168515201607;15.608732223510742;347600
2007-08-10;15.522494459203608;16.384855262492696;15.306904258381335;16.0399112701416;265600
2007-08-13;16.126148223876953;16.36760820426341;15.910558015776047;16.126148223876953;66100
2007-08-14;16.08303548506758;16.08303548506758;15.574242263386317;15.694973945617676;34100
2007-08-15;14.918840683295816;15.263786307621553;14.530779323163319;15.125808715820312;86000
2007-08-16;15.350026650548287;15.436263087987527;14.22895789830787;14.530784606933594;493700
2007-08-17;14.53078427996588;14.798115749671194;14.159968758697401;14.729126930236816;140500
2007-08-20;14.617019090349801;14.832609332715888;14.013365753795556;14.737749099731445;77900
2007-08-21;14.703256927139252;14.703256927139252;14.48766663996816;14.57390308380127;444900
2007-08-22;14.573901063274729;14.686008918162138;14.220333172918679;14.46179485321045;67200
2007-08-23;14.435924518045951;14.435924518045951;13.927131340934368;14.056485176086426;46200
2007-08-24;14.159969890878505;14.617021884190017;13.892638399798312;14.49629020690918;48800
2007-08-27;14.487665581450116;15.056823766411306;14.487665581450116;14.910223960876465;140500
2007-08-28;14.832606588478239;14.875723971044936;14.366930961608887;14.366930961608887;48500
2007-08-29;14.435921385180881;14.608394224502629;14.315191384549397;14.565275192260742;43900
2007-08-30;14.66013727591146;14.87572752996898;14.608396075488123;14.841232299804688;111300
2007-08-31;14.875723156969153;14.961959562205962;14.875723156969153;14.884346961975098;12000
2007-09-04;14.875727263354028;15.574239213430626;14.875727263354028;15.410391807556152;95900
2007-09-05;15.522504534040179;15.522504534040179;14.763627258320673;15.091323852539062;147600
2007-09-06;15.09131741875607;15.358648866766433;14.75499715691003;15.237918853759766;269800
2007-09-07;15.16893015610492;15.350025177001951;14.936092290817527;15.350025177001953;50100
2007-09-10;15.263793017818518;15.496629278327346;15.151685147181528;15.194804191589355;44800
2007-09-11;15.16030065151424;15.375890820986752;15.005075466322436;15.074064254760742;38500
2007-09-12;15.117186004913568;15.263787412416242;15.013701981161134;15.030949592590332;47500
2007-09-13;15.039575721066221;15.315530967261802;14.961963102470838;15.013704299926758;58200
2007-09-14;14.99645739886177;15.048200243600887;14.815362376744128;14.867103576660156;16700
2007-09-17;14.87572638484054;14.87572638484054;13.840892587096354;14.280696868896484;212600
2007-09-18;14.280697580198613;14.53078305762535;14.004742325674668;14.134096145629883;866900
2007-09-19;14.134094612569355;14.6342638683487;14.021988419387295;14.453168869018555;99900
2007-09-20;14.504909240044377;14.634263038635254;14.297942833334417;14.634263038635254;57600
2007-09-21;14.694638415073445;15.17756031780404;14.565282894764097;15.091323852539062;70400
2007-09-24;15.074072394570532;15.350027697336152;14.703256839670471;15.160308837890625;64700
2007-09-25;15.091314184032717;15.13443156662944;14.720498772339136;15.056818962097168;74500
2007-09-26;15.220672709683877;15.246544134180546;14.841233374515507;14.875728607177734;52700
2007-09-27;14.884352929564955;15.091319398218877;14.815364106680313;14.961965560913086;98300
2007-09-28;14.875723156969153;14.92746434218219;14.711874151501478;14.884346961975098;30200
2007-10-01;14.97058945202298;15.582865052901374;14.97058945202298;15.522500038146973;195000
2007-10-02;15.565611555795977;15.65184796350691;15.151678772570703;15.479376792907715;235900
2007-10-03;15.522496493751023;15.608732914347556;15.384518878725736;15.531120300292969;108400
2007-10-04;15.488004475197876;15.58286472198221;15.091319161051123;15.263792037963867;67600
2007-10-05;15.341403803125983;15.453510015422308;14.927469250838163;15.444886207580566;65400
2007-10-08;15.522494174351845;15.522494174351845;15.229291375028275;15.479376792907715;31800
2007-10-09;15.462133132575287;15.522498139947835;14.78086714691805;14.867103576660156;81500
2007-10-10;14.754993589184583;15.005077362060547;14.453166984825867;15.005077362060547;145700
2007-10-11;14.944718026489683;15.60873647843467;14.82398799698088;15.522500038146973;176000
2007-10-12;15.651848389790963;16.307242803492233;15.651848389790963;16.221006393432617;192900
2007-10-15;16.264130941806567;16.790170096573426;16.238259516559694;16.45384979248047;184300
2007-10-16;16.45384864026176;16.557332689179262;15.970926916567453;16.169269561767578;119300
2007-10-17;16.289997100830078;16.34173993982096;16.169267099497162;16.289997100830078;74100
2007-10-18;16.28999887735707;16.38485911436256;15.884689796664414;16.24688148498535;157100
2007-10-19;16.246879435438988;16.419352272814564;16.134771597698002;16.272750854492188;55400
2007-10-22;16.17789318451343;16.17789318451343;15.66910004320426;15.815701484680176;86400
2007-10-23;15.841573613807931;15.867443393276904;15.69497216579864;15.738089561462402;64100
2007-10-24;15.712218890921275;15.798455331208972;15.453511214881475;15.522500038146973;76500
2007-10-25;15.436260784482371;15.479379819179089;15.246541966285779;15.315530776977539;30200
2007-10-26;15.531122130963452;15.643228339576986;15.143059014949083;15.289660453796387;212700
2007-10-29;15.38452103462332;15.807077745455773;15.315532217442984;15.539746284484863;146600
2007-10-30;15.393141463603799;15.798450469970701;15.246540053671465;15.798450469970703;37700
2007-10-31;15.832947574294776;16.117526622108826;15.832947574294776;16.00541877746582;58500
2007-11-01;15.85881730072772;16.48834204256925;15.712215873836266;16.35036277770996;60700
2007-11-02;16.298626097676582;16.89365577697754;16.143400820917773;16.89365577697754;88200
2007-11-05;16.816040652352942;16.816040652352942;16.358988698896233;16.55733299255371;91400
2007-11-06;16.55733227632286;17.316209251777064;16.30724679048828;16.703933715820312;144900
2007-11-07;16.557338708282895;16.695316393783273;15.996802510510886;16.143404006958008;224600
2007-11-08;16.031288743785556;16.031288743785556;14.677382437771971;15.229292869567871;171200
2007-11-09;15.125813166522242;15.46213343989565;15.125813166522242;15.324155807495117;54700
2007-11-12;15.177552924247736;15.23791792708003;14.099601745605469;14.099601745605469;123700
2007-11-13;14.159969231102025;14.358311887990066;13.625305451442356;14.056485176086426;111500
2007-11-14;14.194463911402247;14.660139727557532;13.978873621291106;14.401432037353516;92400
2007-11-15;14.142720612325087;14.358310870576455;12.935415495082056;13.116511344909668;284500
2007-11-16;13.194122820060217;13.219993418521426;11.986816985580045;12.590470314025879;399700
2007-11-19;12.676708612859187;12.892298898188123;11.943702136187802;11.995443344116211;213600
2007-11-20;12.18515958487555;12.271395181210613;11.478023911835415;11.805720329284668;200900
2007-11-21;11.529763500660648;12.021308880842016;11.443527916326216;11.67636489868164;62100
2007-11-23;11.676370139796393;11.676370139796393;11.374543403118091;11.52114486694336;32100
2007-11-26;11.66774476310014;11.728110595772113;11.046845399934908;11.184823036193848;210800
2007-11-27;11.124456660322954;11.314176312120921;11.089962252942556;11.202069282531738;139500
2007-11-28;11.202069302530985;11.866087673803577;11.167574895089002;11.719486236572266;232400
2007-11-29;11.616001828145746;11.68499063598532;11.253810175782256;11.469400405883789;331200
2007-11-30;11.555633927313645;11.702235323223512;10.667402569233102;11.1244535446167;623200
2007-12-03;11.25380843634168;11.409032818782793;11.06408883290106;11.340044021606445;59900
2007-12-04;11.426282115582035;11.443529728627205;10.607039411399954;10.986477851867676;129500
2007-12-05;11.038222958761414;11.288307661047833;10.91749210088078;11.133082389831543;282000
2007-12-06;11.133081165323354;11.676368732413428;11.08133996221664;11.607379913330078;264000
2007-12-07;11.598755819154524;11.779851670382863;11.555637602688428;11.667744636535645;218000
2007-12-10;11.728108826866784;11.728108826866784;11.469400386695472;11.64187240600586;142100
2007-12-11;11.728109774259027;11.943700021415175;11.42628309927581;11.710862159729004;186900
2007-12-12;11.831590794062414;11.831590794062414;11.48664596930984;11.564258575439453;139600
2007-12-13;11.409035912348582;11.624626167584903;11.409035912348582;11.590131759643555;72500
2007-12-14;11.581510178816668;11.891959887933295;11.555638752914874;11.848841667175293;50000
2007-12-17;12.314512398936609;12.314512398936609;11.09858376251202;11.322797775268555;205800
2007-12-18;11.391786843223361;11.503893852233887;11.24518543316432;11.503893852233887;169200
2007-12-19;11.469399890382622;11.469399890382622;10.865747437712258;11.072713851928711;141000
2007-12-20;11.115832460697296;11.340045672965102;11.081338057085983;11.19344425201416;138400
2007-12-21;11.29692758877329;11.383163181279185;11.184820578345361;11.374539375305176;110000
2007-12-24;11.633248888058317;11.641872694840657;11.434906266533357;11.512518882751465;24400
2007-12-26;11.547013755201101;11.943699836730957;11.39178851647722;11.943699836730957;19900
2007-12-27;11.771227666296582;12.08167816174577;11.762604681076429;11.900582313537598;103900
2007-12-28;11.866087387507916;12.116172041031328;11.45215368577965;11.779850959777832;199300
2007-12-31;11.69361755277301;11.943702253310498;11.529768473765738;11.684993743896484;171300
2008-01-02;11.728108361619658;12.573221633921143;11.512518140431146;12.349007606506348;111500
2008-01-03;12.349008171231974;12.349008171231974;11.71086128470998;12.159289360046387;98800
2008-01-04;12.07305283438638;12.142041641932812;11.753979393881256;11.917827606201172;164600
2008-01-07;11.97819487699818;12.16791370946982;11.521142943760855;11.590131759643555;46700
2008-01-08;11.555637981456046;11.555637981456046;10.779513349273028;10.814007759094238;47600
2008-01-09;10.814005432228846;10.995101250426444;10.650157226436459;10.934736251831055;41500
2008-01-10;10.779511440653536;11.072714283425144;10.710522633226269;10.882994651794434;63700
2008-01-11;10.779512814455268;11.348670959472656;10.607040773906297;11.348670959472656;78800
2008-01-14;11.38316373515259;11.607377766918082;11.150326719404918;11.253809928894043;115200
2008-01-15;11.288305294753577;11.391788513068024;11.150327670334313;11.219316482543945;207300
2008-01-16;11.236563927512934;11.538390615282307;10.986479263114035;11.348670959472656;82100
2008-01-17;11.46940085111318;11.581507873807222;11.046844181089748;11.245186805725098;114600
2008-01-18;11.21931689742771;11.728110023097251;11.089962252942556;11.202069282531738;232700
2008-01-22;10.684654820032648;11.08134097730552;10.460440726267183;10.951986312866211;110500
2008-01-23;10.83987772947685;10.882995944844795;9.848162888071876;10.581170082092285;179500
2008-01-24;10.538050829969249;10.684652254350382;9.917150728026304;10.236224174499512;139100
2008-01-25;10.28796586123666;10.339707054993367;9.175520326530114;9.468722343444824;270800
2008-01-28;9.33074338102301;9.494592389854036;9.227260186061413;9.382485389709473;118200
2008-01-29;9.356616960817167;10.253472347010721;9.356616960817167;10.149989128112793;283100
2008-01-30;10.218976693445585;10.39144870389125;10.055127666713638;10.382824897766113;184800
2008-01-31;10.313837735720847;10.469062981042073;10.14136569781479;10.305213928222656;115500
2008-02-01;10.382824730981264;10.995100975036621;10.32245973389781;10.995100975036621;66800
2008-02-04;10.857123640830451;10.95198304182484;10.650157226436459;10.934736251831055;38400
2008-02-05;10.831254198330369;10.926113609428755;10.443191101992625;10.529427528381348;70200
2008-02-06;10.460440281440821;10.477687075852312;9.451477724813664;9.477348327636719;119400
2008-02-07;9.477346972171786;9.71018483151336;9.270380534364733;9.425605773925781;94300
2008-02-08;9.41698266058681;9.425606468400382;8.554621617107516;8.865071296691895;235600
2008-02-11;8.76158836535779;8.925437429689715;8.347655445299125;8.770212173461914;230100
2008-02-12;8.752962742323508;9.442851621784166;8.752962742323508;9.287627220153809;293600
2008-02-13;9.382486865384731;9.692936499096968;9.166896636370591;9.572206497192383;126400
2008-02-14;9.511840402265348;9.77917264047158;9.425604806568595;9.598076820373535;42900
2008-02-15;9.839538542977703;12.711200509287902;9.796420329965324;12.323138236999512;794400
2008-02-19;12.668080054286897;13.79777308770363;12.668080054286897;13.409710884094238;525300
2008-02-20;13.513198403443937;13.840894895312475;13.219995500013702;13.633929252624512;213700
2008-02-21;13.633926546493855;14.565275454583178;13.401088702662928;13.504571914672852;269300
2008-02-22;13.573561995535636;13.573561995535636;13.19412351591753;13.306230545043945;225700
2008-02-25;13.349348130093738;13.92713007648423;13.349348130093738;13.659798622131348;143500
2008-02-26;13.659796431020816;14.013364259205716;13.504571209901036;13.858139038085938;229600
2008-02-27;13.935753512043682;14.358310201136353;13.849517083799183;14.134096145629883;189800
2008-02-28;14.21170614601008;14.81535938758829;14.039234966146847;14.75499439239502;174400
2008-02-29;14.660137678821126;15.091318198786453;14.030614514429304;14.297945976257324;197200
2008-03-03;14.159967360372782;14.43592261085917;13.728786870282043;13.78052806854248;124000
2008-03-04;13.82364892350495;13.83227273182034;13.40109136257875;13.633929252624512;128600
2008-03-05;13.608052810386111;14.05647998610002;13.547687819258222;13.866761207580566;155900
2008-03-06;13.858141045904004;13.909882245499437;13.340724937891972;13.375219345092773;120700
2008-03-07;13.357969013669837;13.444205425339671;12.823305399586438;13.176873207092285;89700
2008-03-10;13.185498463644587;13.185498463644587;12.305890750914514;12.4352445602417;101600
2008-03-11;12.452488813777896;13.133753770407392;12.383500019871969;13.064764976501465;142600
2008-03-12;13.10788586519277;13.711538346813935;12.857801230417797;13.435583114624023;131000
2008-03-13;13.357971674108587;13.737410974133189;13.142381424407372;13.651174545288086;97900
2008-03-14;13.642549974434681;13.642549974434681;12.814683429015965;13.314852714538574;183000
2008-03-17;13.10788703397624;13.211370255274687;12.76294296298142;12.926791191101074;107900
2008-03-18;13.064766470461914;13.280356681673572;12.788811263282636;13.151002883911133;96900
2008-03-19;13.357971040196531;13.357971040196531;12.443868885393206;12.590470314025879;139400
2008-03-20;12.469739220999113;12.547351837158203;12.228278388157541;12.547351837158203;98700
