Date;Open;High;Low;Close;Volume
1994-03-18;4.5979713701432745;4.5979713701432745;4.524987697601318;4.524987697601318;7400
1994-03-21;4.524987697601318;4.524987697601318;4.500659806753999;4.524987697601318;4100
1994-03-22;4.500659806753999;4.5979713701432745;4.500659806753999;4.524987697601318;33600
1994-03-23;4.549317836761475;4.573645739631856;4.524989933891092;4.549317836761475;1900
1994-03-24;4.5736459493637085;4.670957565307617;4.5736459493637085;4.670957565307617;18400
1994-03-25;4.62230110168457;4.670956902754934;4.62230110168457;4.62230110168457;5300
1994-03-28;4.597974452566594;4.597974452566594;4.524990731097282;4.573646545410156;11500
1994-03-29;4.6466271518379125;4.6466271518379125;4.524987697601318;4.524987697601318;4200
1994-03-30;4.5006608963012695;4.5006608963012695;4.476332999564506;4.5006608963012695;20600
1994-03-31;4.476332999564506;4.5006608963012695;4.476332999564506;4.5006608963012695;14200
1994-04-04;4.476333429525186;4.500661328598693;4.427677631378174;4.427677631378174;29900
1994-04-05;4.476332999564506;4.5006608963012695;4.427677206090978;4.5006608963012695;1500
1994-04-06;4.5006608963012695;4.5006608963012695;4.476332999564506;4.5006608963012695;5100
1994-04-07;4.524989933891092;4.573645739631856;4.524989933891092;4.549317836761475;3800
1994-04-08;4.573645739631856;4.573645739631856;4.50066203102071;4.549317836761475;9900
1994-04-11;4.54931863825372;4.573646545410156;4.54931863825372;4.573646545410156;900
1994-04-12;4.524987697601318;4.524987697601318;4.524987697601318;4.524987697601318;1600
1994-04-13;4.573643479295956;4.573643479295956;4.524987697601318;4.524987697601318;7100
1994-04-14;4.549317836761475;4.549317836761475;4.524989933891092;4.549317836761475;1300
1994-04-15;4.549317400079024;4.62230110168457;4.524989499543842;4.62230110168457;10800
1994-04-18;4.573645739631856;4.597973642502239;4.549317836761475;4.549317836761475;9900
1994-04-19;4.524988793038033;4.5493166897747965;4.5006608963012695;4.5006608963012695;40200
1994-04-20;4.500660218827711;4.500660218827711;4.452004432678223;4.452004432678223;22400
1994-04-21;4.50066203102071;4.549317836761475;4.50066203102071;4.549317836761475;4400
1994-04-22;4.524990141391754;4.670957565307617;4.500662237405777;4.670957565307617;72100
1994-04-25;4.7196133732795715;4.743941277265549;4.670957565307617;4.670957565307617;19200
1994-04-26;4.697518318891525;4.722112655639648;4.697518318891525;4.722112655639648;1100
1994-04-28;4.722113037109375;4.820490392049154;4.722113037109375;4.795896053314209;4000
1994-04-29;4.795896053314209;4.845084730784099;4.795896053314209;4.795896053314209;6200
1994-05-02;4.845083236694336;4.845083236694336;4.795894574392871;4.845083236694336;5700
1994-05-03;4.820489883422852;4.869678555702677;4.820489883422852;4.820489883422852;2900
1994-05-04;4.8450855847561005;4.869679927825928;4.746708212476788;4.869679927825928;10600
1994-05-05;4.918869336446126;5.06643541653951;4.918869336446126;5.017246723175049;19800
1994-05-06;4.968057155609131;4.968057155609131;4.94346281325463;4.968057155609131;8600
1994-05-09;4.992649125815624;4.992649125815624;4.943460464477539;4.943460464477539;10900
1994-05-10;4.992650032043457;5.0172443671766755;4.943461361777018;4.992650032043457;19000
1994-05-11;4.992649504033531;5.066432501630085;4.992649504033531;5.0418381690979;5000
1994-05-12;5.06643541653951;5.06643541653951;5.017246723175049;5.017246723175049;10100
1994-05-13;5.017245227850756;5.066433906555176;5.017245227850756;5.066433906555176;9000
1994-05-16;5.0418381690979;5.066432501630085;5.0418381690979;5.0418381690979;4100
1994-05-17;5.066433906555176;5.066433906555176;5.041839567202966;5.066433906555176;4400
1994-05-18;5.066434525027133;5.066434525027133;4.968057155609131;4.968057155609131;35400
1994-05-19;4.992651497963632;4.992651497963632;4.968057155609131;4.968057155609131;22900
1994-05-20;4.992651497963632;4.992651497963632;4.968057155609131;4.968057155609131;2500
1994-05-23;4.918867227982502;4.918867227982502;4.820489883422852;4.820489883422852;18200
1994-05-24;4.795896117551339;4.795896117551339;4.722113100358242;4.746707439422607;32100
1994-05-25;4.771300243242138;4.845083236694336;4.771300243242138;4.845083236694336;14900
1994-05-26;4.869677023887634;4.91886568069458;4.869677023887634;4.91886568069458;15300
1994-05-27;4.918868098426704;4.918868098426704;4.869679417442437;4.89427375793457;2700
1994-05-31;4.894271352291107;4.91886568069458;4.869677023887634;4.91886568069458;15600
1994-06-01;4.91886568069458;4.91886568069458;4.894271352291107;4.91886568069458;4000
1994-06-02;4.894271352291107;4.91886568069458;4.894271352291107;4.91886568069458;10500
1994-06-03;4.918868098426704;4.918868098426704;4.89427375793457;4.89427375793457;14500
1994-06-06;4.918868098426704;4.918868098426704;4.8204907364581695;4.89427375793457;21900
1994-06-07;4.845085076950303;4.89427375793457;4.845085076950303;4.89427375793457;15600
1994-06-08;4.869679417442437;4.89427375793457;4.869679417442437;4.89427375793457;5500
1994-06-09;4.869677023887634;4.91886568069458;4.8450826954841615;4.91886568069458;10600
1994-06-10;4.968054337501526;4.992648665904999;4.91886568069458;4.91886568069458;13800
1994-06-13;4.918868470900129;4.968057155609131;4.918868470900129;4.968057155609131;7800
1994-06-14;4.94346281325463;5.017245840318132;4.94346281325463;4.968057155609131;5100
1994-06-15;4.992649504033531;5.0418381690979;4.918866506436975;5.0418381690979;16200
1994-06-16;5.0910304682595395;5.214002218700591;5.0910304682595395;5.16481351852417;4100
1994-06-17;5.115622488505532;5.140216827392578;5.115622488505532;5.140216827392578;7100
1994-06-20;5.115621015358875;5.189404010772705;5.115621015358875;5.189404010772705;900
1994-06-21;5.14021529837953;5.238592624664307;5.14021529837953;5.238592624664307;5400
1994-06-22;5.1894039615219185;5.312375619377888;5.1894039615219185;5.238592624664307;4200
1994-06-23;5.263187006186535;5.263187006186535;5.189404010772705;5.189404010772705;70900
1994-06-24;5.189404570139371;5.238593239050645;5.115621566772461;5.115621566772461;13100
1994-06-27;5.115622488505532;5.164811166279624;5.115622488505532;5.140216827392578;18000
1994-06-28;5.115621566772461;5.115621566772461;5.115621566772461;5.115621566772461;1900
1994-06-29;5.06643541653951;5.06643541653951;5.017246723175049;5.017246723175049;20900
1994-06-30;4.968054337501526;4.992648665904999;4.8450826954841615;4.91886568069458;32200
1994-07-01;4.91886568069458;4.91886568069458;4.91886568069458;4.91886568069458;800
1994-07-05;4.91886568069458;4.91886568069458;4.91886568069458;4.91886568069458;1300
1994-07-06;4.918868098426704;4.918868098426704;4.869679417442437;4.89427375793457;26500
1994-07-07;4.894274270895756;4.894274270895756;4.869679927825928;4.869679927825928;12500
1994-07-08;4.869679927825928;4.918868613965584;4.869679927825928;4.869679927825928;10600
1994-07-11;4.8696790695190435;4.8696790695190435;4.795896053314209;4.795896053314209;3100
1994-07-12;4.820491241686272;4.869679927825928;4.820491241686272;4.869679927825928;8000
1994-07-13;4.869677841372606;5.0418381690979;4.869677841372606;5.0418381690979;3900
1994-07-14;4.992649894494276;5.115621566772461;4.943461225583003;5.115621566772461;6800
1994-07-15;5.1648096299507245;5.287781287806694;5.14021529837953;5.238592624664307;6500
1994-07-18;5.27862205505371;5.303639221191406;5.253604888916016;5.253604888916016;2000
1994-07-19;5.203569987173856;5.27862147737348;5.203569987173856;5.2285871505737305;2100
1994-07-20;5.2035717065783516;5.2035717065783516;5.128520191579625;5.178554534912109;6100
1994-07-21;5.128519627654437;5.153536796569824;5.078485289823662;5.153536796569824;2100
1994-07-22;5.153536796569824;5.153536796569824;5.103502458739049;5.153536796569824;1700
1994-07-25;5.153536796569824;5.153536796569824;5.153536796569824;5.153536796569824;400
1994-07-26;5.153534683526731;5.203569000842524;5.1035003662109375;5.1035003662109375;4400
1994-07-27;5.078484438433506;5.078484438433506;5.003432944269464;5.053467273712158;4800
1994-07-28;5.003434090159047;5.003434090159047;4.953399749257456;4.978416919708252;11400
1994-07-29;4.978418094771249;4.978418094771249;4.8533322129930765;4.903366565704346;9200
1994-08-01;4.953399749257456;5.028451260609843;4.928382578806661;4.978416919708252;4400
1994-08-02;4.9283834370699795;4.978417786684903;4.9283834370699795;4.953400611877441;900
1994-08-03;5.0034332275390625;5.028450393676757;4.953398895263671;5.0034332275390625;4900
1994-08-04;4.953397110326966;5.028448581695557;4.953397110326966;5.028448581695557;4600
1994-08-05;5.078483207553041;5.153534683526731;5.053466048895144;5.1035003662109375;4100
1994-08-08;5.053466048895144;5.1035003662109375;5.053466048895144;5.1035003662109375;2700
1994-08-09;5.103501603154853;5.1285187678762005;5.053467273712158;5.053467273712158;1700
1994-08-10;5.053467273712158;5.1285187678762005;5.053467273712158;5.053467273712158;14200
1994-08-11;5.07848596572876;5.07848596572876;5.07848596572876;5.07848596572876;300
1994-08-12;5.128519627654437;5.153536796569824;5.128519627654437;5.153536796569824;2100
1994-08-15;5.128519058227539;5.128519058227539;4.978416061401367;5.0034332275390625;9800
1994-08-16;4.953397110326966;5.028448581695557;4.953397110326966;5.028448581695557;15600
1994-08-17;5.078484438433506;5.103501603154853;5.028450108990811;5.053467273712158;19300
1994-08-18;5.028451260609843;5.0534684310606375;4.903365408355866;4.978416919708252;29200
1994-08-19;4.8533322129930765;4.978418094771249;4.828315036637442;4.903366565704346;764300
1994-08-22;4.903363021378665;4.903363021378665;4.853328704833984;4.853328704833984;48900
1994-08-23;4.8283144804147575;4.903366000835712;4.8283144804147575;4.8783488273620605;72900
1994-08-24;4.903366565704346;4.953400918415614;4.903366565704346;4.903366565704346;58500
1994-08-25;4.9283834370699795;4.953400611877441;4.903366262262518;4.953400611877441;64900
1994-08-26;4.978416061401367;5.078484725952148;4.978416061401367;5.0034332275390625;36900
1994-08-29;4.978416061401367;5.0034332275390625;4.953398895263671;5.0034332275390625;20400
1994-08-30;5.0034332275390625;5.0034332275390625;4.978416061401367;5.0034332275390625;6000
1994-08-31;4.953400918415614;5.003435271126883;4.8533322129930765;4.903366565704346;16800
1994-09-01;4.8783493893487115;4.978418094771249;4.8783493893487115;4.903366565704346;18800
1994-09-02;4.8533322129930765;4.92838374205998;4.8533322129930765;4.903366565704346;26200
1994-09-06;4.903366565704346;4.953400918415614;4.903366565704346;4.903366565704346;8100
1994-09-07;4.92838374205998;4.953400918415614;4.903366565704346;4.903366565704346;5000
1994-09-08;4.928383174309364;4.928383174309364;4.853331653888409;4.8783488273620605;9200
1994-09-09;4.878348237905071;4.978416919708252;4.878348237905071;4.978416919708252;68400
1994-09-12;4.978417786684903;4.978417786684903;4.9283834370699795;4.953400611877441;7800
1994-09-13;4.978416919708252;4.978416919708252;4.953399749257456;4.978416919708252;33200
1994-09-14;5.003434961492365;5.003434961492365;4.9283834370699795;4.953400611877441;42900
1994-09-15;4.978416919708252;4.978416919708252;4.953399749257456;4.978416919708252;52400
1994-09-16;4.953399749257456;4.978416919708252;4.953399749257456;4.978416919708252;4800
1994-09-19;5.003434090159047;5.003434090159047;4.953399749257456;4.978416919708252;11200
1994-09-20;4.978417786684903;4.978417786684903;4.9283834370699795;4.953400611877441;8100
1994-09-21;4.953397169936126;4.953397169936126;4.928380012512207;4.928380012512207;36200
1994-09-22;4.953397169936126;4.953397169936126;4.8783456976643675;4.928380012512207;11100
1994-09-23;4.928380012512207;4.928380012512207;4.903362855088287;4.928380012512207;17500
1994-09-26;4.903362855088287;4.928380012512207;4.903362855088287;4.928380012512207;5400
1994-09-27;4.92838374205998;4.92838374205998;4.903366565704346;4.903366565704346;1800
1994-09-28;4.928380012512207;4.953397169936126;4.903362855088287;4.928380012512207;5200
1994-09-29;4.928380012512207;4.928380012512207;4.903362855088287;4.928380012512207;14600
1994-09-30;4.953397169936126;4.953397169936126;4.903362855088287;4.928380012512207;3700
1994-10-03;4.978418094771249;4.978418094771249;4.8783493893487115;4.903366565704346;10600
1994-10-04;4.953400918415614;4.953400918415614;4.903366565704346;4.903366565704346;18100
1994-10-05;4.903366000835712;4.903366000835712;4.853331653888409;4.8783488273620605;80400
1994-10-06;4.878347204139196;4.878347204139196;4.8032957086909;4.828312873840332;64900
1994-10-07;4.803294076969486;4.803294076969486;4.7782769203186035;4.7782769203186035;25400
1994-10-10;4.7282426070168375;4.7782769203186035;4.7282426070168375;4.7782769203186035;5300
1994-10-11;4.77827987074852;4.80329704284668;4.77827987074852;4.80329704284668;24900
1994-10-12;4.803294076969486;4.803294076969486;4.7782769203186035;4.7782769203186035;2600
1994-10-13;4.778279898789129;5.07848596572876;4.778279898789129;5.07848596572876;39500
1994-10-14;5.078483207553041;5.1785518421846275;4.978414572921453;5.1035003662109375;50900
1994-10-17;5.1035003662109375;5.128517524868834;5.1035003662109375;5.1035003662109375;9300
1994-10-18;5.144248008728028;5.144248008728028;5.0423817115254925;5.144248008728027;46400
1994-10-19;5.118781434427394;5.144248008728028;5.09331486012676;5.144248008728027;3000
1994-10-20;5.144247312545776;5.144247312545776;5.093314170837402;5.093314170837402;1600
1994-10-21;5.067849159240723;5.093315737930375;5.042382580551071;5.067849159240723;1300
1994-10-24;5.093314170837402;5.144247312545776;5.067847599983215;5.093314170837402;4900
1994-10-25;5.093315737930375;5.093315737930375;5.067849159240723;5.067849159240723;1300
1994-10-26;5.042382717132568;5.093315875891483;5.042382717132568;5.042382717132568;6800
1994-10-27;5.093314170837402;5.118780741691589;5.067847599983215;5.093314170837402;18000
1994-10-28;5.093314170837402;5.093314170837402;5.067847599983215;5.093314170837402;5600
1994-10-31;5.093315737930375;5.093315737930375;5.01691600186142;5.067849159240723;17500
1994-11-01;5.067847599983215;5.093314170837402;5.067847599983215;5.093314170837402;2800
1994-11-02;5.093315737930375;5.093315737930375;5.067849159240723;5.067849159240723;7400
1994-11-03;5.093315737930375;5.093315737930375;5.067849159240723;5.067849159240723;23500
1994-11-04;5.067849296512026;5.093315875891483;5.042382717132568;5.042382717132568;5400
1994-11-07;5.042381464508531;5.042381464508531;4.915048599243164;4.915048599243164;11800
1994-11-08;4.940515255441471;5.016914975886442;4.940515255441471;4.991448402404785;16500
1994-11-09;5.042382580551071;5.067849159240723;5.042382580551071;5.067849159240723;3800
1994-11-10;5.093315875891483;5.093315875891483;4.991449558373653;5.042382717132568;7600
1994-11-11;5.067847000425728;5.118780136108398;5.067847000425728;5.118780136108398;9800
1994-11-14;5.067849296512026;5.093315875891483;5.042382717132568;5.042382717132568;2500
1994-11-15;5.067849296512026;5.067849296512026;5.016916137753111;5.042382717132568;5300
1994-11-16;4.991447322864823;5.016913890838623;4.991447322864823;5.016913890838623;6400
1994-11-17;5.016914891455458;5.042381464508531;4.915048599243164;4.915048599243164;27700
1994-11-18;4.889582108478157;4.991448402404785;4.889582108478157;4.991448402404785;58900
1994-11-21;4.991447322864823;5.016913890838623;4.965980754891023;5.016913890838623;2300
1994-11-22;5.016913890838623;5.016913890838623;5.016913890838623;5.016913890838623;11300
1994-11-23;4.991448402404785;5.016914975886442;4.991448402404785;4.991448402404785;23000
1994-11-25;5.016913890838623;5.016913890838623;4.991447322864823;5.016913890838623;1200
1994-11-28;4.991448402404785;5.042381549368099;4.991448402404785;4.991448402404785;8800
1994-11-29;4.991447322864823;5.016913890838623;4.991447322864823;5.016913890838623;600
1994-11-30;4.991448402404785;4.991448402404785;4.965981828923128;4.991448402404785;12900
1994-12-01;4.991447322864823;5.0678470267862235;4.965980754891023;5.016913890838623;18500
1994-12-02;4.99145141014686;4.99145141014686;4.88958505483774;4.96598482131958;53900
1994-12-05;4.940514186917222;5.042380458812423;4.915047618943422;5.016913890838623;32800
1994-12-06;5.016914975886442;5.067848122849757;4.991448402404785;4.991448402404785;14900
1994-12-07;4.991448452075322;5.042381599545479;4.88958215713501;4.88958215713501;27300
1994-12-08;4.889580620659722;4.889580620659722;4.787714357729311;4.813180923461914;7500
1994-12-09;4.813180923461914;4.838647489194517;4.787714357729311;4.813180923461914;6500
1994-12-12;4.813181047743939;4.813181047743939;4.7367813485734;4.78771448135376;11700
1994-12-13;4.813181047743939;4.813181047743939;4.76224791496358;4.78771448135376;51400
1994-12-14;4.762249123665594;4.838648842227075;4.736782550811768;4.736782550811768;9000
1994-12-15;4.762248483627878;4.864114761352539;4.762248483627878;4.864114761352539;77000
1994-12-16;4.915048681959814;5.016914975886442;4.915048681959814;4.991448402404785;8000
1994-12-19;4.991448402404785;4.991448402404785;4.991448402404785;4.991448402404785;1500
1994-12-20;5.016914975886442;5.067848122849757;4.991448402404785;4.991448402404785;14200
1994-12-21;5.042381549368099;5.042381549368099;4.991448402404785;4.991448402404785;9500
1994-12-22;5.016913864743057;5.118780136108398;5.016913864743057;5.118780136108398;5300
1994-12-23;5.118780136108398;5.118780136108398;5.118780136108398;5.118780136108398;1400
1994-12-27;5.14424977513957;5.220649524275306;5.14424977513957;5.1697163581848145;3600
1994-12-28;5.144246703949734;5.169713271791069;5.118780136108398;5.118780136108398;2400
1994-12-29;5.118781434427394;5.169714583028662;5.118781434427394;5.144248008728027;34400
1994-12-30;5.144249211961978;5.449848175048828;5.144249211961978;5.449848175048828;26000
1995-01-03;5.449848175048828;5.475314755306066;5.398915014534353;5.449848175048828;7900
1995-01-04;5.398912304443932;5.424378871917725;5.398912304443932;5.424378871917725;1100
1995-01-05;5.42437803970193;5.42437803970193;5.398911476135254;5.398911476135254;4800
1995-01-06;5.3989135145576075;5.4498466609213585;5.373446941375732;5.373446941375732;12300
1995-01-09;5.373443954266035;5.398910513290992;5.297044277191162;5.297044277191162;25900
1995-01-10;5.297048227798536;5.297048227798536;5.271581649780273;5.271581649780273;1900
1995-01-11;5.297048227798536;5.297048227798536;5.246115071762011;5.271581649780273;4000
1995-01-12;5.297047402094869;5.297047402094869;5.195181105900736;5.246114253997803;45000
1995-01-13;5.246114386581793;5.246114386581793;5.195181237197503;5.220647811889648;13500
1995-01-16;5.220647811889648;5.246114386581793;5.220647811889648;5.220647811889648;16700
1995-01-17;5.2466230392456055;5.2466230392456055;5.220649657863202;5.2466230392456055;6700
1995-01-18;5.246621184088105;5.246621184088105;5.220647811889648;5.220647811889648;19600
1995-01-19;5.220647811889648;5.246621184088105;5.194674439691193;5.220647811889648;12500
1995-01-20;5.194675445556641;5.220648822784424;5.194675445556641;5.194675445556641;8300
1995-01-23;5.168700218200684;5.168700218200684;5.142726850270027;5.168700218200684;6700
1995-01-24;5.16870362108404;5.16870362108404;5.1167568510228945;5.142730236053467;43700
1995-01-25;5.116755313873291;5.194675445556641;5.116755313873291;5.194675445556641;14400
1995-01-26;5.194674439691193;5.220647811889648;5.168701067492737;5.220647811889648;11100
1995-01-27;5.220648822784424;5.220648822784424;5.168702068328858;5.194675445556641;15500
1995-01-30;5.168701067492737;5.220647811889648;5.168701067492737;5.220647811889648;6600
1995-01-31;5.220649657863202;5.2466230392456055;5.220649657863202;5.2466230392456055;6300
1995-02-01;5.24662377617576;5.24662377617576;5.1167568510228945;5.142730236053467;81200
1995-02-02;5.168702068328858;5.194675445556641;5.168702068328858;5.194675445556641;3500
1995-02-03;5.220648822784424;5.246622200012207;5.168702068328858;5.194675445556641;8400
1995-02-06;5.194676276480798;5.2466230392456055;5.194676276480798;5.2466230392456055;6500
1995-02-07;5.246621184088105;5.246621184088105;5.194674439691193;5.220647811889648;10200
1995-02-08;5.246622200012207;5.246622200012207;5.168702068328858;5.194675445556641;44100
1995-02-09;5.194675445556641;5.220648822784424;5.194675445556641;5.194675445556641;4800
1995-02-10;5.220643772528721;5.4024572372436515;5.220643772528721;5.402457237243652;44200
1995-02-13;5.454408899645939;5.558302402496338;5.454408899645939;5.558302402496338;4100
1995-02-14;5.584274390493761;5.584274390493761;5.506354282719429;5.532327651977539;6000
1995-02-15;5.584275778208938;5.584275778208938;5.480382275358539;5.558302402496338;7600
1995-02-16;5.558302143641881;5.558302143641881;5.454408645629883;5.454408645629883;7500
1995-02-17;5.428435325622559;5.454408700386303;5.428435325622559;5.428435325622559;2100
1995-02-21;5.428435325622559;5.428435325622559;5.428435325622559;5.428435325622559;800
1995-02-22;5.454408700386303;5.454408700386303;5.428435325622559;5.428435325622559;4100
1995-02-23;5.428436399082055;5.428436399082055;5.376489639282227;5.376489639282227;3400
1995-02-24;5.402463019182141;5.402463019182141;5.376489639282227;5.376489639282227;600
1995-02-27;5.428435325622559;5.480382075150047;5.428435325622559;5.428435325622559;24600
1995-02-28;5.454407895652993;5.454407895652993;5.324541040994588;5.3505144119262695;76200
1995-03-01;5.298569802010413;5.298569802010413;5.220649657863202;5.2466230392456055;5500
1995-03-02;5.2466230392456055;5.2466230392456055;5.220649657863202;5.2466230392456055;60400
1995-03-03;5.194674439691193;5.220647811889648;5.194674439691193;5.220647811889648;6000
1995-03-06;5.220647708535782;5.298567823588555;5.1946743368515245;5.272594451904297;18500
1995-03-07;5.27259345148124;5.298566818237305;5.27259345148124;5.298566818237305;2200
1995-03-08;5.2985686697611;5.324542045593263;5.2985686697611;5.324542045593262;15200
1995-03-09;5.324542045593263;5.324542045593263;5.324542045593263;5.324542045593262;7300
1995-03-10;5.3505144119262695;5.3505144119262695;5.324541040994588;5.3505144119262695;3000
1995-03-13;5.32454018499337;5.350513551749435;5.2466200847251745;5.298566818237305;6600
1995-03-14;5.2466230392456055;5.27259642062801;5.2466230392456055;5.2466230392456055;5900
1995-03-15;5.246621184088105;5.246621184088105;5.194674439691193;5.220647811889648;2900
1995-03-16;5.220649657863202;5.2466230392456055;5.194676276480798;5.2466230392456055;2700
1995-03-17;5.220649657863202;5.2466230392456055;5.220649657863202;5.2466230392456055;2100
1995-03-20;5.2466230392456055;5.2466230392456055;5.220649657863202;5.2466230392456055;21900
1995-03-21;5.220647811889648;5.246621184088105;5.220647811889648;5.220647811889648;3500
1995-03-22;5.2466230392456055;5.2466230392456055;5.194676276480798;5.2466230392456055;3100
1995-03-23;5.220649657863202;5.2466230392456055;5.220649657863202;5.2466230392456055;12300
1995-03-24;5.2466230392456055;5.2466230392456055;5.220649657863202;5.2466230392456055;44100
1995-03-27;5.272594299131226;5.3505144119262695;5.272594299131226;5.3505144119262695;33500
1995-03-28;5.350516259382313;5.376489639282227;5.350516259382313;5.376489639282227;6200
1995-03-29;5.376483885141519;5.4024572372436515;5.376483885141519;5.402457237243652;2900
1995-03-30;5.4024572372436515;5.4024572372436515;5.376483885141519;5.402457237243652;4100
1995-03-31;5.402461153789631;5.402461153789631;5.3505144119262695;5.3505144119262695;2500
1995-04-03;5.454406218506149;5.480379581451416;5.454406218506149;5.480379581451416;37600
1995-04-04;5.480379581451416;5.480379581451416;5.428432855560881;5.480379581451416;3700
1995-04-05;5.480379581451416;5.480379581451416;5.480379581451416;5.480379581451416;900
1995-04-06;5.454408645629883;5.454408645629883;5.402461896623884;5.454408645629883;7100
1995-04-07;5.454407895652993;5.454407895652993;5.324541040994588;5.3505144119262695;9700
1995-04-10;5.350513551749435;5.350513551749435;5.298566818237305;5.298566818237305;4600
1995-04-11;5.324542879482399;5.376489639282227;5.324542879482399;5.376489639282227;3900
1995-04-12;5.376483885141519;5.4024572372436515;5.350510533039386;5.402457237243652;6300
1995-04-13;5.4024619508588145;5.428435325622559;5.4024619508588145;5.428435325622559;4500
1995-04-17;5.454914188841313;5.53435468673706;5.454914188841313;5.5343546867370605;22500
1995-04-18;5.534353217253319;5.534353217253319;5.481392899384866;5.507873058319092;8000
1995-04-19;5.507873058319092;5.507873058319092;5.507873058319092;5.507873058319092;500
1995-04-20;5.507876373143588;5.507876373143588;5.454916023401822;5.481396198272705;39800
1995-04-21;5.481396198272704;5.481396198272704;5.454916023401822;5.481396198272705;5100
1995-04-24;5.534354523116467;5.534354523116467;5.40195369720459;5.40195369720459;14500
1995-04-25;5.401953597566974;5.401953597566974;5.216592444709284;5.322513103485107;25100
1995-04-26;5.296034860138846;5.348995208740234;5.296034860138846;5.348995208740234;8100
1995-04-27;5.296032392798955;5.296032392798955;5.2430720688709656;5.269552230834961;38800
1995-04-28;5.296035289764404;5.296035289764404;5.269555113315582;5.296035289764404;7900
1995-05-01;5.296034860138846;5.348995208740234;5.296034860138846;5.348995208740234;47700
1995-05-02;5.32251503443954;5.348995208740234;5.32251503443954;5.348995208740234;9300
1995-05-03;5.32251503443954;5.348995208740234;5.269554685838152;5.348995208740234;17800
1995-05-04;5.34899380876513;5.375473976135254;5.34899380876513;5.375473976135254;28400
1995-05-05;5.348993268179063;5.348993268179063;5.322513103485107;5.322513103485107;119800
1995-05-08;5.296034860138846;5.348995208740234;5.296034860138846;5.348995208740234;103600
1995-05-09;5.348992104713734;5.534353217253319;5.348992104713734;5.507873058319092;73900
1995-05-10;5.53435468673706;5.587315018667558;5.53435468673706;5.5343546867370605;6400
1995-05-11;5.58731648808434;5.58731648808434;5.560836315155029;5.560836315155029;4900
1995-05-12;5.560836315155029;5.560836315155029;5.560836315155029;5.560836315155029;2200
1995-05-15;5.587313535121771;5.587313535121771;5.507873058319092;5.507873058319092;23000
1995-05-16;5.507874520771811;5.53435468673706;5.507874520771811;5.5343546867370605;30900
1995-05-17;5.507876373143588;5.53435654801447;5.375475498789174;5.481396198272705;634500
