Date;Open;High;Low;Close;Volume
2007-01-16;23.27373148666378;23.72471046447754;23.118037948158598;23.72471046447754;323100
2007-01-17;23.595861062800356;24.181059964106925;23.595861062800356;24.052207946777344;171400
2007-01-18;24.052205432281006;24.261588146522854;23.934093314112832;23.966304779052734;60100
2007-01-19;24.07368295696522;24.089788690672435;23.875038065120915;23.891143798828125;50100
2007-01-22;23.815980239486677;23.944830201218203;23.628071143914482;23.654916763305664;14900
2007-01-23;23.622700562034424;23.75155255714367;23.300573646310784;23.359628677368164;62000
2007-01-24;23.488481601764466;23.837454147632478;23.096559754516132;23.472375869750977;1358700
2007-01-25;23.483114466636327;23.69786507654989;23.483114466636327;23.617334365844727;125700
2007-01-26;23.671021503572014;23.67638939840515;23.440163113117663;23.46700668334961;58000
2007-01-29;23.569012341272987;23.622699475413043;23.005287192637955;23.246883392333984;68400
2007-01-30;23.32741691696131;23.43479323684341;23.03750146768952;23.300573348999023;42900
2007-01-31;23.354262911112876;23.756922616476892;23.203937276480925;23.64417839050293;81200
2007-02-01;23.617336914425582;24.492449277115135;23.617336914425582;24.428024291992188;351600
2007-02-02;24.470974467856927;24.96490274337966;24.428023114489775;24.814577102661133;389400
2007-02-05;24.884370351413484;25.09912302538949;24.803839634697447;24.857526779174805;83700
2007-02-06;24.99174120909772;25.281656640992956;24.7769906302379;25.23333740234375;155200
2007-02-07;25.421247872800866;25.474937060843573;25.281660079956055;25.281660079956055;211800
2007-02-08;25.32998275756836;25.405145582980126;25.09912433778457;25.32998275756836;151000
2007-02-09;25.233340146066514;25.37829787777597;25.11522598362924;25.211864471435547;124300
2007-02-12;25.27628833870822;25.383662602387556;25.034692149364115;25.04006004333496;20800
2007-02-13;25.018587272341485;25.077644353032586;24.938056565244285;24.98637580871582;40200
2007-02-14;25.06691110245297;25.099124620005966;24.911217554363674;24.98101043701172;13400
2007-02-15;26.656073980823468;28.14322872755041;26.575541218523746;27.627824783325195;3902000
2007-02-16;27.48823374381143;28.48683004809087;27.407700991001935;28.12175178527832;661300
2007-02-20;28.15933509552195;28.406299217063992;27.982163846568014;28.36334991455078;344700
2007-02-21;28.368716578087497;28.61568068891075;28.223758848334796;28.37408447265625;106200
2007-02-22;28.43851102197455;28.43851102197455;27.633191679895898;27.77277946472168;170700
2007-02-23;27.772778371771818;27.944579660811677;26.74197063753265;27.32716941833496;209100
2007-02-26;27.27348804927504;27.504346481568884;26.994310362593335;27.461397171020508;93500
2007-02-27;27.058731009453272;27.6492977142334;26.629225717213522;27.6492977142334;805100
2007-02-28;27.59561118599934;27.643930430041493;26.709759061237534;26.91914176940918;437600
2007-03-01;27.380862350463868;27.380862350463868;26.69902494420792;26.843982696533203;213900
2007-03-02;26.84398203116431;26.96746410274367;26.29099665669298;26.682918548583984;254700
2007-03-05;26.68292132297269;26.736608473403884;26.274891606774965;26.57017707824707;245400
2007-03-06;26.70439438350895;26.972834205406564;26.548698795280345;26.59164810180664;233600
2007-03-07;26.677548762892545;26.795662939898154;26.554066690583642;26.59164810180664;54600
2007-03-08;26.521855723388143;26.945989093488024;26.49501010226493;26.843982696533203;169800
2007-03-09;26.84397821669168;28.427773341083093;26.613119840185494;27.923105239868164;467600
2007-03-12;27.923101791179405;28.170067916776095;27.681507655494066;27.78351402282715;175000
2007-03-13;27.783521811255866;27.783521811255866;27.064103000308776;27.192955017089844;84400
2007-03-14;27.27348374125967;27.600980630599082;27.085576697228785;27.20905876159668;162100
2007-03-15;27.080207965590922;27.59024402681809;27.080207965590922;27.289592742919922;38000
2007-03-16;28.019747124174344;28.717692280897676;27.86942148329646;28.454620361328125;371900
2007-03-19;28.497571714740808;28.529783181767066;28.32040045396337;28.454620361328125;67800
2007-03-20;28.588835817828016;28.696212136609542;28.272076803840623;28.459983825683594;102300
2007-03-21;28.454615632124163;28.862643181563538;28.341871420204022;28.400928497314453;61900
2007-03-22;28.293556882097068;28.88412365528869;28.293556882097068;28.454620361328125;665800
2007-03-23;28.45461388994534;28.626415168457104;28.443876054034256;28.551252365112305;178400
2007-03-26;28.454620361328125;28.56199669682658;28.298924777257028;28.454620361328125;100600
2007-03-27;28.320397561775664;30.451810128430587;27.64929809348714;27.9338436126709;145100
2007-03-28;28.06805734770294;28.137852250539968;27.375484404896987;27.482858657836914;161700
2007-03-29;27.56876810256982;27.65466876120322;27.278854659702883;27.337909698486328;165400
2007-03-30;27.3379087098163;27.429179308332206;27.25737799727857;27.30032730102539;95900
2007-04-02;27.35401374253215;27.61708357763827;27.25200531631988;27.321800231933594;379400
2007-04-03;27.252006983367178;27.708355861947208;27.171476273994063;27.52044677734375;311500
2007-04-04;27.515074273814328;27.869414660589943;27.300321655390967;27.78351402282715;301900
2007-04-05;27.686880725207978;28.046591121107525;27.402335193431075;27.531185150146484;199100
2007-04-09;27.5204493167691;27.57950640457868;27.407705084423505;27.423812866210938;108400
2007-04-10;27.423813253273604;27.423813253273604;27.327174753318193;27.3754940032959;145700
2007-04-11;27.402332226285786;27.498970707374824;27.1553681292951;27.32716941833496;387900
2007-04-12;27.332542296449674;27.477500044514986;26.87082547995274;27.031888961791992;102800
2007-04-13;27.112422914859586;27.762046813964844;27.07484150238463;27.762046813964844;57900
2007-04-16;27.73519836705092;27.73519836705092;27.316432959893447;27.558029174804688;77900
2007-04-17;27.558038440009287;27.70836411403548;27.439924240112305;27.439924240112305;98500
2007-04-18;27.520452300021557;27.520452300021557;27.278858075387102;27.386232376098633;105800
2007-04-19;27.32717139391477;27.627822647453236;27.305695719224005;27.493602752685547;141000
2007-04-20;27.49360763448427;27.541926887101585;27.332544141771024;27.51508331298828;57100
2007-04-23;27.56876786000051;27.649300622775286;27.56876786000051;27.595613479614258;21900
2007-04-24;27.60634513710352;27.702983618753017;27.536552271048944;27.568763732910156;32800
2007-04-25;27.660038683833676;27.697620093955784;27.488237366694538;27.579505920410156;45200
2007-04-26;27.50971304334524;27.660038683833676;27.49897520501989;27.579505920410156;62000
2007-04-27;27.509712821736674;27.595613479614258;27.488237145258967;27.595613479614258;39600
2007-04-30;27.627825421994775;27.649301098842248;27.300328518187243;27.380861282348633;76400
2007-05-01;27.407705471258826;27.461394664585896;27.139265648723416;27.3754940032959;96500
2007-05-02;27.391595534115616;27.633191746931903;27.391595534115616;27.606346130371094;132700
2007-05-03;28.213023034703745;29.222357272763947;28.18081156891484;28.916336059570312;644100
2007-05-04;28.916338049066034;29.163302194594017;28.89486237170708;28.900232315063477;116500
2007-05-07;28.87338424468934;29.04518555291845;28.830434941648637;28.98076057434082;185400
2007-05-08;28.991498947143555;29.04518608894351;28.916336129410343;28.991498947143555;128900
2007-05-09;28.99686827312507;29.721657011392377;28.99686827312507;29.206253051757812;186200
2007-05-10;29.15256342782865;29.216988409821184;28.40093317649373;28.93781280517578;101200
2007-05-11;29.098873821152182;29.179404529818164;28.91096473819874;29.018341064453125;94000
2007-05-14;29.15256264153801;29.313626116191838;29.002237004932198;29.12571907043457;65900
2007-05-15;29.163300479586024;29.22772545984092;29.109613337379148;29.12571907043457;97500
2007-05-16;29.174040081002538;29.30825999266559;28.953919507796464;29.06666374206543;50200
2007-05-17;28.991498259734648;28.991498259734648;28.331136600693554;28.921703338623047;335200
2007-05-18;28.94317970031032;29.09887527877665;28.94317970031032;28.991498947143555;89200
2007-05-21;28.99149841210928;29.023711925414666;28.54051946599959;28.98076057434082;55600
2007-05-22;29.04518608894351;29.050556031943415;28.932441862343694;28.991498947143555;460800
2007-05-23;28.9914981048677;29.512271966936847;28.980760267213032;29.25457000732422;112100
2007-05-24;29.286781084601188;29.33510032939105;29.023711233659906;29.15256118774414;75000
2007-05-25;29.15256118774414;29.308256759626257;28.953916313844974;29.15256118774414;69000
2007-05-29;29.15255715942476;29.420996916045674;28.996861609056754;29.259933471679688;88300
2007-05-30;29.281413951166893;29.33510109209232;28.99686636976932;29.29751968383789;147100
2007-05-31;29.233096818780233;30.41423243683835;29.216989036911436;30.08136558532715;798200
2007-06-01;30.086733301140317;30.849101350733402;30.02767621740474;30.446441650390625;139300
2007-06-04;30.44644355006433;30.763202616019154;30.043783824598023;30.596771240234375;151800
2007-06-05;30.854469053778516;30.859836948258824;30.532340088069127;30.569921493530273;91300
2007-06-06;30.56992434408826;30.59140002007803;30.10283965549328;30.199478149414062;101200
2007-06-07;30.28001453032526;30.28001453032526;28.33114073397987;30.065261840820312;203800
2007-06-08;30.065254351417508;30.199474236914906;29.79681458042271;29.882715225219727;110500
2007-06-11;29.94177366946763;29.94177366946763;29.539113994592647;29.630382537841797;266900
2007-06-12;29.555220179985316;29.555220179985316;28.749900817871094;28.749900817871094;254800
2007-06-13;28.937809064842266;29.308255223459184;28.937809064842266;29.10424041748047;399600
2007-06-14;29.050556554768708;29.34047204098574;28.948548116266483;29.093505859375;110500
2007-06-15;29.22771959213429;29.35120163284662;28.54051447928903;28.71768569946289;163900
2007-06-18;28.766006449595775;28.986126976880904;28.5351480858537;28.615678787231445;123800
2007-06-19;28.615684377831172;28.814329271011346;28.29892530858173;28.46535873413086;125100
2007-06-20;28.545892197482576;28.551262141293225;27.98753887515109;28.127126693725586;84500
2007-06-21;28.180811311705202;28.38482408661679;28.025115735035968;28.132492065429688;99200
2007-06-22;28.132491905414636;28.68547723895219;27.810362916065728;28.315031051635742;709800
2007-06-25;28.315033504512197;28.347244972614302;28.078805148919027;28.175443649291992;136200
2007-06-26;28.25060179853496;28.50830374088488;27.751303645221675;27.955318450927734;265200
2007-06-27;27.837209313545323;27.97142922739662;27.289593867301388;27.885528564453125;181300
2007-06-28;27.78351908654736;27.912371090692012;26.849347688589745;27.04799461364746;340900
2007-06-29;26.94061859585075;27.429178951815583;26.763447344110848;26.92451286315918;287200
2007-07-02;27.031885240179978;27.831836692029412;27.031885240179978;27.590240478515625;227100
2007-07-03;27.531181283953543;27.842572390348;27.5097076595386;27.788883209228516;47600
2007-07-05;27.702984403029003;27.976794124798474;27.595610129741274;27.955318450927734;39100
2007-07-06;27.912372489717892;28.170074462890625;27.837207622180106;28.170074462890625;28400
2007-07-09;28.105644074450836;28.105644074450836;27.450652405599033;27.864049911499023;131400
2007-07-10;27.756676196829048;27.831839014408946;27.321802976216986;27.450654983520508;69100
2007-07-11;27.515078278066788;27.515078278066788;27.14463210781008;27.343276977539062;68300
2007-07-12;27.300324493619925;27.67614059091547;27.198318115681936;27.48823356628418;90200
2007-07-13;27.568766720052352;27.595612338556055;27.327172537784236;27.498973846435547;93400
2007-07-16;27.38086448027646;27.515084404199385;27.230538820853507;27.386232376098633;113300
2007-07-17;27.300327382118674;27.321803058072465;27.112420337605965;27.284221649169922;142100
2007-07-18;27.203688807553572;27.327172919904477;27.166107398762662;27.30032730102539;287700
2007-07-19;27.354017710305925;27.62245752679954;27.230535640482856;27.380861282348633;109100
2007-07-20;27.407701185501946;27.407701185501946;27.085574268043935;27.1070499420166;114300
2007-07-23;27.166108473917784;27.241273342507586;26.333945456560937;26.430583953857422;232600
2007-07-24;26.296360834183698;26.307098671242045;24.97026765395665;25.3675594329834;456200
2007-07-25;25.287029583729915;25.888336239870036;24.11126393922898;24.42265510559082;228200
2007-07-26;24.299166279134862;24.347485518065106;21.475180892858432;22.978443145751953;543200
2007-07-27;23.00528728559713;23.20393418839038;22.14628084768785;22.489883422851562;266600
2007-07-30;22.817379071819445;23.50995412811548;22.50598797437182;23.3918399810791;177000
2007-07-31;23.99851611194678;24.524657821178206;22.613365900433752;23.25762176513672;380900
2007-08-01;23.085825644900957;23.22541345696799;22.640214538931723;23.155620574951172;248000
2007-08-02;23.10729736178256;23.515324936981514;21.695303508389774;23.096559524536133;586400
2007-08-03;23.032138125576807;23.343527261944235;22.634846277898795;23.053611755371094;262400
2007-08-06;23.19856690020268;23.708602927077166;22.967708509596687;23.13414192199707;253900
2007-08-07;23.18246345122112;23.24688843577284;22.221448386177432;22.677797317504883;173800
2007-08-08;22.844229314964384;23.150250559888;22.323457433059897;22.613370895385742;302900
2007-08-09;22.548944802427464;22.586526213255514;20.93830588796836;21.625511169433594;378200
2007-08-10;21.625510263008927;22.586525266550286;21.09936848543597;22.554311752319336;528200
2007-08-13;22.68316336496008;22.99455451965332;22.27513576532853;22.99455451965332;196200
2007-08-14;23.08581945982281;23.08581945982281;21.673825742668175;22.978443145751953;255600
2007-08-15;23.005290562458548;23.010660505478878;21.36244025994621;21.421497344970703;336100
2007-08-16;21.153058182087648;21.153058182087648;19.15586530869943;20.132986068725586;580900
2007-08-17;20.879246850447846;20.93830393281544;19.805487674406027;19.993396759033203;420600
2007-08-20;20.009502740641654;20.11687906919047;19.053857717426734;19.311559677124023;494000
2007-08-21;19.252501908354034;21.153056097471683;18.812260820212618;20.39068603515625;468500
2007-08-22;20.401424023762605;22.173126226745904;20.374580454390582;22.081857681274414;693400
2007-08-23;22.173131295886755;23.06435151980365;21.947642803971732;22.012067794799805;1086900
2007-08-24;22.038910602557507;22.484521723009337;21.82952785363521;22.425464630126953;147900
2007-08-27;22.602626306036427;22.795903255220242;22.119435981109667;22.334186553955078;213400
2007-08-28;22.49525630368355;22.586524853619515;21.56108488839673;21.861738204956055;358100
2007-08-29;22.097966739604978;22.581159253166568;21.915427573152083;22.2375545501709;119500
2007-08-30;22.065751986769016;22.650950865734647;21.9959591094119;22.5489444732666;222400
2007-08-31;22.516730958155676;22.624107293825503;22.006696947782206;22.5489444732666;341400
2007-09-04;22.457674251040274;22.634843450907304;22.199970245361328;22.199970245361328;149300
2007-09-05;22.012062981892445;22.591893916666468;21.518134746818056;22.30734634399414;222700
2007-09-06;22.387877582757007;22.640209577897497;22.248287753244192;22.409353256225586;127400
2007-09-07;22.28050586262636;22.28050586262636;21.845632601268626;22.071123123168945;118900
2007-09-10;21.98521904132385;22.06038185425982;21.475183034644438;21.6899356842041;89000
2007-09-11;21.593294235723278;21.87783971654342;21.475180089858572;21.75972557067871;87200
2007-09-12;21.65235579821836;21.926163500002993;21.512765951792318;21.738256454467773;116000
2007-09-13;22.140917220003026;22.414724934838866;21.68993824118913;21.942270278930664;47800
2007-09-14;21.781199370775354;22.629469894493962;21.46981035120514;22.259021759033203;148400
2007-09-17;22.06575159320699;22.124808679173725;21.593299001539577;21.797311782836914;72400
2007-09-18;21.77046846943197;22.618739263311138;21.743624897683457;22.398618698120117;96100
2007-09-19;22.40935609677453;23.30594407339082;22.0818592029814;23.112667083740234;313700
2007-09-20;23.010658480012534;23.28983609953315;22.43082756684672;22.661685943603516;106600
2007-09-21;22.715377456111817;22.833489579831653;21.770468178153823;22.28050422668457;64900
2007-09-24;22.371776212292875;22.430833307232582;21.845634349790952;22.012067794799805;149400
2007-09-25;22.012067794799805;22.012067794799805;21.60940801806566;22.012067794799805;74400
2007-09-26;22.01206376735155;22.04964517579462;21.02957310882604;21.636247634887695;140000
2007-09-27;21.716784056706025;21.888585395139533;21.609407708176708;21.727521896362305;95000
2007-09-28;21.6469848616615;22.291240777979556;21.62550918657651;21.791942596435547;80200
2007-10-01;21.738259179060872;22.264401020537353;21.620144993901484;21.80805206298828;117800
2007-10-02;21.68993849553711;21.791944890881293;21.587930052159614;21.74362564086914;63900
2007-10-03;21.738258397195658;21.958378976508826;21.249697987108707;21.496662139892578;204800
2007-10-04;21.49666296535099;21.518138644165553;20.4014279222096;21.158428192138672;214300
2007-10-05;21.265799714412537;21.68456511613987;20.89535150700791;21.453706741333008;178000
2007-10-08;21.453708173392222;22.76369569890833;21.448340278564604;22.001325607299805;130300
2007-10-09;21.90469081885423;21.93690433736461;21.453711799876345;21.70067596435547;176300
2007-10-10;21.808050194449244;21.936902207949608;21.31948980865054;21.47518539428711;99900
2007-10-11;21.383914634447535;21.867105027175587;21.367806854400122;21.598665237426758;86000
2007-10-12;21.491291726737757;21.73825792215815;21.16379481266506;21.561086654663086;91800
2007-10-15;21.646987140844836;21.979851947576712;21.459080084149413;21.74362564086914;171300
2007-10-16;21.743625833556138;22.554313204240476;21.69530658311579;21.969114303588867;404700
2007-10-17;21.888580631222407;22.108701176184525;21.75972863142438;22.006694793701172;467600
2007-10-18;21.95837831826389;22.01206546359592;21.706044229530058;21.74362564086914;217700
2007-10-19;21.68993469149111;21.743621827407328;21.437600647012378;21.652353286743164;204400
2007-10-22;21.52887253855952;21.66309244727381;21.432234040442562;21.47518539428711;220600
2007-10-23;21.555717654945195;22.1462844202725;21.555717654945195;22.022802352905273;329400
2007-10-24;22.012062682631182;22.23218322753617;21.856367113591954;22.097963333129883;143200
2007-10-25;22.012060248109247;22.430825616971063;21.92079171306309;22.087223052978516;109700
2007-10-26;22.017428974331892;22.178494474319788;22.012061080080986;22.06574821472168;62700
2007-10-29;22.038909586822594;22.414725757635125;21.974484601208076;22.162391662597656;128900
2007-10-30;21.953006133122347;22.259027335938057;21.9422682955458;22.108701705932617;343500
2007-10-31;22.280503161473508;22.5220993884937;21.88858130343325;22.017431259155273;141500
2007-11-01;21.582557432544228;22.54357227907357;21.51813246264138;22.189231872558594;126900
2007-11-02;22.18923730359451;22.18923730359451;21.86174038371153;22.071123123168945;146200
2007-11-05;21.904685594810953;22.183863211219446;21.67919716311543;21.953004837036133;264600
2007-11-06;21.072521700830517;22.495253284558345;20.943669711589056;22.41472053527832;328200
2007-11-07;22.377139965778355;22.897913788324473;22.242920077331046;22.393245697021484;456600
2007-11-08;22.114070631329042;22.645582351957092;22.114070631329042;22.554311752319336;268100
2007-11-09;22.53820708689167;22.731484085366805;22.151653089941405;22.575788497924805;143600
2007-11-12;22.414724778846878;23.01602939706962;22.393249101902033;22.683164596557617;128500
2007-11-13;22.6026306848926;22.833489080249873;22.20534092174276;22.828121185302734;240100
2007-11-14;22.81201512335016;23.391844026835926;22.699268850754944;23.284467697143555;466800
2007-11-15;23.268361202065172;23.28446693417969;22.99992141064681;23.139509201049805;972600
2007-11-16;23.09119095400769;23.35963075702027;22.978446728270363;23.08582305908203;471100
2007-11-19;23.042871501408655;23.085822852562355;22.237552099575083;22.46841049194336;314000
2007-11-20;22.436200368941243;22.634845259828918;21.71141163510793;22.049646377563477;385900
2007-11-21;21.94226837549089;22.301978767499914;21.695304254429836;22.09259605407715;314400
2007-11-23;22.157021388211614;22.570418926916826;22.157021388211614;22.46841049194336;79500
2007-11-26;22.559685003266214;22.61874209733247;22.312720835383235;22.452308654785156;130500
2007-11-27;22.522097625166833;22.940863020526606;22.51672768274619;22.65094757080078;246300
2007-11-28;22.65095068243324;23.06434824019506;22.538206452507268;22.822751998901367;231800
2007-11-29;22.87107095593263;22.93012804172278;22.538206165518307;22.763696670532227;83400
2007-11-30;22.98381408147787;22.98381408147787;22.65094728866488;22.92475700378418;92500
2007-12-03;22.871071198124653;22.94623606594739;22.275136534922215;22.505992889404297;157200
2007-12-04;22.527471032720687;22.758329460515387;22.226819720640858;22.425464630126953;206800
2007-12-05;22.87107161082899;23.06434860693721;22.650951042602028;23.016029357910156;175000
2007-12-06;23.08045522335111;23.660284134368133;23.037503871703017;23.4025821685791;185600
2007-12-07;23.509957894370547;23.773027748325916;22.892545542540972;23.075084686279297;127000
2007-12-10;23.06971456778433;23.155615212555734;22.887175441640984;22.956968307495117;124000
2007-12-11;23.118036294557037;23.509958156475445;22.42009117669614;22.543575286865234;470100
2007-12-12;22.817383173474166;22.95697096940083;21.544979085249715;21.636247634887695;230200
2007-12-13;21.206746454424145;21.808051096897717;21.15305930793009;21.679201126098633;260100
2007-12-14;21.636246031072336;21.738254459027576;21.271167763516004;21.51276397705078;189700
2007-12-17;21.555714724767476;22.001323685733308;21.475181973154964;21.668458938598633;118600
2007-12-18;22.06575065714977;22.10870200804288;21.7060423095691;22.076488494873047;280300
2007-12-19;22.33418984663734;22.33418984663734;21.797310263323624;22.140914916992188;99500
2007-12-20;22.087225575935594;22.140914762712704;21.70067162327267;22.081857681274414;123800
2007-12-21;22.146277564776707;22.409349399407787;21.974476302662257;22.259021759033203;80000
2007-12-24;22.259029427764624;22.613369908957935;22.205342282869665;22.575788497924805;24900
2007-12-26;22.441564182717112;22.634841143254924;22.328819971747684;22.489883422851562;96400
2007-12-27;22.608001331483244;22.608001331483244;21.566453548470115;21.61477279663086;138400
2007-12-28;21.614773624825627;21.95837831826389;21.550348640820527;21.74362564086914;119000
2007-12-31;21.636249024037774;21.738257466103953;21.276540649263932;21.534242630004883;158800
2008-01-02;21.464446991427323;21.818787459194493;21.40538990546059;21.797311782836914;189400
2008-01-03;21.93153321648431;22.00132814549401;21.609406240803686;21.845632553100586;96600
2008-01-04;21.770467877592388;21.770467877592388;21.179901123046875;21.179901123046875;306500
2008-01-07;21.179898406810732;21.20137408008485;20.40142265890387;20.551748275756836;106900
2008-01-08;20.669863262692015;20.712814610969037;19.773275371755762;19.864543914794922;162800
2008-01-09;20.358473146257715;20.492693044262154;19.220288984629324;19.90212631225586;327000
2008-01-10;19.864543469983502;20.369209512739864;19.730323581672803;20.170564651489258;271600
2008-01-11;20.186674297257273;20.294050638334532;19.85917942662;20.004135131835938;118700
2008-01-14;20.036346061097667;20.16519806335725;19.698111347195226;19.993396759033203;80200
2008-01-15;19.92896743508831;19.982656616517232;19.440407148265844;19.891386032104492;109200
2008-01-16;19.837702238608852;20.277943360281263;19.78401304814075;19.955814361572266;139500
2008-01-17;20.057820966548512;20.43363707335009;19.563890699543663;19.848438262939453;171400
2008-01-18;19.88064839479407;20.014868277660423;18.33980471293751;18.618982315063477;331500
2008-01-22;18.108949204862068;19.214921951293945;17.969361405813967;19.214921951293945;291000
2008-01-23;18.763942607259594;19.4081985429659;18.5008706996343;19.354509353637695;238400
2008-01-24;19.284713298769105;19.78938140864487;19.204182591556812;19.4081974029541;95900
2008-01-25;19.569259520524525;19.7034794046872;18.753202379051515;18.919635772705078;138600
2008-01-28;19.064591583767484;19.923600077465945;18.53844987979322;19.810855865478516;140900
2008-01-29;19.81622244510102;20.06855646778932;19.692740404730703;19.746427536010742;151100
2008-01-30;19.692742686664413;19.945076738592398;19.241763768342594;19.273977279663086;107500
2008-01-31;19.193445646022084;19.918232284770504;19.069963584133333;19.703481674194336;186600
2008-02-01;19.864547958383753;20.0524550252632;18.60288154240248;19.032384872436523;904200
2008-02-04;19.11291352753851;20.106142046849747;18.43644611190606;19.955814361572266;270500
2008-02-05;19.9021288986432;20.42827072143156;19.773278926712738;19.971923828125;206800
2008-02-06;19.864544215430648;20.530275787568808;19.435040966325243;19.83233070373535;254900
2008-02-07;19.70348258040578;20.208148688905403;19.51020558837475;19.757169723510742;170400
2008-02-08;19.708850011594674;20.07392831060822;19.563892270983427;19.82159423828125;139200
2008-02-11;19.869910855381022;19.869910855381022;19.26860634460172;19.32766342163086;137200
2008-02-12;19.381350236150922;19.45651509078527;19.13975608579845;19.209548950195312;121800
2008-02-13;19.461885930502802;19.46725382548696;19.010906974605685;19.155864715576172;104500
