Date;Open;High;Low;Close;Volume
2011-03-31;8.075327058876493;8.240306491261128;8.075327058876493;8.088351249694824;873300
2011-04-01;8.092695899151115;8.322799682617188;8.079671703542495;8.322799682617188;172700
2011-04-04;8.322801804224472;8.322801804224472;8.157822269104747;8.240311622619629;97700
2011-04-05;8.179524000099697;8.25333077784933;8.127424757180803;8.22728157043457;107000
2011-04-06;8.214255464203404;8.322794780153192;8.214255464203404;8.257671356201172;98900
2011-04-07;8.248994973965393;8.248994973965393;8.170846468033432;8.240311622619629;69500
2011-04-08;8.227281743856674;8.248989279144984;8.079668185245875;8.092692375183105;113000
2011-04-11;8.088354816770748;8.196894204601266;8.036256374342393;8.053622245788574;74700
2011-04-12;8.040596670260998;8.140452691198174;7.710636888473671;7.958106517791748;200300
2011-04-13;7.9363989112227395;8.092695038533135;7.901666346477134;7.940740585327148;36700
2011-04-14;7.879961837935844;8.14045661524159;7.862595961096831;7.866937637329102;57000
2011-04-15;7.862590028531898;8.044936152251179;7.862590028531898;7.9016642570495605;71900
2011-04-18;7.85824640253136;7.997176590247707;7.727998730480356;7.80180549621582;56400
2011-04-19;8.144794036576542;8.144794036576542;7.758394162753224;7.784443378448486;49500
2011-04-20;7.836542905311874;7.901667195788228;7.758395247301804;7.797468662261963;52400
2011-04-21;7.81049365715698;7.8539095746177745;7.767077739696186;7.827860355377197;91100
2011-04-25;7.814832877671369;7.901664685325735;7.814832877671369;7.853907108306885;54500
2011-04-26;7.901665313183752;7.958105412981119;7.81049182509317;7.823516845703125;87100
2011-04-27;7.814835215894262;7.945082138256605;7.79312767153045;7.806151866912842;77900
2011-04-28;7.819175188969162;8.110060691833496;7.819175188969162;8.110060691833496;61000
2011-04-29;8.127428564519384;8.192552855698178;8.088354321048012;8.175186157226562;52000
2011-05-02;8.110059614541123;8.222940627473536;8.088351249694824;8.088351249694824;16300
2011-05-03;8.131767151297975;8.170841379931867;8.088351249694824;8.088351249694824;23700
2011-05-04;8.240307753237307;8.240307753237307;7.884298796130867;7.906006336212158;89000
2011-05-05;7.910347394331697;8.057960974049271;7.871273162754132;7.89298152923584;28500
2011-05-06;7.862591810477134;8.118744776328844;7.862591810477134;8.001522064208984;33000
2011-05-09;7.971133307184218;8.131771145502501;7.962449956980566;8.057964324951172;20700
2011-05-10;8.092694581499657;8.092694581499657;7.9667893519409345;8.031912803649902;35900
2011-05-11;7.992836904864479;8.11005959041747;7.866931701488243;7.9016642570495605;43800
2011-05-12;7.901669561939048;8.136114262353107;7.901669561939048;7.988500595092773;56100
2011-05-13;8.036257589503611;8.092697715350267;7.945084059332939;7.975475788116455;31400
2011-05-16;7.966792709098896;8.001525286519083;7.910351753234863;7.910351753234863;42000
2011-05-17;7.906005337914394;7.953762913770333;7.81483268737793;7.81483268737793;36900
2011-05-18;7.810488762058069;7.958102292056502;7.810488762058069;7.932053089141846;37800
2011-05-19;7.966788244071836;8.010204148536896;7.914688993095862;7.919030666351318;67400
2011-05-20;7.87995694067556;7.914689500857953;7.81049182031077;7.845224380493164;38000
2011-05-23;7.836538043144906;7.85824640253136;7.793122980550477;7.80180549621582;46400
2011-05-24;7.836542760258073;7.927716268383503;7.78878599703974;7.806151866912842;43000
2011-05-25;7.771419299076902;7.836542760258073;7.771419299076902;7.806151866912842;69500
2011-05-26;7.814830577882476;7.8886373442416025;7.784439702573879;7.871270656585693;81700
2011-05-27;7.901664875828523;7.988495857486825;7.836540604472909;7.89298152923584;85200
2011-05-31;7.901665490667559;7.966788939001004;7.845224561512885;7.906006336212158;115500
2011-06-01;7.879951101411236;7.906000295222461;7.775753498077393;7.775753498077393;89500
2011-06-02;7.775761088806294;7.88864214296846;7.775761088806294;7.827860355377197;58900
2011-06-03;7.8104925941437475;7.832200963964496;7.784443378448486;7.784443378448486;43800
2011-06-06;7.819179756951414;7.93206085082366;7.736689567565919;7.736689567565918;89400
2011-06-07;7.810493685975184;7.875617148361786;7.775761117496346;7.797468662261963;67100
2011-06-08;7.814830511847692;7.866929746285941;7.7974638243385295;7.80180549621582;41100
2011-06-09;7.849564552307129;7.884297105844751;7.806148653362752;7.849564552307129;27600
2011-06-10;7.797465288414526;7.823515324569505;7.619460848469141;7.632485866546631;186400
2011-06-13;7.64551054756404;7.7149756514027565;7.619460512557504;7.623802185058594;43300
2011-06-14;7.680404242603633;7.732652257720065;7.641218438879816;7.728298187255859;45400
2011-06-15;7.710881366804022;7.7674834484310775;7.636864665444592;7.658634185791016;52500
2011-06-16;7.797962760655613;7.797962760655613;7.662989878922668;7.697821617126465;42900
2011-06-17;7.715235986487745;7.728298197898347;7.562847672300859;7.632511138916016;71300
2011-06-20;7.641219120608506;7.697821211239026;7.379981513081525;7.671697616577148;27900
2011-06-21;7.715235016293978;7.85891600192655;7.715235016293978;7.780545234680176;39400
2011-06-22;7.767487999441502;7.767487999441502;7.562851564744096;7.575912952423096;21100
2011-06-23;7.549790419169569;7.789258639121722;7.484480980133034;7.7587809562683105;27100
2011-06-24;7.754420680447495;8.137570522448211;7.6586336351742705;8.054844856262207;573100
2011-06-27;8.006951339733659;8.006951339733659;7.767483298722558;7.837146759033203;41500
2011-06-28;7.850208969261682;7.924226499648487;7.819730478728566;7.837146759033203;20900
2011-06-29;7.815378383939287;7.950351254255872;7.815378383939287;7.854564189910889;36900
2011-06-30;7.880684702328779;7.880684702328779;7.723941539730226;7.815375328063965;24000
2011-07-01;7.7849021690829145;7.9024596214294425;7.671699619179944;7.902459621429443;32200
2011-07-05;7.871982637454443;8.05049545237737;7.702177967272728;7.989540100097656;82200
2011-07-06;7.967769296612427;7.976477440870971;7.841504526680909;7.937291622161865;19100
2011-07-07;7.946001456729666;7.998249502941029;7.802320367716571;7.950355529785156;38900
2011-07-08;7.902458571062858;7.989538338364691;7.893750428241833;7.9590606689453125;27000
2011-07-11;7.911168019840576;7.976477440870971;7.911168019840576;7.937291622161865;34900
2011-07-12;7.94164359330905;7.967767188719275;7.8937496430118665;7.898103713989258;14700
2011-07-13;7.941646698444581;7.941646698444581;7.815381912547959;7.863275051116943;38800
2011-07-14;7.876388890187988;7.955065492180312;7.841421604156495;7.841421604156494;54500
2011-07-15;7.8501570627687105;7.911350393862391;7.692804807477714;7.736514091491699;32000
2011-07-18;7.740885235155299;7.78022351230632;7.692805767059326;7.692805767059326;30000
2011-07-19;7.758371182002272;7.911353315708443;7.657840375221425;7.767113208770752;22600
2011-07-20;7.784596139774624;7.784596139774624;7.73651666170309;7.74525785446167;17300
2011-07-21;7.754001213360519;7.976917923878303;7.754001213360519;7.93757963180542;25300
2011-07-22;7.955065447625745;7.955065447625745;7.854533771373131;7.933210372924805;9900
2011-07-25;7.9200943700365105;7.9200943700365105;7.828304767608643;7.828304767608643;28500
2011-07-26;7.806447835378276;7.946316863352125;7.705916242047549;7.92009162902832;14000
2011-07-27;7.933205600787724;7.933205600787724;7.850158034252259;7.902609348297119;30400
2011-07-28;7.911352652817691;7.911352652817691;7.8501593042512665;7.867643356323242;14500
2011-07-29;7.82830812778942;7.89824269599782;7.69281000609637;7.815195083618164;41900
2011-08-01;7.876388883620901;7.941952440664553;7.8020832966552;7.889501094818115;23900
2011-08-02;7.937579622432419;7.937579622432419;7.635986328125001;7.635986328125;24400
2011-08-03;7.788968238640629;7.915725138691265;7.670953366252585;7.793339252471924;17700
2011-08-04;7.688435570007677;7.753999094316462;7.605387994584312;7.614130020141602;53300
2011-08-05;7.627243403301555;7.68843591759818;7.360617447548293;7.474261283874512;63800
2011-08-08;7.378099984581517;7.627242699113025;6.569481416553506;6.84047794342041;69500
2011-08-09;6.984718153067774;7.181409554058746;6.65252911139541;6.993460178375244;148600
2011-08-10;6.980347098269721;7.142070804239514;6.626303016608562;6.8448486328125;78400
2011-08-11;6.866704866220177;6.927897802975908;6.739948396174062;6.849221229553223;63500
2011-08-12;6.92789733994102;6.954122584767265;6.6787550130351905;6.805511474609375;103300
2011-08-15;6.875445182657789;7.2294896964536335;6.849219941012491;6.927896499633789;82000
2011-08-16;6.857960859330483;7.146441406304907;6.77054270123641;6.788026332855225;49300
2011-08-17;6.906654934593996;7.187842050005376;6.766061167387692;6.774848461151123;48800
2011-08-18;6.695765202413567;6.761668655615255;6.585926532745361;6.585926532745361;38500
2011-08-19;6.541986617828425;6.686973524140857;6.401392936706543;6.401392936706543;49300
2011-08-22;6.555169878636511;6.555169878636511;6.370640935267298;6.462905406951904;20300
2011-08-23;6.506839368044776;6.814387388807635;6.506839368044776;6.809993743896484;29200
2011-08-24;6.783636456969888;7.025281628382308;6.783636456969888;6.990133285522461;35900
2011-08-25;7.069213282372696;7.069213282372696;6.783632633833082;6.81878137588501;15400
2011-08-26;6.985737719238691;6.985737719238691;6.73969938679571;6.788028240203857;23100
2011-08-29;6.862716516993277;7.0692132275669985;6.862716516993277;7.025277614593506;38000
2011-08-30;6.968162204786858;7.218594554191058;6.809994735953496;7.1175432205200195;24400
2011-08-31;7.165874236110068;7.33722312254238;6.941803679009458;7.332829475402832;63200
2011-09-01;7.29328630631193;7.403124952979271;6.972557240162677;7.064821720123291;43700
2011-09-02;7.029671909779235;7.429484432607753;6.840749343123567;6.862717151641846;33700
2011-09-06;6.792420558631328;6.889078665551357;6.656220479834873;6.730910778045654;80700
2011-09-07;6.8319632731602535;6.946195555664812;6.612286000190478;6.691369533538818;51800
2011-09-08;6.629855730151077;6.766055313639446;6.590313780428368;6.5991010665893555;37400
2011-09-09;6.568350061572069;6.634253491688855;6.480479240417481;6.4804792404174805;64100
2011-09-12;6.462902977461473;6.546380125700172;6.252012656172618;6.414574146270752;131600
2011-09-13;6.47169160209259;6.73969811600754;6.47169160209259;6.704549789428711;58100
2011-09-14;6.678192680977998;6.752883028314708;6.634257453663177;6.7484893798828125;52800
2011-09-15;6.7660625318381395;6.853933811187744;6.700159491327249;6.853933811187744;14600
2011-09-16;6.889260746225323;6.946670880418358;6.836266063467061;6.862763404846191;34600
2011-09-19;6.823016338464958;7.012912723188526;6.823016338464958;6.9334211349487305;22000
2011-09-20;6.977584972277296;7.061492453341691;6.9334228741417325;6.968752384185791;33600
2011-09-21;6.93783873078436;7.030578794093368;6.849514961242676;6.849514961242676;42400
2011-09-22;6.752358940510397;6.867180057214458;6.244496924477707;6.4741387367248535;99300
2011-09-23;6.4432253551540715;6.672867161485499;6.4432253551540715;6.509468078613281;21200
2011-09-26;6.580124180905203;6.637534712345036;6.35048247630665;6.469719409942627;10100
2011-09-27;6.584541813203262;6.853929778732753;6.584541813203262;6.677281856536865;25000
2011-09-28;6.690530144660896;6.761189564449216;6.43880735676033;6.4476399421691895;25500
2011-09-29;6.580127905456642;6.805353866783591;6.452058315495224;6.491804122924805;17200
2011-09-30;6.425563544584439;6.611043760638014;6.293077615808863;6.310742378234863;27200
2011-10-03;6.315154999577574;6.602207327265273;6.050183296203612;6.050183296203613;29500
2011-10-04;6.050184352411839;6.460890437992037;5.961860576255072;6.359317779541016;63900
2011-10-05;6.323988530307153;6.809769950977318;6.323988530307153;6.712613582611084;17600
2011-10-06;6.743527377228534;6.902510184551345;6.5138851232679045;6.889261722564697;25700
2011-10-07;6.86718276649486;6.871599062224507;6.4255633013975855;6.478557586669922;23100
2011-10-10;6.478552599008738;6.818599106337303;6.478552599008738;6.814183235168457;23600
2011-10-11;6.8186053636477855;7.057079893202744;6.7656110705423735;6.911345481872559;28100
2011-10-12;6.955506157681072;7.065911017326804;6.871598649661207;7.017333030700684;28000
2011-10-13;7.012914807686213;7.012914807686213;6.831850955019692;6.951087951660156;10200
2011-10-14;6.999667624094404;7.012916088104249;6.862765425455751;7.012916088104248;11700
2011-10-17;6.990723539789801;7.052863456973612;6.768795808367902;6.795427322387695;15800
2011-10-18;6.839811382714482;7.079493272547077;6.600129492881888;7.012915134429932;19600
2011-10-19;7.075056325212625;7.083933638194625;6.746603364163076;6.764357566833496;13700
2011-10-20;6.746598437912915;6.746598437912915;6.644511952923195;6.680020332336426;16900
2011-10-21;6.813178308691988;6.897510620585009;6.7066527261779685;6.848686695098877;19400
2011-10-24;6.857563975798417;7.07949161529541;6.857563975798417;7.07949161529541;12000
2011-10-25;7.030668659539185;7.030668659539185;6.7599166309921515;6.786548137664795;18300
2011-10-26;6.893075716055485;6.98628538689974;6.813182014827255;6.857567310333252;19600
2011-10-27;7.0395430394052845;7.0883673803695455;6.879755326151226;7.057297229766846;50800
2011-10-28;7.026232299547887;7.052863814919277;6.924145741093642;6.946338176727295;16600
2011-10-31;6.853128233034727;6.933022352651302;6.644516468048096;6.644516468048096;40600
2011-11-01;6.600130292994606;6.751041209200962;6.111889566596225;6.289431571960449;41200
2011-11-02;7.359123416369375;7.359123416369375;6.622323428162293;6.8442511558532715;36900
2011-11-03;6.919703017041029;7.101683591342241;6.813177864761294;7.070613861083984;27800
2011-11-04;6.981843101841041;7.075052724243506;6.928580520938685;7.004035949707031;12300
2011-11-07;7.017350618923297;7.101682917317395;6.937456550649625;7.057297229766846;10900
2011-11-08;7.097245809523435;7.101684463903786;7.066176075447737;7.07949161529541;24600
2011-11-09;6.964090104504295;6.968528759498642;6.782109482670449;6.786548137664795;39900
2011-11-10;6.915268138375932;7.039547550548668;6.795427382461328;6.959653854370117;8200
2011-11-11;6.955211757022747;7.092806646601278;6.7554769804547625;7.0883684158325195;25000
2011-11-14;7.017354768975972;7.101687117244089;6.8708820827527575;6.972969055175781;23900
2011-11-15;6.977405892192687;7.057299563593658;6.804302161452632;7.035107135772705;16800
2011-11-16;6.963684712486396;6.994931878691926;6.834231619435426;6.843159198760986;33300
2011-11-17;6.843158268065417;6.919044597710057;6.807447104198604;6.811911106109619;25100
2011-11-18;6.8208389680616;7.008322799019595;6.8208389680616;6.932436466217041;80600
2011-11-21;6.838698231964381;7.231522113722002;6.838698231964381;6.977079391479492;13500
2011-11-22;7.070819702835651;7.070819702835651;6.901191402937582;6.954758167266846;20000
2011-11-23;6.896725095879029;6.896725095879029;6.731560854603284;6.736024856567383;22500
2011-11-25;6.753884230885133;6.79405941969828;6.60211148457364;6.6065754890441895;10300
2011-11-28;6.762806302612462;7.035104393447873;6.695847992967012;6.789589881896973;36100
2011-11-29;6.73156198900592;6.838695499934487;6.633356057799368;6.646748065948486;12900
2011-11-30;6.896726359647194;7.106529807587364;6.81637643812324;7.030643463134766;58600
2011-12-01;6.669067510320649;6.9993964882282;6.669067510320649;6.878870964050293;26900
2011-12-02;6.9949325811798815;7.14224127338662;6.910118227660393;7.119921684265137;52300
2011-12-05;7.1377739906311035;7.1377739906311035;7.030640522928443;7.1377739906311035;48700
2011-12-06;7.088675839534355;7.365437689509409;7.0440366529499645;7.338654518127441;31000
2011-12-07;7.3386557422443595;7.343119746789579;7.227058182879301;7.285088539123535;19800
2011-12-08;7.231522544034972;7.231522544034972;7.0083269885874335;7.151172161102295;16900
2011-12-09;7.124384428072731;7.142240011071984;7.0127869278997315;7.093137264251709;27900
2011-12-12;7.15563447781716;7.298479190923303;7.1199228738297995;7.222592830657959;13400
2011-12-13;7.294459261451535;7.343867819472039;6.984534760191638;7.065384387969971;18500
2011-12-14;7.03394438653609;7.312427877293858;6.980044480428954;7.298952579498291;23000
2011-12-15;7.411244157644419;7.411244157644419;7.2181025061584;7.298952579498291;27700
2011-12-16;7.366323481676988;7.366323481676988;7.042924215084212;7.159707069396973;70500
2011-12-19;7.240557157591731;7.29445660423735;6.96207382753517;7.105806827545166;28300
2011-12-20;7.186656909248255;7.231573686274309;7.110298645318841;7.182165145874023;29600
2011-12-21;7.141738212869878;7.1821632156574235;6.9665637719345375;7.047413349151611;22100
2011-12-22;7.123774369748126;7.146232760980788;6.984533115150356;7.02495813369751;39200
2011-12-23;7.069874887029012;7.321407683635555;6.971058645398402;7.227083206176758;30900
2011-12-27;7.2764920401655475;7.2764920401655475;6.966567153910837;7.056400299072266;28300
2011-12-28;6.962077221809155;7.00250225486022;6.863260521946367;6.971060752868652;29300
2011-12-29;6.966564260632035;7.0204641253437785;6.854272768726392;6.980039119720459;56400
2011-12-30;6.948598767587707;7.132756775684891;6.8767322696335;7.074365139007568;41800
2012-01-03;7.13724874256595;7.13724874256595;6.917157050852983;7.105806827545166;24500
2012-01-04;7.038432163920672;7.096823802870219;7.015973775346518;7.042923927307129;11100
2012-01-05;7.002498641053362;7.101315289919454;6.921648616675821;7.074365139007568;23800
2012-01-06;7.042926419806053;7.074367917922166;6.989026525167735;7.065384387969971;22400
2012-01-09;7.060889968083328;7.222589581389139;7.060889968083328;7.096823215484619;30700
2012-01-10;7.1866609904856755;7.267511063703319;7.159710823293669;7.222594261169434;20800
2012-01-11;7.173183911009476;7.245050001876661;7.123775357773312;7.177675247192383;31000
2012-01-12;7.209115311611376;7.209115311611376;7.123773944056778;7.173182487487793;12100
2012-01-13;7.11928284292527;7.186657586455016;7.110299315330278;7.13724946975708;20700
2012-01-17;7.137250129362175;7.137250129362175;6.9564459915536165;6.974526405334473;32400
2012-01-18;6.97452283536121;7.182447702948343;6.960962208663398;7.177927494049072;29200
2012-01-19;7.182452804842227;7.331615924835204;7.14629197010372;7.331615924835205;16200
2012-01-20;7.313532797160095;7.458176073985591;7.2638113474481045;7.412974834442139;48000
2012-01-23;7.390375209434025;7.422015820885213;7.304492933965086;7.327093124389648;9300
2012-01-24;7.295455090096698;7.354216985385713;7.223133420619683;7.331615924835205;24500
2012-01-25;7.354214845715616;7.512418774971349;7.354214845715616;7.435576915740967;25700
2012-01-26;7.525977732834226;7.6796614347058405;7.512417964055059;7.616380214691162;41400
2012-01-27;7.638981752625177;7.693223423743236;7.5983007148221615;7.648022174835205;19700
2012-01-30;7.625421553024297;7.625421553024297;7.516938216883225;7.548579692840576;24700
2012-01-31;7.575701339629664;7.575701339629664;7.363256567602224;7.367775917053223;45700
2012-02-01;7.3677753336901;7.638981972813508;7.3496953508910146;7.598300933837891;25700
2012-02-02;7.657060352811381;7.661580562591553;7.625419746492048;7.661580562591553;17100
2012-02-03;7.783622778088717;7.783622778088717;7.620899536711877;7.661580562591553;30300
2012-02-06;7.638980404084416;7.638980404084416;7.525977732834226;7.616380214691162;14400
2012-02-07;7.602819439492881;7.661581310227366;7.548578641121606;7.6570611000061035;22100
2012-02-08;7.657062146234068;7.8649866719704455;7.652541935395183;7.770064830780029;81700
2012-02-09;7.801702287489643;7.864983489342682;7.638978211705584;7.643498420715332;24100
2012-02-10;7.5892589303925435;7.747461961989212;7.5892589303925435;7.661580562591553;10300
2012-02-13;7.702264083783656;7.738424911598231;7.6706226050715305;7.720344066619873;21600
2012-02-14;7.765545177661459;7.765545177661459;7.679662889838698;7.706783294677734;8700
2012-02-15;7.747703437679559;7.765890083015216;7.656767609316278;7.661314487457275;15600
2012-02-16;7.684051427015201;7.90229647143778;7.493086796338266;7.852282524108887;53800
2012-02-17;7.83409290957009;7.902294359319735;7.647675208881101;7.697690010070801;20700
2012-02-21;7.7067840083003265;7.78862523021502;7.702237129211425;7.702237129211426;10300
2012-02-22;7.765890083015216;7.779530717438207;7.647673853034284;7.661314487457275;20600
2012-02-23;7.7113296288914315;7.774985065677695;7.6885961018289235;7.752250671386719;22700
2012-02-24;7.697690648664909;7.815906909411377;7.679503131367657;7.729517936706543;32900
2012-02-27;7.720421860948429;7.793170173846567;7.661314181929303;7.693141460418701;45400
2012-02-28;7.729517702893782;7.752251231599116;7.688596657441356;7.743158340454102;16000
2012-02-29;7.761342895357169;7.902292643193776;7.693141460418701;7.693141460418701;22200
2012-03-01;7.706781846715593;7.925026778398841;7.679500579833985;7.679500579833984;18600
2012-03-02;7.715874982988758;7.7658897733168395;7.68404770449936;7.693141460418701;33600
2012-03-05;7.69314075470139;7.82954361206564;7.69314075470139;7.706781387329102;32500
2012-03-06;7.674949790367351;7.770432441332278;7.565827380141597;7.574921131134033;12200
2012-03-07;7.647671933642389;7.647671933642389;7.479441820789087;7.5112690925598145;23500
2012-03-08;7.538548409331571;7.574922552900693;7.420332225924925;7.565828800201416;35000
2012-03-09;7.574924716633573;7.63857926925509;7.538550562674386;7.588565349578857;34100
2012-03-12;7.674956645415915;7.752251863433816;7.647676235300363;7.670410633087158;17000
2012-03-13;7.74770241798402;7.74770241798402;7.611298693391554;7.706781387329102;22100
2012-03-14;7.702236553304373;7.770438000081356;7.556739902252558;7.624941349029541;14700
2012-03-15;7.634033296114156;7.715874492500803;7.584018508965448;7.674953460693359;16000
2012-03-16;7.706972183022683;7.716120133654296;7.551460511871624;7.624642372131348;31600
2012-03-19;7.615497495053363;7.821322105350863;7.615497495053363;7.697827339172363;14500
2012-03-20;7.615491112673428;7.75270769533913;7.5057183699785925;7.542309284210205;12100
2012-03-21;7.565183026772729;7.597199984079323;7.510296191106672;7.5148701667785645;23200
2012-03-22;7.482853277166858;7.482853277166858;7.36850650152505;7.432540416717529;33800
2012-03-23;7.423390966729765;7.551459643658143;7.414243017149919;7.5011467933654785;18400
2012-03-26;7.533165098536496;7.606346963536257;7.423392301036854;7.569756031036377;26700
2012-03-27;7.551460181303738;7.5926250849473975;7.391374541844678;7.418817520141602;20700
2012-03-28;7.58347876939853;7.58347876939853;7.418819119330127;7.427967071533203;7500
2012-03-29;7.318188599961312;7.45540428725216;7.318188599961312;7.414239406585693;23700
2012-03-30;7.4325393842022764;7.5057212406550065;7.368505477905273;7.368505477905273;17600
2012-04-02;7.359357774553861;7.455408637220538;7.359357774553861;7.44168758392334;23100
2012-04-03;7.432539320158998;7.450835220312804;7.258732194482257;7.382226467132568;35600
2012-04-04;7.345635813962999;7.423391647731824;7.249584951752633;7.281601905822754;28000
2012-04-05;7.28617723814376;7.382228118244406;7.28617723814376;7.363933086395264;17500
2012-04-09;7.318192589219357;7.405096370487367;7.295323150138392;7.341061592102051;40500
2012-04-10;7.377652520152286;7.432539348425909;7.295323150138392;7.341061592102051;32800
2012-04-11;7.588051910943074;7.588051910943074;7.3181934574093725;7.478279113769531;9000
2012-04-12;7.464556943801369;7.501147875000528;7.359358125653363;7.405097007751465;18900
2012-04-13;7.4188163489853;7.4188163489853;7.290748119354247;7.290748119354248;20500
2012-04-16;7.304560791088802;7.405821366776014;7.221711189258152;7.318368911743164;35400
2012-04-17;7.368997809389734;7.368997809389734;7.2355181683486975;7.253929138183594;28800
2012-04-18;7.332174824475491;7.332174824475491;7.175681383711853;7.2032976150512695;10600
2012-04-19;7.198695202462756;7.2723390713039775;7.166475680630659;7.2032976150512695;31400
2012-04-20;7.3597892920744785;7.364392142512023;7.286145440881675;7.350584030151367;26300
2012-04-23;7.2769445497800795;7.341382738801927;7.189492094747229;7.318368911743164;37500
2012-04-24;7.350586925892552;7.401216983795167;7.309162133539435;7.401216983795166;28900
2012-04-25;7.4242284511211505;7.493270339161078;7.378201696299966;7.4886674880981445;14500
2012-04-26;7.442639566141211;7.479461495309651;7.428831013489031;7.465652942657471;15300
2012-04-27;7.433435668411467;7.456449928417153;7.3597917922017775;7.451847076416016;12000
2012-04-30;7.415020437522397;7.511677634557212;7.359787126428433;7.461047172546387;138500
2012-05-01;7.447239503200668;7.548499549318621;7.3735956736778485;7.461047172546387;102000
2012-05-02;7.566913103523173;7.815460879565641;7.410419701683715;7.608337879180908;102000
2012-05-03;7.576122303672411;7.626752809374456;7.548506063246047;7.5715203285217285;44300
2012-05-04;7.608341625801664;7.7003960453355775;7.54850541909546;7.557711124420166;60100
2012-05-07;7.580723675303157;7.801656189252816;7.5485045881179085;7.797053337097168;109500
2012-05-08;7.7142055231319535;7.967356304415319;7.695794110287244;7.884506702423096;73500
2012-05-09;7.83387339803454;7.953544891673732;7.83387339803454;7.8937087059021;19000
2012-05-10;7.852283924338376;7.948942040621755;7.852283924338376;7.8937087059021;19000
2012-05-11;7.870695085134873;7.9351332420615766;7.806256050304124;7.9121198654174805;13200
2012-05-14;7.925926837081015;7.925926837081015;7.801653385162354;7.8016533851623535;19000
2012-05-15;7.83387565612793;7.916725243136544;7.815464246612981;7.83387565612793;29100
2012-05-16;7.8894322226894635;7.958881269651985;7.759793354091558;7.86165189743042;41200
2012-05-17;7.870913339453073;7.9079528963150265;7.782944060746172;7.838503837585449;52000
2012-05-18;7.824611438928787;7.861650985217147;7.681083307447945;7.704232692718506;21000
2012-05-21;7.713496525327386;7.764426257230263;7.653307564699969;7.681087017059326;21800
2012-05-22;7.67182558572254;7.694975861284317;7.607006580334995;7.620895862579346;18500
2012-05-23;7.607005593467789;7.732014416005674;7.607005593467789;7.699604034423828;11900
2012-05-24;7.7366476446108425;7.801467558674233;7.644049155095101;7.73201847076416;13800
2012-05-25;7.778317156745093;7.787577270485023;7.620898755538483;7.625528812408447;33200
2012-05-29;7.699604239450847;7.773684230517941;7.6301551861113595;7.727384567260742;19200
2012-05-30;7.6949750364295175;7.736643761788649;7.63941526412964;7.639415264129639;23500
2012-05-31;7.657933922177386;7.732013014754107;7.593114053853424;7.704232692718506;42600
2012-06-01;7.593116974144137;7.667196095211472;7.53292801943672;7.546817302703857;20200
2012-06-04;7.616268727840464;7.620897901098364;7.505149141605913;7.551448822021484;35700
2012-06-05;7.718128812622069;7.718128812622069;7.435701502188719;7.556080341339111;30800
2012-06-06;7.569967813155064;7.634786825312467;7.537558307076363;7.579227924346924;28800
2012-06-07;7.644047359147098;7.935733813075693;7.611637851276461;7.657937526702881;10000
2012-06-08;7.653310316852332;7.653310316852332;7.4218127367271425;7.472741603851318;18900
2012-06-11;7.519037427712339;7.6070067101630245;7.417178862780257;7.458848476409912;23900
2012-06-12;7.509777004442689;7.509777004442689;7.454218110646439;7.491257667541504;19400
2012-06-13;7.509777742170189;7.583856863237525;7.4727381816365215;7.546817302703857;16100
2012-06-14;7.53292718313067;7.806094242899238;7.519037018312838;7.741274356842041;19300
