Date;Open;High;Low;Close;Volume
2020-07-16;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;1100
2020-07-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1000
2020-07-23;10.600000381469727;10.680000305175781;10.569999694824219;10.680000305175781;5900
2020-07-24;10.59000015258789;10.600000381469727;10.59000015258789;10.59000015258789;2100
2020-07-27;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;0
2020-08-03;10.550000190734863;10.550000190734863;10.489999771118164;10.489999771118164;1800
2020-08-04;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0
2020-08-12;10.5;10.550000190734863;10.489999771118164;10.489999771118164;17000
2020-08-26;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;1200
2020-08-27;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;3100
2020-08-28;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;0
2020-09-01;10.75;10.949999809265137;10.75;10.850000381469727;201200
2020-09-02;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;5300
2020-09-03;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-09-04;10.850000381469727;11.0;10.850000381469727;10.949999809265137;22500
2020-09-08;11.0;11.0;11.0;11.0;1000
2020-09-09;11.100000381469727;11.199999809265137;11.100000381469727;11.199999809265137;3000
2020-09-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0
2020-09-15;11.359999656677246;11.5;11.300000190734863;11.300000190734863;30200
2020-09-16;11.25;11.449999809265137;11.25;11.449999809265137;28600
2020-09-17;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;2200
2020-09-18;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2020-09-21;11.770000457763672;11.800000190734863;11.770000457763672;11.800000190734863;1400
2020-09-22;11.550000190734863;11.550000190734863;10.949999809265137;11.319999694824219;2900
2020-09-23;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;0
2020-09-24;11.0;11.0;10.75;10.75;176500
2020-09-25;10.8100004196167;11.0;10.75;10.800000190734863;17200
2020-09-28;10.800000190734863;10.800000190734863;10.779999732971191;10.800000190734863;13200
2020-09-29;10.739999771118164;10.75;10.725000381469727;10.739999771118164;10800
2020-09-30;10.770000457763672;10.899999618530273;10.4399995803833;10.84000015258789;44900
2020-10-01;10.930000305175781;10.9399995803833;10.859999656677246;10.890000343322754;10700
2020-10-02;10.699999809265137;10.859999656677246;10.699999809265137;10.859999656677246;7400
2020-10-05;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;200
2020-10-06;10.899999618530273;10.899999618530273;10.739999771118164;10.739999771118164;600
2020-10-07;10.789999961853027;10.880000114440918;10.789999961853027;10.880000114440918;12000
2020-10-08;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;1800
2020-10-09;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2020-10-12;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;200
2020-10-13;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2000
2020-10-14;10.75;10.770000457763672;10.75;10.770000457763672;3000
2020-10-15;10.770000457763672;10.819999694824219;10.770000457763672;10.770000457763672;6900
2020-10-16;10.739999771118164;10.789999961853027;10.739999771118164;10.770000457763672;4800
2020-10-19;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;0
2020-10-21;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;6000
2020-10-22;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;100
2020-10-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100
2020-10-26;10.699999809265137;10.75;10.699999809265137;10.75;16000
2020-10-27;10.75;10.75;10.75;10.75;0
2020-10-28;10.640000343322754;10.649999618530273;10.640000343322754;10.649999618530273;5800
2020-10-29;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2020-10-30;11.720000267028809;11.720000267028809;11.199999809265137;11.199999809265137;1000
2020-11-02;11.932999610900879;11.932999610900879;11.932999610900879;11.932999610900879;1000
2020-11-03;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;700
2020-11-05;11.25;11.25;11.25;11.25;200
2020-11-06;10.710000038146973;11.199999809265137;10.550000190734863;11.199999809265137;800
2020-11-13;11.0;11.0;11.0;11.0;400
2020-11-16;11.0;11.0;11.0;11.0;0
2020-11-27;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;100
2020-11-30;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;200
2020-12-17;12.5;12.5;12.5;12.5;100
2020-12-18;12.5;12.5;12.5;12.5;0
2020-12-21;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;200
2020-12-22;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2020-12-28;12.105999946594238;12.105999946594238;12.105999946594238;12.105999946594238;300
2020-12-29;12.105999946594238;12.105999946594238;12.105999946594238;12.105999946594238;0
2020-12-30;11.654999732971191;12.300000190734863;11.654999732971191;12.300000190734863;600
2021-01-08;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;200
2021-01-11;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;0
2021-01-14;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;4700
2021-01-15;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;0
2021-01-21;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;200
2021-01-22;11.1899995803833;11.220000267028809;11.005000114440918;11.220000267028809;1300
2021-01-25;12.300000190734863;12.300000190734863;12.289999961853027;12.289999961853027;300
2021-01-26;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;300
2021-01-27;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;0
2021-01-28;12.0;12.0;12.0;12.0;100
2021-01-29;12.0;12.0;12.0;12.0;0
2021-02-09;14.25;15.479999542236328;13.380000114440918;15.479999542236328;2200
2021-02-10;19.0;103.0;16.260000228881836;19.420000076293945;58500
2021-02-11;19.540000915527344;20.0;12.140000343322754;13.029999732971191;20100
2021-02-12;13.930000305175781;15.0;12.600000381469727;13.979999542236328;8100
2021-02-16;13.670000076293945;13.670000076293945;12.300000190734863;13.0;3000
2021-02-17;13.0;13.0;12.5;12.5;1300
2021-02-18;12.5;12.5;12.300000190734863;12.390000343322754;1900
2021-02-19;13.300000190734863;13.319999694824219;12.989999771118164;13.050000190734863;1000
2021-02-22;12.550000190734863;12.550000190734863;12.0;12.0;1600
2021-02-23;11.140000343322754;11.949999809265137;11.09000015258789;11.949999809265137;21300
2021-02-24;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;0
2021-02-25;11.899999618530273;11.899999618530273;11.699999809265137;11.699999809265137;800
2021-02-26;12.5;12.970000267028809;12.449999809265137;12.885000228881836;1500
2021-03-01;12.5;12.5;12.470000267028809;12.470000267028809;700
2021-03-02;11.657999992370605;11.960000038146973;11.657999992370605;11.960000038146973;500
2021-03-03;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;0
2021-03-04;11.960000038146973;11.960000038146973;11.630000114440918;11.630000114440918;800
2021-03-05;10.829999923706055;11.90999984741211;10.829999923706055;11.90999984741211;500
2021-03-08;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;500
2021-03-09;11.140000343322754;11.600000381469727;11.140000343322754;11.600000381469727;1100
2021-03-10;11.149999618530273;11.199999809265137;10.668000221252441;10.75;3100
2021-03-11;11.335000038146973;11.5;11.0;11.451000213623047;1500
2021-03-12;11.451000213623047;11.451000213623047;11.451000213623047;11.451000213623047;100
2021-03-15;11.100000381469727;11.449999809265137;11.100000381469727;11.42300033569336;2300
2021-03-16;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;200
2021-03-17;11.53499984741211;11.53499984741211;11.53499984741211;11.53499984741211;100
2021-03-18;11.53499984741211;11.53499984741211;11.53499984741211;11.53499984741211;0
2021-03-19;11.420000076293945;12.470000267028809;11.420000076293945;12.0;3200
2021-03-22;11.152000427246094;11.152000427246094;11.152000427246094;11.152000427246094;1100
2021-03-23;11.289999961853027;11.289999961853027;11.25;11.25;300
2021-03-24;12.0;12.0;12.0;12.0;400
2021-03-26;12.350000381469727;12.350000381469727;12.149999618530273;12.149999618530273;200
2021-03-29;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;0
2021-03-30;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;200
2021-03-31;11.0;11.0;11.0;11.0;200
2021-04-01;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;400
2021-04-05;11.199999809265137;11.199999809265137;11.1899995803833;11.199999809265137;1000
2021-04-06;11.199999809265137;11.199999809265137;11.170000076293945;11.199999809265137;1300
2021-04-14;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;100
2021-04-21;11.239999771118164;11.300000190734863;11.180000305175781;11.25;3200
2021-04-22;11.25;11.25;11.25;11.25;0
2021-04-28;10.312999725341797;11.0;10.312999725341797;11.0;700
2021-05-06;10.40999984741211;11.359999656677246;10.265999794006348;11.359999656677246;1600
2021-05-07;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2021-05-10;10.3100004196167;11.319999694824219;10.3100004196167;11.319999694824219;300
2021-05-11;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;100
2021-05-12;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;300
2021-05-13;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;0
2021-05-17;10.710000038146973;10.720000267028809;10.710000038146973;10.720000267028809;200
2021-05-26;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;300
2021-05-27;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;0
2021-06-10;11.279999732971191;11.279999732971191;11.180000305175781;11.180000305175781;200
2021-06-11;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;0
2021-06-14;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;500
2021-06-15;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;0
2021-06-30;10.529999732971191;11.829999923706055;10.529999732971191;11.829999923706055;600
2021-07-01;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;0
2021-07-06;10.670000076293945;11.399999618530273;10.65999984741211;11.399999618530273;5700
2021-07-07;13.270000457763672;13.270000457763672;11.600000381469727;11.600000381469727;1900
2021-07-08;10.880000114440918;11.654999732971191;10.880000114440918;11.654999732971191;7300
2021-07-09;11.654999732971191;11.654999732971191;11.654999732971191;11.654999732971191;0
2021-07-13;11.062999725341797;11.062999725341797;11.062999725341797;11.062999725341797;1000
2021-07-14;11.3149995803833;12.34000015258789;11.3149995803833;12.34000015258789;1600
2021-07-15;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;100
2021-07-16;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;0
