Date;Open;High;Low;Close;Volume
2008-02-06;3.6533832421614227;3.6533832421614227;3.5998145705244724;3.631956100463867;490300
2008-02-07;3.6126723514404726;3.638385092112398;3.597673184599075;3.619100332260132;545800
2008-02-08;3.631958157095023;3.631958157095023;3.5783894551242805;3.614816188812256;501700
2008-02-11;3.619100515768985;3.6426708698272705;3.5955305704073637;3.6426708698272705;498300
2008-02-12;3.653385251767149;3.6962403761285003;3.649100066288418;3.670527219772339;706500
2008-02-13;3.6940954057436897;3.6940954057436897;3.6255275740625144;3.6490979194641113;614600
2008-02-14;3.6362420121155195;3.6362420121155195;3.492677927017212;3.492677927017212;1137200
2008-02-15;3.6726690383320086;3.6726690383320086;3.4133967902456597;3.5076777935028076;1183400
2008-02-19;3.554818150177331;3.5933876707313446;3.5033922590041975;3.54410457611084;834600
2008-02-20;3.5893291549603306;3.5893291549603306;3.4988787685133915;3.5341765880584717;800900
2008-02-21;3.5363823829463263;3.57167998852495;3.4988784140311324;3.5231456756591797;727600
2008-02-22;3.5165272697986265;3.5253516713262263;3.4569626120849093;3.5143213272094727;895800
2008-02-25;3.523147496402881;3.5628572180054414;3.505498684492758;3.5606510639190674;815900
2008-02-26;3.59374153319181;3.6334510286997457;3.5606496557641454;3.595947265625;896100
2008-02-27;3.5849203496396838;3.615805682617396;3.5650653725022683;3.60036301612854;568500
2008-02-28;3.637864491791268;3.637864491791268;3.584918060165599;3.591536521911621;776100
2008-02-29;3.618007113712688;3.640068217367999;3.516526415600757;3.5474119186401367;628300
2008-03-03;3.5540337229438075;3.6444839544086127;3.529766443991462;3.6180105209350586;891800
2008-03-04;3.5783005811152027;3.655514306233706;3.571682538332527;3.6180105209350586;840600
2008-03-05;3.635656884143722;3.706252098083496;3.6135957745923757;3.706252098083496;756500
2008-03-06;3.6819846173854387;3.715076065580131;3.622419758166637;3.6533050537109375;763200
2008-03-07;3.6202150547172374;3.6444823228053362;3.501085498981418;3.580505132675171;636000
2008-03-10;3.569475840747229;3.569475840747229;3.4304912829134757;3.463582754135132;732100
2008-03-11;3.5187343553107797;3.549619874037803;3.4657879321133542;3.543001413345337;610300
2008-03-12;3.494466661754027;3.560649573519243;3.4834361063297097;3.5054972171783447;461400
2008-03-13;3.4988794216953845;3.4988794216953845;3.419459786270921;3.4922611713409424;624000
2008-03-14;3.496673287795458;3.507703634321138;3.4040169463252057;3.4547572135925293;705900
2008-03-17;3.397400026304289;3.4018123352273775;3.280476574918552;3.351071834564209;872400
2008-03-18;3.3973963119409363;3.4569611549377446;3.370923118516879;3.456961154937744;686300
2008-03-19;3.4679923365392615;3.503289934201295;3.368717790517222;3.4304885864257812;674500
2008-03-20;3.3973979000292442;3.443726062774658;3.3422453353509103;3.443726062774658;624300
2008-03-24;3.4768194688580603;3.529765906968887;3.4525521935977657;3.463582754135132;568300
2008-03-25;3.476817433862352;3.485641835049198;3.430489275033832;3.452550172805786;603400
2008-03-26;3.450345310703344;3.4702000617980957;3.4084292341479676;3.4702000617980957;505700
2008-03-27;3.4768181478021596;3.534176872490022;3.463581438108667;3.496673107147217;464300
2008-03-28;3.4922590679501853;3.512114017445244;3.4282821253495857;3.4613735675811768;407900
2008-03-31;3.4393126762235355;3.4768164229608107;3.4260759730967436;3.4613735675811768;386600
2008-04-01;3.476816098381899;3.5562358889478807;3.476816098381899;3.5385870933532715;493000
2008-04-02;3.5518252849578857;3.580504433733904;3.514321523770367;3.5518252849578857;431200
2008-04-03;3.505497121749206;3.584916739939654;3.496672719728045;3.5518252849578857;487500
2008-04-04;3.5694750170511638;3.611391095342466;3.543001593714344;3.6025664806365967;402100
2008-04-07;3.6069778501877265;3.6135958887156727;3.54079451944351;3.5518252849578857;467100
2008-04-08;3.5452073052808823;3.56506226511226;3.5143219992235113;3.5297646522521973;439700
2008-04-09;3.547414590732688;3.554033053048809;3.4966743086517074;3.5032925605773926;469200
2008-04-10;3.523147544140723;3.5805060784306013;3.5143231380660924;3.54520845413208;452100
2008-04-11;3.5253516182151;3.558443070847479;3.505496872869868;3.5231456756591797;389400
2008-04-14;3.5187328757727734;3.5297634285650985;3.481229122513046;3.4944658279418945;413200
2008-04-15;3.5143229012561896;3.529765558248592;3.474612971400958;3.516528844833374;520000
2008-04-16;3.542999989924341;3.5959463918502395;3.5319696473158366;3.5871222019195557;531500
2008-04-17;3.567267893854435;3.622420458434262;3.5628555877006867;3.6113901138305664;416900
2008-04-18;3.6400709634095545;3.6555136213839283;3.609185647460807;3.6246283054351807;560800
2008-04-21;3.624626332292049;3.6356566760460343;3.584916421528675;3.6268324851989746;391800
2008-04-22;3.6246275966204817;3.6246275966204817;3.5849176720056466;3.6025664806365967;414500
2008-04-23;3.6113895328975145;3.6466871348881296;3.6003587692875683;3.6290383338928223;546800
2008-04-24;3.6356581308056337;3.6488950535437628;3.6091851268909965;3.6400704383850098;491600
2008-04-25;3.6400693516862646;3.6775731133530476;3.6312447391619935;3.6665427684783936;539300
2008-04-28;3.677572515605072;3.6996336225492805;3.664336019750793;3.6908090114593506;401500
2008-04-29;3.6886035075064316;3.699634273309139;3.637863247156051;3.6930158138275146;550100
2008-04-30;3.6952229525936264;3.7261082635176868;3.6819864508805726;3.721696376800537;599000
2008-05-01;3.7238998610155183;3.739342927932739;3.7084572148788464;3.7393429279327393;615400
2008-05-02;3.7415509608287025;3.7481694221496578;3.728314458967599;3.748169422149658;517900
2008-05-05;3.728313727280626;3.7393444939840808;3.701840728753784;3.7128710746765137;579500
2008-05-06;3.701840334702376;3.7216952918743607;3.6797792244245398;3.7040464878082275;584600
2008-05-07;3.730519880621317;3.732726033962008;3.6731611561055257;3.7128710746765137;657500
2008-05-08;3.712871545632013;3.7437568547578537;3.7062530847704283;3.7349326610565186;465200
2008-05-09;3.72831216584901;3.743754811985682;3.7084572148788464;3.7393429279327393;446800
2008-05-12;3.732726357788342;3.7591997793925658;3.732726357788342;3.7459628582000732;532500
2008-05-13;3.7547851691683145;3.787876610289955;3.7481667126317855;3.759197473526001;599500
2008-05-14;3.7614027158235963;3.790082269638809;3.7591969847120708;3.765815019607544;446800
2008-05-15;3.7746438114720697;3.790086471054052;3.7658191941218426;3.783468008041382;588600
2008-05-16;3.8033196624421457;3.840823411941528;3.787877016315438;3.8408234119415283;562300
2008-05-19;3.8540609441210463;3.8540609441210463;3.8165571845163595;3.832000255584717;604400
2008-05-20;3.8297948651337266;3.8408252115981676;3.792291098061583;3.79449725151062;712900
2008-05-21;3.8546175974332266;3.8682300165252657;3.7752110260561653;3.7842862606048584;647400
2008-05-22;3.7684040664177068;3.809241745951452;3.7661352583624;3.7865540981292725;533800
2008-05-23;3.7684058454879183;3.7842870766417307;3.725299337548218;3.7525246143341064;488200
2008-05-27;3.752527076184461;3.8047084221323697;3.723032970922511;3.7434518337249756;654800
2008-05-28;3.775212965950027;3.791094201839815;3.741181684367449;3.7797505855560303;569100
2008-05-29;3.7888261145060924;3.8342010158423516;3.779750874600087;3.8205885887145996;536400
2008-05-30;3.847811117636396;3.9294864965068363;3.8273927056497805;3.861423969268799;771500
2008-06-02;3.8591572134548224;3.897726114800497;3.8410071676881063;3.8909196853637695;1011900
2008-06-03;3.8931862003083695;3.9249486534947016;3.8614237471220374;3.9045298099517822;977900
2008-06-04;3.895456875058009;3.918144537945239;3.8773068312944607;3.909069299697876;622300
2008-06-05;3.902263277923976;3.94083217475772;3.8954568492834887;3.9362945556640625;603700
2008-06-06;3.9317540573256267;3.938560480981733;3.847809896490414;3.8659603595733643;535900
2008-06-09;3.8750375163844324;3.8750375163844324;3.822856201460654;3.84554386138916;483000
2008-06-10;3.8047051080950025;3.8478111740364644;3.793361064901722;3.8092427253723145;454600
2008-06-11;3.8160520424753486;3.8205896637050913;3.7434518337249756;3.7434518337249756;438200
2008-06-12;3.754793954282184;3.772943999220064;3.7026126291771795;3.727569103240967;421100
2008-06-13;3.7706740253477453;3.7752112101122965;3.7230299071062736;3.766136407852173;364100
2008-06-16;3.7547924955655203;3.77748015110664;3.71395523486875;3.7298364639282227;418100
2008-06-17;3.741179431771154;3.7661358918464494;3.7321046307543866;3.7457170486450195;480600
2008-06-18;3.7434496064589626;3.7479872249889272;3.6889994822927483;3.704880714416504;495000
2008-06-19;3.7048825207257297;3.7048825207257297;3.6572388011258474;3.670851230621338;470800
2008-06-20;3.6572388177611663;3.6685824369371174;3.614132285976152;3.645894765853882;447600
2008-06-23;3.652700661417494;3.6708507090765474;3.5460689691463285;3.561950206756592;719000
2008-06-24;3.600517525902747;3.600517525902747;3.5165735383700367;3.530186176300049;648100
2008-06-25;3.5301877315360657;3.620937969831333;3.5301877315360657;3.561950206756592;574800
2008-06-26;3.5279179870584176;3.5574118607838363;3.4711990490554387;3.539261817932129;606500
2008-06-27;3.5301875102778904;3.53472491372545;3.4598559177329378;3.4711997509002686;551800
2008-06-30;3.514304331224632;3.514304331224632;3.4417041807967323;3.4507791996002197;532800
2008-07-01;3.443972989588983;3.4802730648029327;3.41674793317852;3.4507791996002197;695500
2008-07-02;3.5120371605781746;3.514305970428683;3.434899572951426;3.4553182125091553;550600
2008-07-03;3.457584949819844;3.4689287759070737;3.4144786703269547;3.4258224964141846;329100
2008-07-07;3.448511329309215;3.4666613718556656;3.364567328440488;3.3827173709869385;635900
2008-07-08;3.3963293971743345;3.443973304338262;3.3191916221122097;3.4190168380737305;704900
2008-07-09;3.407673841762488;3.4530489481286146;3.3622985190307877;3.3827173709869385;636500
2008-07-10;3.384985246393309;3.4439729765758487;3.3169224974415723;3.332803726196289;721200
2008-07-11;3.316923377058234;3.3554922711468067;3.248860610056896;3.271548271179199;724000
2008-07-14;3.3033109058233547;3.307848308163015;3.1558415433869373;3.1830666065216064;963200
2008-07-15;3.1581086411628063;3.1581086411628063;3.0333270071483756;3.0923147201538086;1404300
2008-07-16;3.0991208499158125;3.2397837045091515;3.071895802223435;3.2216336727142334;993100
2008-07-17;3.2715472426633943;3.3328035622508096;3.2443221876950425;3.3259973526000977;789900
2008-07-18;3.3418791629041116;3.371373031683913;3.2965040633834715;3.362298011779785;523600
2008-07-21;3.3895244756649636;3.3963309056869044;3.3464181673541606;3.3668370246887207;427100
