Date;Open;High;Low;Close;Volume
2018-07-12;0.4099999964237213;0.41100001335144043;0.4099999964237213;0.41100001335144043;500
2018-07-13;0.41100001335144043;0.41100001335144043;0.41100001335144043;0.41100001335144043;0
2018-07-18;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;1900
2018-07-20;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;28200
2018-07-26;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;200
2018-07-27;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0
2018-08-03;0.30000001192092896;0.4000000059604645;0.30000001192092896;0.4000000059604645;1000
2018-08-07;0.3799999952316284;0.4050000011920929;0.3799999952316284;0.3799999952316284;4400
2018-08-08;0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0
2018-08-10;0.4350000023841858;0.4350000023841858;0.41999998688697815;0.41999998688697815;39700
2018-08-15;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;100
2018-08-20;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;100000
2018-08-24;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;8100
2018-08-27;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;2200
2018-08-31;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;13300
2018-09-07;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;25000
2018-09-12;0.5;0.5;0.49900001287460327;0.49900001287460327;21500
2018-09-13;0.5;0.5;0.5;0.5;3200
2018-09-14;0.5;0.5;0.5;0.5;2000
2018-09-17;0.5;0.5;0.5;0.5;0
2018-10-02;0.5;0.5;0.5;0.5;200
2018-10-23;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;10100
2018-10-31;0.5;0.5;0.5;0.5;300
2018-11-06;0.3100000023841858;0.46000000834465027;0.30000001192092896;0.46000000834465027;4400
2018-11-07;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0
2018-11-26;0.47999998927116394;0.49000000953674316;0.4000000059604645;0.4000000059604645;38700
2018-11-30;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;400
2018-12-20;0.32199999690055847;0.32199999690055847;0.32199999690055847;0.32199999690055847;2600
2018-12-21;0.32199999690055847;0.32199999690055847;0.32199999690055847;0.32199999690055847;0
2018-12-26;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;2500
2018-12-27;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;0
2018-12-28;0.3100000023841858;0.3100000023841858;0.30000001192092896;0.30000001192092896;3600
2018-12-31;0.25999999046325684;0.36000001430511475;0.25999999046325684;0.36000001430511475;3300
2019-01-02;0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0
2019-01-03;0.27000001072883606;0.3499999940395355;0.27000001072883606;0.3499999940395355;600
2019-01-04;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2019-01-08;0.27000001072883606;0.27000001072883606;0.27000001072883606;0.27000001072883606;150000
2019-01-09;0.28999999165534973;0.28999999165534973;0.2800000011920929;0.2800000011920929;10000
2019-01-10;0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;5900
2019-01-11;0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;0
2019-01-15;0.27000001072883606;0.2800000011920929;0.27000001072883606;0.2800000011920929;11200
2019-01-16;0.27000001072883606;0.27000001072883606;0.27000001072883606;0.27000001072883606;3200
2019-01-17;0.2800000011920929;0.3100000023841858;0.2800000011920929;0.3100000023841858;11800
2019-01-18;0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;0
2019-01-22;0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;100
2019-02-20;0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;1600
2019-02-26;0.30000001192092896;0.30000001192092896;0.28999999165534973;0.28999999165534973;15000
2019-02-27;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2019-03-19;0.25999999046325684;0.2800000011920929;0.25999999046325684;0.25999999046325684;110700
2019-03-21;0.27000001072883606;0.27000001072883606;0.25999999046325684;0.25999999046325684;4000
2019-05-01;0.2800000011920929;0.2800000011920929;0.25999999046325684;0.25999999046325684;75800
2019-05-13;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;88400
2019-06-18;0.20000000298023224;0.23999999463558197;0.20000000298023224;0.23999999463558197;11600
2019-06-19;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;20000
2019-06-20;0.18000000715255737;0.1899999976158142;0.18000000715255737;0.1899999976158142;6700
2019-06-21;0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0
2019-07-09;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;20000
2019-07-10;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;10000
2019-07-11;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;22400
2019-07-12;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2019-07-18;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;67700
2019-07-19;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;0
2019-07-22;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;10000
2019-07-24;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;20000
2019-07-26;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;30000
2019-07-31;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;25100
2019-08-02;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;26400
2019-08-06;0.20000000298023224;0.20000000298023224;0.1899999976158142;0.1899999976158142;1400
2019-08-09;0.17000000178813934;0.18199999630451202;0.15000000596046448;0.18199999630451202;41400
2019-08-12;0.19699999690055847;0.20000000298023224;0.1899999976158142;0.1899999976158142;13700
2019-08-13;0.18000000715255737;0.1899999976158142;0.17000000178813934;0.18000000715255737;65900
2019-08-15;0.18000000715255737;0.1889999955892563;0.18000000715255737;0.18000000715255737;43800
2019-08-16;0.1599999964237213;0.20000000298023224;0.1599999964237213;0.1889999955892563;123900
2019-08-19;0.1889999955892563;0.1889999955892563;0.1889999955892563;0.1889999955892563;0
2019-08-21;0.15000000596046448;0.18000000715255737;0.14399999380111694;0.15000000596046448;33100
2019-08-22;0.18400000035762787;0.18400000035762787;0.15000000596046448;0.1550000011920929;58800
2019-08-23;0.15000000596046448;0.16500000655651093;0.15000000596046448;0.1550000011920929;48200
2019-08-26;0.1599999964237213;0.18000000715255737;0.1599999964237213;0.17000000178813934;30100
2019-08-27;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0
2019-08-29;0.20000000298023224;0.20000000298023224;0.1899999976158142;0.1899999976158142;2500
2019-09-06;0.18000000715255737;0.1899999976158142;0.17000000178813934;0.1899999976158142;19400
2019-09-09;0.18000000715255737;0.18000000715255737;0.17000000178813934;0.17000000178813934;26200
2019-09-10;0.18000000715255737;0.3499999940395355;0.18000000715255737;0.3499999940395355;47900
2019-09-11;0.3499999940395355;0.3499999940395355;0.1899999976158142;0.1899999976158142;180300
2019-09-12;0.1899999976158142;0.20000000298023224;0.1889999955892563;0.20000000298023224;243800
2019-09-13;0.20000000298023224;0.2199999988079071;0.20000000298023224;0.20000000298023224;235300
2019-09-20;0.1899999976158142;0.1899999976158142;0.18000000715255737;0.18000000715255737;1100
2019-09-23;0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;9300
2019-09-24;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;5100
2019-09-25;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0
2019-10-01;0.20000000298023224;0.20000000298023224;0.18000000715255737;0.20000000298023224;30500
2019-10-02;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;100
2019-10-08;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;3300
2019-10-09;0.20100000500679016;0.20100000500679016;0.20100000500679016;0.20100000500679016;200
2019-10-10;0.20100000500679016;0.20100000500679016;0.20100000500679016;0.20100000500679016;0
2019-10-14;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;107000
2019-10-15;0.2070000022649765;0.2070000022649765;0.2070000022649765;0.2070000022649765;400
2019-10-16;0.2070000022649765;0.2070000022649765;0.2070000022649765;0.2070000022649765;0
2019-10-17;0.20499999821186066;0.20499999821186066;0.1899999976158142;0.19099999964237213;1000
2019-10-18;0.1899999976158142;0.1899999976158142;0.18000000715255737;0.1899999976158142;63400
2019-10-21;0.1899999976158142;0.19900000095367432;0.1809999942779541;0.18199999630451202;39700
2019-10-22;0.18199999630451202;0.18199999630451202;0.18199999630451202;0.18199999630451202;0
2019-10-23;0.23000000417232513;0.23000000417232513;0.19900000095367432;0.2199999988079071;669500
2019-10-24;0.2199999988079071;0.23000000417232513;0.2199999988079071;0.23000000417232513;128200
2019-10-25;0.25;0.27000001072883606;0.25;0.25;500
2019-10-28;0.25;0.25;0.25;0.25;0
2019-10-29;0.25999999046325684;0.25999999046325684;0.25;0.25;76600
2019-11-01;0.27000001072883606;0.27000001072883606;0.27000001072883606;0.27000001072883606;3000
2019-11-04;0.28999999165534973;0.28999999165534973;0.25;0.25;12000
2019-11-07;0.2800000011920929;0.2800000011920929;0.27900001406669617;0.27900001406669617;11500
2019-11-08;0.27900001406669617;0.27900001406669617;0.27900001406669617;0.27900001406669617;0
2019-12-13;0.25999999046325684;0.2800000011920929;0.25999999046325684;0.2800000011920929;1700
2019-12-16;0.25999999046325684;0.25999999046325684;0.25;0.25;500
2019-12-17;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;300
2019-12-18;0.2879999876022339;0.2879999876022339;0.25999999046325684;0.25999999046325684;600
2019-12-19;0.25999999046325684;0.26899999380111694;0.25999999046325684;0.26899999380111694;200
2019-12-20;0.26899999380111694;0.26899999380111694;0.26899999380111694;0.26899999380111694;0
2019-12-24;0.25;0.25;0.25;0.25;3900
2019-12-26;0.25999999046325684;0.25999999046325684;0.25;0.25999999046325684;62600
2019-12-27;0.27000001072883606;0.27000001072883606;0.25999999046325684;0.25999999046325684;700
2020-01-06;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;200
2020-01-10;0.26499998569488525;0.26499998569488525;0.26100000739097595;0.26100000739097595;1800
2020-01-13;0.33799999952316284;0.33799999952316284;0.33799999952316284;0.33799999952316284;1100
2020-01-14;0.33799999952316284;0.33799999952316284;0.33799999952316284;0.33799999952316284;0
2020-01-15;0.33000001311302185;0.33000001311302185;0.33000001311302185;0.33000001311302185;2900
2020-01-16;0.33000001311302185;0.33000001311302185;0.33000001311302185;0.33000001311302185;0
2020-01-30;0.38999998569488525;0.39800000190734863;0.25;0.25;9800
2020-02-25;0.25999999046325684;0.27300000190734863;0.25;0.27300000190734863;5800
2020-02-26;0.27300000190734863;0.27300000190734863;0.27300000190734863;0.27300000190734863;0
2020-02-27;0.23100000619888306;0.27300000190734863;0.23100000619888306;0.27300000190734863;600
2020-03-11;0.20100000500679016;0.210999995470047;0.20100000500679016;0.210999995470047;20300
2020-03-12;0.210999995470047;0.210999995470047;0.210999995470047;0.210999995470047;0
2020-03-13;0.21199999749660492;0.21199999749660492;0.21199999749660492;0.21199999749660492;200
2020-03-16;0.14800000190734863;0.14800000190734863;0.07000000029802322;0.07000000029802322;71600
2020-03-17;0.08799999952316284;0.0949999988079071;0.08799999952316284;0.0949999988079071;500
2020-03-18;0.10899999737739563;0.12399999797344208;0.10499999672174454;0.12399999797344208;1000
2020-03-19;0.12399999797344208;0.12399999797344208;0.12399999797344208;0.12399999797344208;0
2020-03-20;0.15000000596046448;0.15000000596046448;0.13099999725818634;0.13099999725818634;25300
2020-03-23;0.13099999725818634;0.13099999725818634;0.13099999725818634;0.13099999725818634;0
2020-03-26;0.12999999523162842;0.12999999523162842;0.12999999523162842;0.12999999523162842;100
2020-03-27;0.12999999523162842;0.12999999523162842;0.12999999523162842;0.12999999523162842;0
2020-04-08;0.27300000190734863;0.27300000190734863;0.02500000037252903;0.1899999976158142;3600
2020-04-09;0.18000000715255737;0.18000000715255737;0.13300000131130219;0.13300000131130219;300
2020-04-13;0.09300000220537186;0.10000000149011612;0.09099999815225601;0.09099999815225601;1900
2020-04-14;0.08500000089406967;0.10000000149011612;0.07999999821186066;0.09399999678134918;6400
2020-04-15;0.09000000357627869;0.20999999344348907;0.09000000357627869;0.10999999940395355;67200
2020-04-16;0.10999999940395355;0.11999999731779099;0.10000000149011612;0.10000000149011612;4600
2020-04-17;0.07999999821186066;0.1860000044107437;0.035999998450279236;0.11500000208616257;99900
2020-04-20;0.10999999940395355;0.11999999731779099;0.09000000357627869;0.10000000149011612;15800
2020-04-21;0.11999999731779099;0.12999999523162842;0.09000000357627869;0.09000000357627869;4500
2020-04-22;0.07999999821186066;0.09000000357627869;0.07999999821186066;0.09000000357627869;9000
2020-04-23;0.09099999815225601;0.13099999725818634;0.09000000357627869;0.09000000357627869;60000
2020-04-24;0.10000000149011612;0.10000000149011612;0.09000000357627869;0.09000000357627869;15900
2020-04-27;0.09000000357627869;0.10999999940395355;0.09000000357627869;0.10999999940395355;72600
2020-04-28;0.10999999940395355;0.12999999523162842;0.09000000357627869;0.12999999523162842;138000
2020-04-29;0.12999999523162842;0.12999999523162842;0.10999999940395355;0.12999999523162842;48200
2020-04-30;0.11500000208616257;0.11999999731779099;0.11500000208616257;0.11500000208616257;19800
2020-05-01;0.09000000357627869;0.15000000596046448;0.09000000357627869;0.10499999672174454;1500
2020-05-04;0.10499999672174454;0.10499999672174454;0.10499999672174454;0.10499999672174454;4000
2020-05-05;0.10499999672174454;0.11999999731779099;0.10499999672174454;0.10499999672174454;4800
2020-05-06;0.10199999809265137;0.125;0.10199999809265137;0.125;1400
2020-05-07;0.125;0.125;0.125;0.125;0
2020-05-08;0.10000000149011612;0.12999999523162842;0.10000000149011612;0.10999999940395355;9500
2020-05-11;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0
2020-05-12;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;500
2020-05-14;0.0989999994635582;0.10300000011920929;0.0989999994635582;0.0989999994635582;1300
2020-05-15;0.0989999994635582;0.0989999994635582;0.0989999994635582;0.0989999994635582;0
2020-05-18;0.12700000405311584;0.12700000405311584;0.12700000405311584;0.12700000405311584;300
2020-05-19;0.12700000405311584;0.12700000405311584;0.12700000405311584;0.12700000405311584;0
2020-05-21;0.12999999523162842;0.12999999523162842;0.11999999731779099;0.12099999934434891;500
2020-05-22;0.15000000596046448;0.25999999046325684;0.15000000596046448;0.1850000023841858;65400
2020-05-26;0.1850000023841858;0.1850000023841858;0.1599999964237213;0.1599999964237213;5300
2020-05-27;0.17000000178813934;0.20000000298023224;0.1599999964237213;0.1599999964237213;5500
2020-05-28;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0
2020-05-29;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;200
2020-06-01;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;3900
2020-06-02;0.18000000715255737;0.18000000715255737;0.1599999964237213;0.1599999964237213;1200
2020-06-03;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;1000
2020-06-05;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;300
2020-06-09;0.19900000095367432;0.27000001072883606;0.1720000058412552;0.23000000417232513;16200
2020-06-10;0.20000000298023224;0.25;0.20000000298023224;0.23999999463558197;140900
2020-06-11;0.23999999463558197;0.23999999463558197;0.18000000715255737;0.18000000715255737;2600
2020-06-12;0.18000000715255737;0.23399999737739563;0.18000000715255737;0.23399999737739563;1400
2020-06-15;0.27000001072883606;0.27000001072883606;0.23399999737739563;0.23399999737739563;6400
2020-06-16;0.25;0.25;0.23399999737739563;0.24500000476837158;600
2020-06-17;0.27300000190734863;0.27300000190734863;0.27000001072883606;0.27000001072883606;9200
2020-06-18;0.2720000147819519;0.27300000190734863;0.2199999988079071;0.2720000147819519;22300
2020-06-19;0.27300000190734863;0.27300000190734863;0.27300000190734863;0.27300000190734863;24200
2020-06-22;0.25;0.25;0.25;0.25;44700
2020-06-23;0.25;0.25;0.25;0.25;1000
2020-06-24;0.27000001072883606;0.3499999940395355;0.27000001072883606;0.30000001192092896;4500
2020-06-25;0.33500000834465027;0.38999998569488525;0.2800000011920929;0.3100000023841858;51900
2020-06-26;0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;1700
2020-06-29;0.29100000858306885;0.29100000858306885;0.2800000011920929;0.2800000011920929;50500
2020-06-30;0.2800000011920929;0.4000000059604645;0.2800000011920929;0.2800000011920929;1500
2020-07-01;0.2800000011920929;0.4000000059604645;0.2800000011920929;0.38999998569488525;3700
2020-07-02;0.38999998569488525;0.38999998569488525;0.20999999344348907;0.38999998569488525;5500
2020-07-06;0.38999998569488525;0.38999998569488525;0.1899999976158142;0.38999998569488525;3600
2020-07-07;0.38999998569488525;0.4000000059604645;0.3499999940395355;0.4000000059604645;1500
2020-07-08;0.38999998569488525;0.38999998569488525;0.3889999985694885;0.3889999985694885;400
2020-07-09;0.3499999940395355;0.35199999809265137;0.2800000011920929;0.3179999887943268;20200
2020-07-10;0.2800000011920929;0.3799999952316284;0.2800000011920929;0.33000001311302185;7500
2020-07-13;0.28999999165534973;0.3700000047683716;0.2800000011920929;0.3330000042915344;5400
2020-07-14;0.3330000042915344;0.3330000042915344;0.3330000042915344;0.3330000042915344;0
2020-07-15;0.3009999990463257;0.3009999990463257;0.3009999990463257;0.3009999990463257;1300
2020-07-16;0.2800000011920929;0.3499999940395355;0.2800000011920929;0.3499999940395355;2600
2020-07-17;0.3149999976158142;0.3499999940395355;0.2800000011920929;0.3499999940395355;3500
2020-07-20;0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;2000
2020-07-21;0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;0
2020-07-22;0.3199999928474426;0.33000001311302185;0.3199999928474426;0.33000001311302185;1000
2020-07-24;0.33000001311302185;0.33000001311302185;0.33000001311302185;0.33000001311302185;1000
2020-07-27;0.21199999749660492;0.28999999165534973;0.21199999749660492;0.28999999165534973;3200
2020-07-28;0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;1000
2020-08-04;0.25;0.2919999957084656;0.25;0.2919999957084656;200
2020-08-05;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;100
2020-08-18;0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;15000
2020-08-19;0.25;0.25;0.23999999463558197;0.23999999463558197;1100
2020-08-20;0.23999999463558197;0.23999999463558197;0.23999999463558197;0.23999999463558197;0
2020-08-24;0.2199999988079071;0.2199999988079071;0.21899999678134918;0.2199999988079071;53500
2020-08-25;0.1599999964237213;0.20000000298023224;0.1599999964237213;0.20000000298023224;100100
2020-08-26;0.20999999344348907;0.20999999344348907;0.17399999499320984;0.20000000298023224;105100
2020-08-27;0.20000000298023224;0.20000000298023224;0.1850000023841858;0.20000000298023224;26200
2020-08-28;0.20000000298023224;0.20000000298023224;0.1899999976158142;0.19499999284744263;26700
2020-08-31;0.18000000715255737;0.20900000631809235;0.18000000715255737;0.20900000631809235;59700
2020-09-01;0.28999999165534973;0.3499999940395355;0.20000000298023224;0.20000000298023224;37900
2020-09-02;0.20000000298023224;0.25999999046325684;0.20000000298023224;0.20100000500679016;13100
2020-09-03;0.20100000500679016;0.20100000500679016;0.20100000500679016;0.20100000500679016;100
2020-09-08;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;1400
2020-09-09;0.27000001072883606;0.3499999940395355;0.27000001072883606;0.3479999899864197;15100
2020-09-10;0.3479999899864197;0.3479999899864197;0.3479999899864197;0.3479999899864197;0
2020-09-14;0.27000001072883606;0.30000001192092896;0.210999995470047;0.28999999165534973;9600
2020-09-17;0.28999999165534973;0.28999999165534973;0.20000000298023224;0.289000004529953;1300
2020-09-18;0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;1100
2020-09-21;0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0
2020-09-23;0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;400
2020-09-25;0.22100000083446503;0.26499998569488525;0.22100000083446503;0.26499998569488525;1800
2020-09-28;0.24699999392032623;0.24699999392032623;0.20499999821186066;0.20499999821186066;9200
2020-09-29;0.20499999821186066;0.20499999821186066;0.20499999821186066;0.20499999821186066;0
2020-10-01;0.20499999821186066;0.20600000023841858;0.20499999821186066;0.20600000023841858;1200
2020-10-02;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;2400
