Date;Open;High;Low;Close;Volume
1989-11-14;1.8933319162439417;1.8933319162439417;1.8244834829259802;1.858907699584961;428000
1989-11-15;1.870383365852077;1.8933328550036361;1.8589086212762973;1.8818581104278564;176000
1989-11-16;1.8703820468431493;1.9048062562942503;1.8703820468431493;1.9048062562942505;301600
1989-11-17;1.9048069355755868;1.9392311573028562;1.9048069355755868;1.9392311573028564;249600
1989-11-20;1.9507072571508899;1.9507072571508899;1.9162830114364624;1.9162830114364624;43200
1989-11-21;1.904807028017546;1.962180733680725;1.904807028017546;1.962180733680725;108800
1989-11-22;1.973654714497653;2.0195536613464355;1.973654714497653;2.0195536613464355;255200
1989-11-24;2.0425038439704775;2.1687259916315744;2.0425038439704775;2.1457765102386475;572000
1989-11-27;2.1343026498089666;2.1572521406671274;2.099878413521725;2.1113531589508057;253600
1989-11-28;2.111352604397094;2.111352604397094;2.0769283771514893;2.0769283771514893;560000
1989-11-29;2.065453662552647;2.065453662552647;2.042504177413173;2.05397891998291;60800
1989-11-30;2.0654540448575407;2.134302513019459;2.0654540448575407;2.1228277683258057;712800
1989-12-01;2.1228271594611545;2.168726125071126;2.1228271594611545;2.1343019008636475;356800
1989-12-04;2.1572519072687437;2.191676139831543;2.111352930518345;2.191676139831543;172000
1989-12-05;2.168726125071126;2.1916756078761113;2.1343019008636475;2.1343019008636475;93600
1989-12-06;2.134302418893544;2.2031508840191427;2.134302418893544;2.191676139831543;668800
1989-12-07;2.191675930426865;2.191675930426865;2.145776958061904;2.1687264442443848;215200
1989-12-08;2.145776958061904;2.1687264442443848;2.145776958061904;2.1687264442443848;122400
1989-12-11;2.180201970040798;2.2261009588837624;2.157252475619316;2.2031514644622803;306400
1989-12-12;2.2146248817443848;2.226099622064304;2.191675401104547;2.2146248817443848;1119200
1989-12-13;2.2031508341874226;2.3178982734680176;2.1916760902593633;2.3178982734680176;400000
1989-12-14;2.2949488162994385;2.3064235603809355;2.2834740722179414;2.2949488162994385;391200
1989-12-15;2.3064222515527923;2.3064222515527923;2.271998038843049;2.283472776412964;155200
1989-12-18;2.260524678476078;2.294948912158455;2.226100444793701;2.226100444793701;224000
1989-12-19;2.22610088513822;2.2490503787994385;2.22610088513822;2.2490503787994385;215200
1989-12-20;2.249049055999911;2.2834732762448073;2.2375743159182786;2.260523796081543;166400
1989-12-21;2.283472776412964;2.294947513982878;2.2490485637032207;2.283472776412964;174400
1989-12-22;2.2949488162994385;2.2949488162994385;2.2834740722179414;2.2949488162994385;173600
1989-12-26;2.2834732762448073;2.2834732762448073;2.260523796081543;2.260523796081543;97600
1989-12-27;2.249049933915286;2.249049933915286;2.226100444793701;2.226100444793701;144000
1989-12-28;2.2375751893544935;2.2375751893544935;2.226100444793701;2.226100444793701;11200
1989-12-29;2.2261003220435414;2.3178982734680176;2.214625578115482;2.3178982734680176;219200
1990-01-02;2.294948284442608;2.294948284442608;2.22609983590933;2.237574577331543;194400
1990-01-03;2.249049933915286;2.249049933915286;2.226100444793701;2.226100444793701;361600
1990-01-04;2.2261001597005854;2.2490496458830656;2.1687264442443848;2.1687264442443848;166400
1990-01-05;2.157251383668633;2.157251383668633;2.099877676656169;2.1343019008636475;100800
1990-01-08;2.1113518574198737;2.1228265957754164;2.0884023807087884;2.099877119064331;880800
1990-01-09;2.0769287506739302;2.0884034951527917;2.0654540061950684;2.0654540061950684;282400
1990-01-10;2.035553101859341;2.035553101859341;1.9780516018068173;1.9895519018173218;784000
1990-01-11;2.0010510791431773;2.0355519598180596;1.9895507855848833;2.0240516662597656;347200
1990-01-12;2.001051664352417;2.012551961273983;1.9780510705092857;2.001051664352417;159200
1990-01-15;2.012551961273983;2.012551961273983;2.001051664352417;2.001051664352417;25600
1990-01-16;1.9780516018068173;1.989551901817322;1.9320504017647981;1.9895519018173218;172800
1990-01-17;2.001051664352417;2.0700534458818107;2.001051664352417;2.001051664352417;216000
1990-01-18;1.9780516018068173;2.0010522018278265;1.9780516018068173;1.9895519018173218;157600
1990-01-19;2.0125513727014717;2.0240516662597656;2.0125513727014717;2.0240516662597656;8800
1990-01-22;2.012552499771118;2.0240527997698106;2.001052199772426;2.012552499771118;56800
1990-01-23;2.0355519598180596;2.0355519598180596;2.0125513727014717;2.0240516662597656;101600
1990-01-24;2.012552320957184;2.012552320957184;1.9780514240264893;1.9780514240264893;26400
1990-01-25;1.9780510705092857;2.001051664352417;1.9665507735877201;2.001051664352417;249600
1990-01-26;1.9895506978732105;2.0010509909245005;1.9665501117706299;1.9665501117706299;45600
1990-01-29;1.9780511207129123;1.9780511207129123;1.9320499318591238;1.9435502290725708;444000
1990-01-30;1.9320502281188965;1.9550508260726929;1.897549331188202;1.9550508260726929;548000
1990-01-31;1.978050919829822;2.1045541763305664;1.978050919829822;2.1045541763305664;757600
1990-02-01;2.1160544723760886;2.1160544723760886;2.0930538802850442;2.1045541763305664;149600
1990-02-02;2.116055488586426;2.139056091723235;2.116055488586426;2.116055488586426;720000
1990-02-05;2.139056091723235;2.139056091723235;2.116055488586426;2.116055488586426;163200
1990-02-06;2.1160545967720648;2.1390551902152395;2.0930540033288905;2.1275548934936523;99200
1990-02-07;2.1390560814674866;2.1620566844940186;2.1390560814674866;2.1620566844940186;32800
1990-02-08;2.185056979839618;2.3000599787785454;2.185056979839618;2.242558479309082;346400
1990-02-09;2.265559632331133;2.3000605404376984;2.1850575134158134;2.2080581188201904;179200
1990-02-12;2.2080577727287047;2.2080577727287047;2.1390559673309326;2.1390559673309326;28000
1990-02-13;2.1620560297890314;2.173556327819824;2.1620560297890314;2.173556327819824;26400
1990-02-14;2.1735569860072848;2.1850572875205505;2.1620566844940186;2.1620566844940186;32800
1990-02-15;2.173556327819824;2.185056625850617;2.173556327819824;2.173556327819824;152000
1990-02-16;2.185056447982788;2.185056447982788;2.185056447982788;2.185056447982788;32000
1990-02-20;2.1965569238814093;2.1965569238814093;2.173556327819824;2.173556327819824;23200
1990-02-21;2.1735568700298185;2.1735568700298185;2.1390559673309326;2.1390559673309326;553600
1990-02-22;2.1390559751908857;2.1390559751908857;2.09305477142334;2.09305477142334;148000
1990-02-23;2.0470528520386795;2.0470528520386795;1.9780510705092857;2.001051664352417;575200
1990-02-26;2.0125513727014717;2.0240516662597656;2.0125513727014717;2.0240516662597656;477600
1990-02-27;2.035553266713907;2.09305477142334;2.035553266713907;2.09305477142334;357600
1990-02-28;2.070054235405096;2.0815545367129022;2.05855393409729;2.05855393409729;145600
1990-03-01;2.058552546934648;2.058552546934648;2.0240516662597656;2.0240516662597656;225600
1990-03-02;2.024052801848836;2.047053401869846;1.9780516018068173;1.9895519018173218;931200
1990-03-05;1.9665501117706299;1.9895506978732105;1.9550498187193397;1.9665501117706299;146400
1990-03-06;1.96655129977635;2.012552499771118;1.9320503997802736;2.012552499771118;258400
1990-03-07;2.0125513727014717;2.0240516662597656;1.9895507855848833;2.0240516662597656;174400
1990-03-08;2.02405297354366;2.0585538765017906;2.0125526725576166;2.047053575515747;146400
1990-03-09;2.0240527997698106;2.0470533997671945;2.012552499771118;2.012552499771118;194400
1990-03-12;1.9895517230033875;2.0010520219802856;1.9320502281188965;1.9780514240264893;1072800
1990-03-13;1.966551125049591;1.9780514240264893;1.966551125049591;1.9780514240264893;662400
1990-03-14;1.9665516433069261;2.035553455352783;1.9665516433069261;2.035553455352783;298400
1990-03-15;2.0470528520386795;2.0585531489602453;2.001051664352417;2.001051664352417;192000
1990-03-16;2.02405297354366;2.047053575515747;2.0125526725576166;2.047053575515747;271200
1990-03-19;2.02405315334514;2.035553455352783;2.02405315334514;2.035553455352783;476000
1990-03-20;2.0240530301738717;2.1390560432519328;2.0240530301738717;2.05855393409729;898400
1990-03-21;2.05855393409729;2.070054235405096;2.05855393409729;2.05855393409729;102400
1990-03-22;2.02405315334514;2.035553455352783;2.02405315334514;2.035553455352783;177600
1990-03-23;2.05855393409729;2.05855393409729;2.05855393409729;2.05855393409729;320000
1990-03-26;2.047052253376354;2.047052253376354;2.0240516662597656;2.0240516662597656;37600
1990-03-27;2.0125513727014717;2.0240516662597656;2.0125513727014717;2.0240516662597656;24000
1990-03-28;2.093053891697032;2.1620556683463845;2.093053891697032;2.150555372238159;706400
1990-03-29;2.1505562682305612;2.16205656913019;2.127555666431304;2.1390559673309326;361600
1990-03-30;2.150555372238159;2.150555372238159;2.150555372238159;2.150555372238159;161600
1990-04-02;2.150556393291639;2.150556393291639;2.0930548854496167;2.116055488586426;184800
1990-04-03;2.1160551840098116;2.23105818314078;2.1160551840098116;2.1965572834014893;358400
1990-04-04;2.196557471829076;2.196557471829076;2.1390559673309326;2.1390559673309326;364800
1990-04-05;2.16205656913019;2.1735568700298185;2.1390559673309326;2.1390559673309326;373600
1990-04-06;2.1505562843901385;2.1505562843901385;2.047053575515747;2.047053575515747;810400
1990-04-09;2.017085075378418;2.040137476239886;2.017085075378418;2.017085075378418;336800
1990-04-10;2.0286108544990844;2.0747156466467906;2.005558458425231;2.0401370525360107;426400
1990-04-11;2.0516636766706196;2.074716077532087;2.0055588749476843;2.017085075378418;234400
1990-04-12;2.0055589292730605;2.017085130016009;1.9133493233294712;1.9364017248153687;456000
1990-04-16;1.9479277044362413;2.0170849010434453;1.9479277044362413;1.9940325021743774;273600
1990-04-17;2.005558490753174;2.005558490753174;1.9940322925304543;2.005558490753174;16800
1990-04-18;1.982506094307735;2.0286108871986124;1.982506094307735;2.005558490753174;333600
1990-04-19;2.0055591561073483;2.0055591561073483;1.970980549967566;1.9825067520141602;207200
1990-04-20;1.9709790945053103;1.982505288040429;1.9594529009701915;1.97097909450531;168800
1990-04-23;1.9594541263012657;1.9594541263012657;1.9364017248153684;1.9364017248153687;173600
1990-04-24;1.9364017248153684;1.9709803270442143;1.9364017248153684;1.9364017248153687;458400
1990-04-25;1.959453821182251;1.970980020130382;1.9479276222341202;1.959453821182251;104000
1990-04-26;1.9364019438277844;1.9825067520141602;1.9364019438277844;1.9825067520141602;461600
1990-04-27;1.9825063027398433;1.9940325021743772;1.9825063027398433;1.9940325021743774;133600
1990-04-30;1.9940322925304543;2.005558490753174;1.982506094307735;2.005558490753174;68800
1990-05-01;2.0055595795313517;2.0862430108918084;1.9825071705712212;2.074716806411743;732800
1990-05-02;2.0516643974516127;2.0862430108918084;2.0401381929715474;2.074716806411743;575200
1990-05-03;2.0977691181456843;2.10929532209154;2.086242914199829;2.086242914199829;105600
1990-05-04;2.0977686817726395;2.0977686817726395;2.051663875579834;2.051663875579834;279200
1990-05-07;2.051662809246189;2.0977675914764404;2.051662809246189;2.0977675914764404;32800
1990-05-08;2.0977691181456843;2.0977691181456843;2.086242914199829;2.086242914199829;48800
1990-05-09;2.0977685864411253;2.1092947874655272;2.06318998336792;2.06318998336792;1232800
1990-05-10;2.074716184392322;2.0977685864411253;2.06318998336792;2.06318998336792;428000
1990-05-11;2.0862421613672506;2.1208207607269287;2.0862421613672506;2.1208207607269287;172000
1990-05-14;2.132346731695262;2.132346731695262;2.028610944747925;2.028610944747925;2418400
1990-05-15;2.0516643974516127;2.0862430108918084;2.028611988491482;2.074716806411743;5804800
1990-05-16;2.0747164757021013;2.189978502129996;2.0747164757021013;2.143873691558838;367200
1990-05-17;2.1553998485444086;2.178452253341675;2.1553998485444086;2.178452253341675;196000
1990-05-18;2.1899788826704025;2.21303129196167;2.1899788826704025;2.21303129196167;181600
1990-05-21;2.189978455740308;2.189978455740308;2.1553998485444086;2.178452253341675;74400
1990-05-22;2.2015040836836164;2.2015040836836164;2.1899778842926025;2.1899778842926025;40800
1990-05-23;2.189978502129996;2.189978502129996;2.143873691558838;2.143873691558838;30400
1990-05-24;2.1554002377722;2.1554002377722;2.028611988491482;2.074716806411743;483200
1990-05-25;2.074715961580691;2.1208207607269287;2.0286111624344536;2.1208207607269287;817600
1990-05-29;2.1323474889160483;2.143873691558838;2.1323474889160483;2.143873691558838;60800
1990-05-30;2.1669254855105753;2.2015040836836164;2.1553992861195614;2.1899778842926025;129600
1990-05-31;2.1669254855105753;2.2015040836836164;2.143873086728548;2.1899778842926025;143200
1990-06-01;2.1899778842926025;2.2015040836836164;2.178451684901589;2.1899778842926025;47200
1990-06-04;2.166926334041576;2.201504945755005;2.1438739262326227;2.201504945755005;68000
1990-06-05;2.2015045565527838;2.2130307584195523;2.0631901341515615;2.132347345352173;1125600
1990-06-06;2.132346960513488;2.143873160300047;2.1208207607269287;2.1208207607269287;44000
1990-06-07;2.1323465714689163;2.1323465714689163;2.1092941761016846;2.1092941761016846;212800
1990-06-08;2.1208199825915663;2.1208199825915663;2.0747152003613145;2.0977675914764404;405600
1990-06-11;2.109294560940369;2.132346960513488;2.09776836115381;2.1208207607269287;48800
1990-06-12;2.1438739262326227;2.2130311496594817;2.1092953145191933;2.201504945755005;196000
1990-06-13;2.1899778842926025;2.282187479420712;2.1899778842926025;2.1899778842926025;208000
1990-06-14;2.178452537946052;2.201504945755005;2.166926334041576;2.201504945755005;20800
1990-06-15;2.2015040836836164;2.2015040836836164;2.1553992861195614;2.1899778842926025;158400
1990-06-18;2.1899778842926025;2.1899778842926025;2.1899778842926025;2.1899778842926025;1600
1990-06-19;2.166925761788924;2.166925761788924;2.1208209583466067;2.1553995609283447;174400
1990-06-20;2.1784516293951803;2.1784516293951803;2.1438730321031936;2.1669254302978516;127200
1990-06-21;2.1553992312005223;2.1669254302978516;2.1553992312005223;2.1669254302978516;6400
1990-06-22;2.1669260509430415;2.178452253341675;2.1553998485444086;2.178452253341675;356800
1990-06-25;2.1553995609283447;2.166925761788924;2.143873360067765;2.1553995609283447;24800
1990-06-26;2.143873360067765;2.1553995609283447;2.109294757486027;2.1553995609283447;207200
1990-06-27;2.1553995609283447;2.166925761788924;2.1553995609283447;2.1553995609283447;13600
1990-06-28;2.1669254855105753;2.1899778842926025;2.1669254855105753;2.1899778842926025;157600
1990-06-29;2.2015040836836164;2.2015040836836164;2.178451684901589;2.1899778842926025;327200
1990-07-02;2.178452299487206;2.178452299487206;2.120821286273259;2.143873691558838;322400
1990-07-03;2.166925559873166;2.166925559873166;2.1208207607269287;2.1208207607269287;308800
1990-07-05;2.0977691181456843;2.0977691181456843;2.074716710253974;2.086242914199829;596800
1990-07-06;2.051663782343518;2.06318998336792;2.051663782343518;2.06318998336792;82400
1990-07-09;2.0631900771280356;2.0747162786762368;2.0286114724834317;2.051663875579834;724800
1990-07-10;2.0562849044799805;2.0562849044799805;2.0447327420952615;2.0562849044799805;1073600
1990-07-11;2.0562853120558753;2.0793896414048176;2.0562853120558753;2.0678374767303467;776000
1990-07-12;2.0678359801354618;2.148701074330703;2.0678359801354618;2.125596761703491;1208800
1990-07-13;2.1487018836172003;2.218014847604852;2.1487018836172003;2.1949105262756348;568000
1990-07-16;2.206462686940243;2.218014847604852;2.1949105262756348;2.1949105262756348;680800
1990-07-17;2.1949104829268022;2.1949104829268022;2.1602540016174316;2.1602540016174316;102400
1990-07-18;2.1602536007598205;2.1602536007598205;2.1024928092956543;2.1024928092956543;348000
1990-07-19;2.0793881364490674;2.125596761703491;2.0678359801354618;2.125596761703491;465600
1990-07-20;2.1371493339538574;2.14870149251577;2.1371493339538574;2.1371493339538574;51200
1990-07-23;2.125598156705816;2.171806812286377;2.1140459928106754;2.171806812286377;349600
1990-07-24;2.148701820073952;2.2295669423347992;2.148701820073952;2.2064626216888428;353600
1990-07-25;2.2295674601781;2.241119623184204;2.2180152971719957;2.241119623184204;52000
1990-07-26;2.264223098754883;2.264223098754883;2.2411187814206492;2.264223098754883;80000
1990-07-27;2.2411191026577777;2.264223423303734;2.2064626216888428;2.2064626216888428;75200
1990-07-30;2.2180144786834717;2.2180144786834717;2.2064623199403286;2.2180144786834717;160800
1990-07-31;2.1833580024540424;2.2295666374266148;2.1833580024540424;2.2180144786834717;175200
1990-08-01;2.2411182532038714;2.264222565092571;2.2180139413151716;2.2295660972595215;134400
1990-08-02;2.3104315320846482;2.345088005065918;2.241118586122109;2.345088005065918;1056800
1990-08-03;2.3335373692396213;2.41440252559941;2.2988808736568545;2.3681938648223877;1272000
1990-08-06;2.4028484916687014;2.414400647878647;2.3104312419891357;2.3104312419891357;247200
1990-08-07;2.3104323676569547;2.3219845294952393;2.3104323676569547;2.3219845294952393;148800
1990-08-08;2.3104320872913706;2.3219842477278276;2.287327766418457;2.287327766418457;170400
1990-08-09;2.287327766418457;2.287327766418457;2.2642234455455434;2.287327766418457;296000
1990-08-10;2.287327766418457;2.298879926854914;2.287327766418457;2.287327766418457;299200
1990-08-13;2.2988809558945866;2.310433121502097;2.2757766246795654;2.2757766246795654;56800
1990-08-14;2.298879574756233;2.298879574756233;2.264223098754883;2.264223098754883;49600
1990-08-15;2.264222617149353;2.333535554409027;2.264222617149353;2.3104312419891357;196000
1990-08-16;2.2988791465759277;2.310431303091385;2.275774833545014;2.2988791465759277;140000
1990-08-17;2.3219845294952393;2.356641015010094;2.3104323676569547;2.3219845294952393;201600
1990-08-20;2.333537598145314;2.333537598145314;2.2526724338531494;2.2526724338531494;239200
1990-08-21;2.264224459072055;2.287328790287076;2.264224459072055;2.2757766246795654;452000
1990-08-22;2.264222565092571;2.287326876981271;2.2295660972595215;2.2295660972595215;333600
1990-08-23;2.218014847604852;2.218014847604852;2.1718062049464173;2.1949105262756348;364000
1990-08-24;2.1602536849677563;2.2180144786834717;2.1602536849677563;2.2180144786834717;326400
1990-08-27;2.2180149138919893;2.2180149138919893;2.1833584308624268;2.1833584308624268;88000
1990-08-28;2.1833583010428863;2.2064626216888428;2.1833583010428863;2.2064626216888428;8000
1990-08-29;2.2295676317620785;2.2295676317620785;2.171806812286377;2.171806812286377;140800
1990-08-30;2.1833583010428863;2.2064626216888428;2.148701820073952;2.2064626216888428;65600
1990-08-31;2.1833583224903452;2.2064626433632593;2.137149680744518;2.1602540016174316;256800
1990-09-04;2.171806269852573;2.1833584308624268;2.171806269852573;2.1833584308624268;20000
1990-09-05;2.1833577978199923;2.356640162726341;2.1833577978199923;2.345088005065918;223200
1990-09-06;2.368193689680777;2.437506675720215;2.356641525340871;2.437506675720215;317600
1990-09-07;2.437506171159966;2.4837148189544678;2.437506171159966;2.4837148189544678;160800
1990-09-10;2.460610495057217;2.5068191428517186;2.460610495057217;2.4837148189544678;1408800
1990-09-11;2.4952669413584583;2.4952669413584583;2.3566410001718774;2.4490582942962646;963200
1990-09-12;2.4721626178273612;2.4721626178273612;2.4144018089996195;2.4490582942962646;336000
1990-09-13;2.449057835798997;2.4606099954018226;2.4028491973876953;2.4028491973876953;405600
1990-09-14;2.4028502433530745;2.506819725036621;2.4028502433530745;2.506819725036621;209600
1990-09-17;2.506818687593615;2.564579486846924;2.495266527742953;2.564579486846924;1116000
1990-09-18;2.5645791459590828;2.784070153946572;2.5645791459590828;2.714757204055786;776800
1990-09-19;2.7263094258104634;2.7263094258104634;2.703205108642578;2.703205108642578;1624800
1990-09-20;2.7032056318975126;2.7032056318975126;2.610788345336914;2.610788345336914;432000
1990-09-21;2.5761319681217794;2.633892774581909;2.5645798068297534;2.633892774581909;521600
1990-09-24;2.6338939412434894;2.6338939412434894;2.576133109198676;2.5992374420166016;112800
1990-09-25;2.5876852756076385;2.5992374420166016;2.5876852756076385;2.5992374420166016;221600
1990-09-26;2.5992359663989095;2.5992359663989095;2.5530273269962622;2.564579486846924;55200
1990-09-27;2.5414750752625643;2.553027234695576;2.4952664375305176;2.4952664375305176;72800
1990-09-28;2.4952675293539173;2.4952675293539173;2.4259545424274194;2.472163200378418;163200
1990-10-01;2.4606110358906683;2.506819693841667;2.437506706915169;2.472163200378418;455200
1990-10-02;2.4837148189544678;2.4837148189544678;2.460610495057217;2.4837148189544678;72000
1990-10-03;2.472163200378418;2.472163200378418;2.4490588714029187;2.472163200378418;26400
1990-10-04;2.472162155004648;2.472162155004648;2.4028491973876953;2.4028491973876953;313600
1990-10-05;2.3912968144697304;2.4375054485657635;2.356640338897705;2.356640338897705;550400
1990-10-08;2.3681924974217137;2.3912968144697304;2.356640338897705;2.356640338897705;411200
1990-10-09;2.3728462858734845;2.500169745115476;2.3728462858734845;2.477020025253296;298400
1990-10-10;2.4770198697629184;2.4770198697629184;2.3844209961269214;2.395995855331421;200000
1990-10-11;2.407570348202604;2.407570348202604;2.3728457758727584;2.38442063331604;34400
1990-10-12;2.361270318380216;2.37284517288208;2.3496954638783527;2.37284517288208;89600
1990-10-15;2.372845989642757;2.372845989642757;2.3381214141845703;2.3381214141845703;36800
1990-10-16;2.3265471398530893;2.3381220012453934;2.3033974170684814;2.3033974170684814;153600
1990-10-17;2.30339611530304;2.3149709701538086;2.2918212604522705;2.3149709701538086;11200
1990-10-18;2.3033974170684814;2.3149722784607856;2.3033974170684814;2.3033974170684814;113600
1990-10-19;2.3033958565105093;2.3033958565105093;2.280246149409901;2.291821002960205;36800
1990-10-22;2.303396076572185;2.303396076572185;2.2686715126037598;2.2686715126037598;68000
1990-10-23;2.2686728328915695;2.3033974170684814;2.2686728328915695;2.3033974170684814;17600
1990-10-24;2.314971697212446;2.3381214141845703;2.314971697212446;2.3381214141845703;120000
1990-10-25;2.361271992535658;2.4654457569122314;2.361271992535658;2.4654457569122314;112800
1990-10-26;2.453869251872218;2.488593816757202;2.453869251872218;2.488593816757202;22400
1990-10-29;2.5001686717188636;2.5001686717188636;2.488593816757202;2.488593816757202;16000
1990-10-30;2.4770196489813205;2.4885945071541307;2.430720216290081;2.4422950744628906;29600
1990-10-31;2.453869378125226;2.558043078139976;2.453869378125226;2.500168800354004;366400
1990-11-01;2.500168800354004;2.500168800354004;2.4885939447968095;2.500168800354004;163200
1990-11-02;2.500169098377228;2.615917667746544;2.500169098377228;2.5927679538726807;469600
1990-11-05;2.6159178952913025;2.6274927532350696;2.5696184635162354;2.5696184635162354;426400
1990-11-06;2.5811936659355688;2.5811936659355688;2.5348942279815674;2.5348942279815674;8800
1990-11-07;2.534893367025587;2.534893367025587;2.500168800354004;2.500168800354004;148000
1990-11-08;2.4770201559989684;2.511744737625122;2.4770201559989684;2.511744737625122;37600
1990-11-09;2.5001696495160664;2.5464690874700677;2.5001696495160664;2.5348942279815674;397600
1990-11-12;2.5117452077462636;2.5117452077462636;2.4654457569122314;2.4654457569122314;76800
1990-11-13;2.3381220012453934;2.3381220012453934;2.3033974170684814;2.3033974170684814;208000
1990-11-14;2.3149710075528014;2.3612704277038574;2.3033961525150373;2.3612704277038574;75200
1990-11-15;2.338120569637166;2.3496954239423005;2.3149708610268966;2.3265457153320312;45600
1990-11-16;2.326546555698508;2.3381214141845703;2.291821980240321;2.3381214141845703;300800
1990-11-19;2.3381217237542438;2.3381217237542438;2.2107982635498047;2.2107982635498047;456800
1990-11-20;2.1992219323142965;2.1992219323142965;2.106623114111589;2.1644973754882812;329600
1990-11-21;2.1529229088833457;2.1992223262786865;2.1413480545345105;2.1992223262786865;32800
1990-11-23;2.1992223262786865;2.2107971806275217;2.1992223262786865;2.1992223262786865;18400
1990-11-26;2.2107971806275217;2.222372034976357;2.1992223262786865;2.1992223262786865;40000
1990-11-27;2.210798495661014;2.210798495661014;2.176073911959532;2.1876487731933594;39200
1990-11-28;2.187647080038958;2.187647080038958;2.152922523212943;2.1644973754882812;145600
1990-11-29;2.1529242992401123;2.1529242992401123;2.1529242992401123;2.1529242992401123;36800
1990-11-30;2.129774316151937;2.1413491765658064;2.0487502932548525;2.08347487449646;236000
1990-12-03;2.0718992704694923;2.0718992704694923;1.9330009953542189;2.037174701690674;366400
1990-12-04;2.025600308659433;2.025600308659433;1.9793008730329316;2.0140254497528076;230400
1990-12-05;2.0140252381228327;2.0718995265746383;2.0140252381228327;2.0603246688842773;432000
1990-12-06;2.060324414209886;2.083474126729098;2.0255998454310675;2.037174701690674;248800
1990-12-07;2.0140254497528076;2.0140254497528076;1.9445762963130555;2.0140254497528076;257600
1990-12-10;2.025600308659433;2.025600308659433;2.0024505908461823;2.0140254497528076;179200
1990-12-11;2.0024502427237376;2.060324527195522;2.0024502427237376;2.025599956512451;981600
1990-12-12;2.037174953503555;2.0603246688842773;2.025600095813194;2.0603246688842773;493600
1990-12-13;2.0371751675660583;2.0371751675660583;2.0140254497528076;2.0140254497528076;908000
1990-12-14;2.0140252381228327;2.0603246688842773;1.9677258073613884;2.0603246688842773;207200
1990-12-17;2.0718993840898787;2.0950490978785923;2.025599956512451;2.025599956512451;89600
1990-12-18;2.0487501428306447;2.0718998619586744;2.002450704574585;2.002450704574585;153600
1990-12-19;2.0024505627931224;2.02560028028206;1.9561511278152466;1.9561511278152466;277600
1990-12-20;1.933002595494433;1.933002595494433;1.8867031321292969;1.898277997970581;1007200
1990-12-21;1.8404024899005889;1.8635522067546844;1.8404024899005889;1.8519773483276367;980000
1990-12-24;1.8519766637884034;1.886701226234436;1.8519766637884034;1.886701226234436;222400
1990-12-26;1.8982764265754006;2.037174701690674;1.8982764265754006;2.037174701690674;93600
1990-12-27;2.037174813406808;2.037174813406808;2.0140250996180944;2.025599956512451;51200
1990-12-28;2.014025305299198;2.014025305299198;1.9677258729934695;1.9677258729934692;49600
1990-12-31;1.9677258729934695;1.9677258729934695;1.875127008382012;1.9677258729934692;364800
