Date;Open;High;Low;Close;Volume
2004-01-08;5.746578730829265;5.764242237323113;5.7200831903321205;5.7406907081604;9400
2004-01-09;5.7112511563288235;5.755410203319816;5.672980132006696;5.7406907081604;31700
2004-01-12;5.7465749794796945;5.749518988892285;5.684751904840054;5.72891092300415;23200
2004-01-13;5.714191057880364;5.740686579321296;5.670032042649592;5.681807518005371;33300
2004-01-14;5.711247443506691;5.740686976199936;5.670032434643577;5.69652795791626;22600
2004-01-15;5.6877016231066975;5.7112531605341665;5.684757610739146;5.699477672576904;30700
2004-01-16;5.7053617171877;5.7259697914123535;5.6965302468897425;5.7259697914123535;34700
2004-01-20;5.734804349616658;5.74658039837156;5.655317705059795;5.667093753814697;46200
2004-01-21;5.6670903404232655;5.7289128746109395;5.658258309176781;5.6935858726501465;41200
2004-01-22;5.711253146453183;5.714197158813477;5.678870133515844;5.714197158813477;49900
2004-01-23;5.684754294002268;5.7259698815880515;5.684754294002268;5.711249828338623;24300
2004-01-26;5.69653284692383;5.711252345147163;5.652373790740967;5.652373790740967;45600
2004-01-27;5.652366678533667;5.687693654423914;5.628815174102783;5.628815174102783;52500
2004-01-28;5.652373790740967;5.69358883497659;5.63765373100477;5.652373790740967;40000
2004-01-29;5.628821085015704;5.7406907081604;5.628821085015704;5.7406907081604;57100
2004-01-30;5.705359030229272;5.711247048663334;5.65825600578147;5.681807518005371;80600
2004-02-02;5.667093753814697;5.681813253245416;5.640598205629076;5.667093753814697;109700
2004-02-03;5.687701277622867;5.687701277622867;5.643542217817802;5.667093753814697;84500
2004-02-04;5.68181088125962;5.690642914138689;5.649427883728389;5.66414737701416;130800
2004-02-05;5.687695929654571;5.69652795791626;5.6523689396325825;5.69652795791626;50900
2004-02-06;5.696535210785089;5.696535210785089;5.667095640609175;5.670039653778076;59500
2004-02-09;5.667092285680632;5.690643815576197;5.667092285680632;5.672980308532715;124400
2004-02-10;5.67887169328478;5.687703171278386;5.667095640609175;5.670039653778076;58800
2004-02-11;5.68924601085021;5.715845128205356;5.68924601085021;5.695157051086426;56600
2004-02-12;5.712891606082784;5.7158471272345395;5.692203521728516;5.692203521728516;69800
2004-02-13;5.692198825025023;5.715842411022432;5.692198825025023;5.709931373596191;69400
2004-02-17;5.73948874933297;5.73948874933297;5.67742395401001;5.67742395401001;84800
2004-02-18;5.67742423910608;5.70402335790764;5.650825684012375;5.70106840133667;62300
2004-02-19;5.701061962182153;5.701061962182153;5.638997233842551;5.650819301605225;52400
2004-02-20;5.659685288720013;5.698106445241485;5.630130683020546;5.650819301605225;99300
2004-02-23;5.665600490957405;5.674467048302808;5.5887586850868045;5.618313312530518;122400
2004-02-24;5.618318642951923;5.644917776516626;5.556253810064893;5.615363121032715;104400
2004-02-25;5.6390075543057385;5.6803837397870005;5.600586891174316;5.600586891174316;53000
2004-02-26;5.630134825283423;5.668556010072539;5.615357793415383;5.618313312530518;83500
2004-02-27;5.644911443438416;5.662643991351187;5.621267858318877;5.659688472747803;52800
2004-03-01;5.6596930989747944;5.6596930989747944;5.6301384524905504;5.64491605758667;54400
2004-03-02;5.64491538879476;5.674470031777462;5.639004347456634;5.671514511108398;65700
2004-03-03;5.6803819975291185;5.689248561859131;5.66264943257717;5.689248561859131;54600
2004-03-04;5.704024736536713;5.754267466004379;5.704024736536713;5.742445945739746;82700
2004-03-05;5.754268446834818;5.813377749357289;5.745402446052108;5.780867576599121;110000
2004-03-08;5.789730988575878;5.845884739025647;5.78381994880058;5.831107139587402;87900
2004-03-09;5.869527800095805;5.904992908103522;5.8192850939951;5.890215873718262;102800
2004-03-10;5.887256147371335;5.887256147371335;5.851790500997804;5.866568088531494;72300
2004-03-11;5.897721415291775;5.897721415291775;5.805755089024239;5.873988151550293;79900
2004-03-12;5.835424104451682;5.838390834316489;5.755324095639482;5.802790641784668;89200
2004-03-15;5.814658567118156;5.814658567118156;5.710825267271304;5.716758728027344;49900
2004-03-16;5.713789059227516;5.796855769555596;5.713789059227516;5.758288860321045;49500
2004-03-17;5.716756862663416;5.814656669809759;5.713790133253433;5.7701568603515625;62900
2004-03-18;5.796856096791336;5.814655905064423;5.728622461027382;5.755322456359863;45100
2004-03-19;5.722690624995789;5.776090059670286;5.722690624995789;5.740490436553955;51700
2004-03-22;5.752356788977463;5.776090059670286;5.716757165861132;5.740490436553955;77100
2004-03-23;5.770158439173511;5.773124603549315;5.7048915059871925;5.710824966430664;69000
2004-03-24;5.779055654782176;5.779055654782176;5.713789314650449;5.74642276763916;65600
2004-03-25;5.755322410211661;5.76125586820368;5.710822606962907;5.737522602081299;64600
2004-03-26;5.761257631923777;5.77312398569482;5.7137910851478635;5.734557628631592;44600
2004-03-29;5.779057462098632;5.78202419201138;5.7345576450991596;5.761257648468018;30700
2004-03-30;5.755324188642522;5.784990921924128;5.7345576450991596;5.761257648468018;47100
2004-03-31;5.790925201846197;5.793891932179086;5.749391543031705;5.78499174118042;62700
2004-04-01;5.79092264175415;5.799822262972457;5.737522651061502;5.79092264175415;49600
2004-04-02;5.793893520150761;5.826526431064557;5.755326581098855;5.81466007232666;36200
2004-04-05;5.755323730868572;5.787957191467285;5.7493902715150185;5.787957191467285;57700
2004-04-06;5.7820240337378115;5.799823846881185;5.752357301268284;5.793890953063965;35600
2004-04-07;5.8057640095929015;5.829497309800649;5.7612641424341895;5.767197608947754;51900
2004-04-08;5.7671893754291625;5.80575572101513;5.7671893754291625;5.79092264175415;47900
2004-04-12;5.796858662511975;5.805758287664689;5.770158655361928;5.78499174118042;56700
2004-04-13;5.790918858439875;5.805751928010136;5.758285426370902;5.773118495941162;75900
2004-04-14;5.795459791356888;5.828219511002809;5.774612903594971;5.774612903594971;60600
2004-04-15;5.828220085315739;5.828220085315739;5.732919692993164;5.732919692993164;110300
2004-04-16;5.777596504054103;5.8133344650268555;5.72994626811418;5.8133344650268555;78400
2004-04-19;5.828217064864405;5.837151685027493;5.786523306839696;5.807370185852051;41500
2004-04-20;5.831195477106407;5.857998770505504;5.774610683482217;5.822260856628418;105500
2004-04-21;5.807370185852051;5.843108098469551;5.77163227323455;5.807370185852051;85600
2004-04-22;5.843109412679687;5.881824972691124;5.801415077242395;5.816306114196777;79200
2004-04-23;5.852043588278269;5.89373792458094;5.822262081786358;5.872890472412109;62400
2004-04-26;5.872893915544974;5.893741379936159;5.80737501727865;5.831200122833252;77000
2004-04-27;5.8311980826061705;5.858001387981538;5.747809958323346;5.771635055541992;61800
2004-04-28;5.79843787292353;5.858000894974912;5.753765890402532;5.783547401428223;42800
2004-04-29;5.7775907007741445;5.846087775131695;5.7775907007741445;5.81035041809082;44200
2004-04-30;5.840129345161772;5.8520416028961515;5.813326055215921;5.849063396453857;49700
2004-05-03;5.849064150027515;5.852042356853511;5.816305011011296;5.822260856628418;43700
2004-05-04;5.822264055808065;5.849067363934869;5.801417164606147;5.843111515045166;50700
2004-05-05;5.843112959628215;5.878850333942456;5.816309644874871;5.831200122833252;77500
2004-05-06;5.849063396453857;5.863954428665329;5.819282468100509;5.849063396453857;53100
2004-05-07;5.8490658978138566;5.863956936393499;5.831197219553326;5.852044105529785;42200
2004-05-10;5.840132215573528;5.840132215573528;5.747809474590378;5.783547401428223;58800
2004-05-11;5.822263212883954;5.837154253040303;5.750787924238779;5.777591228485107;66800
2004-05-12;5.770118618307246;5.829912824086104;5.755170351982436;5.767129421234131;68900
2004-05-13;5.81496320326529;5.919602183644722;5.803004136799255;5.889705657958984;65300
2004-05-14;5.889707457385029;5.916614794914675;5.82991324726585;5.8598103523254395;38100
2004-05-17;5.874750944018508;5.880730471265783;5.776091025394897;5.84485387802124;47800
2004-05-18;5.8448578259101485;5.8448578259101485;5.755167137576185;5.7880539894104;56800
2004-05-19;5.811975000727979;5.838882337278003;5.746201257943554;5.808985233306885;57400
2004-05-20;5.838878851362863;5.844857812395677;5.770115382210364;5.776094913482666;63300
2004-05-21;5.835889457190099;5.841868988843007;5.755167490594405;5.7611470222473145;40200
2004-05-24;5.758156529564683;5.782074082917664;5.662486316152762;5.707331657409668;75100
2004-05-25;5.686405777421871;5.794034518502402;5.686405777421871;5.716302871704102;63800
2004-05-26;5.794031143188477;5.800010672609475;5.695371188699238;5.794031143188477;70100
2004-05-27;5.808985444796092;5.871768852205366;5.80001614220626;5.8598103523254395;121500
2004-05-28;5.859806068066788;5.865785598754883;5.785063645183894;5.865785598754883;57800
2004-06-01;5.865787241277519;5.913622359698083;5.803003291950783;5.892693996429443;62700
2004-06-02;5.8926944885726105;5.913622853589135;5.889705292381318;5.910633087158203;73400
2004-06-03;5.913622251636568;5.913622251636568;5.847848537330502;5.877745628356934;53700
2004-06-04;5.877744446399458;5.877744446399458;5.800012253457759;5.8418684005737305;38000
2004-06-07;5.844856859005411;5.856815919599299;5.776093971308734;5.78506326675415;55100
2004-06-08;5.829905966041744;5.829905966041744;5.788050413377455;5.817946910858154;63500
2004-06-09;5.835892088995472;5.838881856170218;5.805994987487793;5.805994987487793;27900
2004-06-10;5.801488113886588;5.82849974438568;5.795485402120101;5.807490825653076;46100
2004-06-14;5.834505431472867;5.858515718332821;5.795488357543945;5.795488357543945;71600
2004-06-15;5.843505951351798;5.858512730768016;5.795485402120101;5.807490825653076;55600
2004-06-16;5.843507152726185;5.849509865726779;5.783481740070911;5.792485237121582;56500
2004-06-17;5.822499817142623;5.8255011744612215;5.774479244945806;5.777480602264404;32700
2004-06-18;5.819498394759636;5.837506538469886;5.780481894954834;5.822499752044678;40100
2004-06-21;5.8435076360322205;5.849510349529288;5.768475434669685;5.780480861663818;59900
2004-06-22;5.816494320852706;5.82849974438568;5.786481906920471;5.807490825653076;68100
2004-06-23;5.831503723943162;5.849511294894378;5.807493438524754;5.834505081176758;61300
2004-06-24;5.897531674981073;5.897531674981073;5.807493250686841;5.828502178192139;51800
2004-06-25;5.858518385698048;5.8615197444783504;5.801493713773603;5.831506729125977;42200
2004-06-28;5.858515177106996;5.8825254617488145;5.801490536413801;5.828502178192139;72800
2004-06-29;5.840509211736634;5.864520077780483;5.7804837639786735;5.789487838745117;67300
2004-06-30;5.825500969224563;5.8285023264374205;5.795487969546339;5.813496112823486;52200
2004-07-01;5.837504291563918;5.846507787503151;5.801488590456543;5.819496154785156;58500
2004-07-02;5.825497395862607;5.876519292283635;5.804488480709831;5.852509021759033;58800
2004-07-06;5.894529299902976;5.894529299902976;5.822498458416715;5.861515522003174;24600
2004-07-07;5.882526752960914;5.888529468551548;5.825502099750832;5.843509674072266;65500
2004-07-08;5.852510691372122;5.86451611628435;5.825499057769775;5.825499057769775;68500
2004-07-09;5.861517820844165;5.8645191786394815;5.828503457546149;5.843509674072266;40400
2004-07-12;5.816494989085604;5.849509335144065;5.810492849079657;5.825499057769775;54500
2004-07-13;5.8601531982421875;5.8752176289607885;5.836049764289709;5.8601531982421875;45600
2004-07-14;5.863167280640874;5.863167280640874;5.823999404907227;5.823999404907227;48500
2004-07-15;5.848093575962488;5.854119570268698;5.820977176254991;5.839054584503174;32100
2004-07-16;5.851109575626506;5.851109575626506;5.820980163304924;5.842070579528809;31000
2004-07-19;5.848097728501789;5.8571367263793945;5.842071729916718;5.8571367263793945;62900
2004-07-20;5.857137940044789;5.8601509399616525;5.820982515713407;5.833034515380859;63600
2004-07-21;5.839059145030225;5.854124142562085;5.82399472216926;5.845085144042969;84600
2004-07-22;5.860145564574908;5.863157987057566;5.83302916486741;5.839054584503174;64000
2004-07-23;5.8601509399616525;5.8601509399616525;5.82399551563027;5.833034515380859;29100
2004-07-26;5.8571353174276135;5.860148315995363;5.808928489685059;5.808928489685059;69900
2004-07-27;5.845083279791358;5.851109276882149;5.805915448042641;5.827005863189697;65100
2004-07-28;5.811940154094883;5.84206898351473;5.799888162590477;5.830017566680908;59900
2004-07-29;5.857137142068457;5.860150141574829;5.830020721182005;5.845085144042969;53500
2004-07-30;5.860149559005437;5.90233039855957;5.845084562971219;5.90233039855957;50700
2004-08-02;5.9445116447684105;5.9445116447684105;5.890278804676919;5.911369800567627;39300
2004-08-03;5.929447247178053;5.950537668486105;5.914382250050243;5.920408248901367;48500
2004-08-04;5.938487024021468;5.938487024021468;5.875215745679315;5.899319171905518;41100
2004-08-05;5.923416817708036;5.923416817708036;5.851106609594044;5.917390823364258;54000
2004-08-06;5.917399733096589;5.920412734805106;5.8571414229402;5.905348300933838;41600
2004-08-09;5.94149748675681;5.94451048558223;5.857135818328112;5.896303653717041;54000
2004-08-10;5.917393908207932;5.92643290443579;5.878226073895377;5.884252071380615;41700
2004-08-11;5.914381071998795;5.914381071998795;5.881239234260707;5.896303653717041;30700
2004-08-12;5.922010434541555;5.928059613297101;5.873618158260063;5.891765117645264;61200
2004-08-13;5.925036006681929;5.931085186440829;5.855472170099183;5.885716915130615;81800
2004-08-16;5.891765117645264;5.918985845163783;5.882691926393383;5.891765117645264;36800
2004-08-17;5.912941872049485;5.918991056130617;5.855476353924566;5.882697105407715;84900
2004-08-18;5.906891414918046;5.906891414918046;5.849425337908524;5.86757230758667;69100
2004-08-19;5.882695686269874;5.888744292009899;5.810106648571513;5.834303379058838;100500
2004-08-20;5.801030182837239;5.8736186027526855;5.7980055932305765;5.8736186027526855;40800
2004-08-23;5.922013793502874;5.922013793502874;5.855474520095161;5.86757230758667;100300
2004-08-24;5.870597793149478;5.906892314917523;5.858500003814697;5.858500003814697;52300
2004-08-25;5.891765563511177;5.906888511544488;5.867569423539361;5.8736186027526855;63600
2004-08-26;5.876643722373799;5.894790684768965;5.855472170099183;5.885716915130615;59100
2004-08-27;5.900842693095586;5.903867284424873;5.8554749769199;5.894793510437012;64300
2004-08-30;5.897821411459479;5.900846004486084;5.88269902320859;5.900846004486084;33600
2004-08-31;5.900838830669741;5.906888009368792;5.870593514055915;5.879667282104492;48000
2004-09-01;5.891772285165437;5.897821471280002;5.873625303703882;5.888747692108154;55700
2004-09-02;5.876647921326583;5.894794896688034;5.876647921326583;5.882697105407715;25300
2004-09-03;5.894789707023037;5.897814296400809;5.873618158260063;5.891765117645264;18700
2004-09-07;5.894793050544772;5.906891414918046;5.855474520095161;5.86757230758667;52200
2004-09-08;5.891768919107725;5.906891875754161;5.876646539343099;5.894793510437012;55600
2004-09-09;5.90689044226851;5.925037408958512;5.870595932006836;5.870595932006836;69200
2004-09-10;5.899440288543701;5.905512934167329;5.878186607980363;5.899440288543701;45100
2004-09-13;5.935874774155955;5.935874774155955;5.884258446592889;5.887294769287109;59000
2004-09-14;5.914624623096566;5.914624623096566;5.869080913750442;5.890334606170654;47000
2004-09-15;5.908549252397205;5.908549252397205;5.863005564030124;5.87818717956543;61000
2004-09-16;5.896406883225882;5.896406883225882;5.863007894889741;5.869080543518066;42400
2004-09-17;5.884261585969232;5.884261585969232;5.847826852438575;5.869080543518066;74600
2004-09-20;5.884256362915039;5.899437971010171;5.8690753339390405;5.884256362915039;62500
2004-09-21;5.902477185302501;5.902477185302501;5.875150856458369;5.87818717956543;110400
2004-09-22;5.896402517423452;5.899438839489467;5.847822522605647;5.859967231750488;97400
2004-09-23;5.872112754926532;5.872112754926532;5.820496435977819;5.826569080352783;68000
2004-09-24;5.847829602437091;5.847829602437091;5.8083579469106965;5.835684299468994;53600
2004-09-27;5.84175195522396;5.866041961267991;5.835679308933096;5.863005638122559;40200
2004-09-28;5.869076820603076;5.878185787767499;5.823533143019525;5.847823143005371;62100
2004-09-29;5.875150930704287;5.875150930704287;5.847824601514824;5.863005638122559;49200
2004-09-30;5.890331892874256;5.89944086219544;5.875150856458369;5.87818717956543;31700
2004-10-01;5.896406883225882;5.8994432075400445;5.869080543518066;5.869080543518066;54200
2004-10-04;5.8994432075400445;5.90551585616837;5.869080543518066;5.869080543518066;42900
2004-10-05;5.89640373736977;5.8994400600639905;5.863004766852686;5.887294769287109;48900
2004-10-06;5.893370930676354;5.893370930676354;5.863008264739043;5.890334606170654;44600
2004-10-07;5.893365327772118;5.896401649391144;5.872111655558067;5.884256362915039;46600
2004-10-08;5.8933693479046125;5.896405671594852;5.881224632263184;5.881224632263184;31000
2004-10-11;5.8933693479046125;5.896405671594852;5.881224632263184;5.881224632263184;23300
2004-10-12;5.896406707612312;5.896406707612312;5.863007720270898;5.866044044494629;60600
2004-10-13;5.904144749710188;5.904144749710188;5.837086463914285;5.840134620666504;42800
2004-10-14;5.870614904909009;5.873663061296783;5.849278391570971;5.85842227935791;50200
2004-10-15;5.858420900573285;5.8645172119140625;5.840132547927203;5.8645172119140625;62400
2004-10-18;5.864515993324365;5.870612303398388;5.855371528213332;5.8614678382873535;27200
2004-10-19;5.873664710215067;5.87976102470204;5.849280033643726;5.85537576675415;47700
2004-10-20;5.870614904909009;5.870614904909009;5.8370857660198725;5.85842227935791;81000
2004-10-21;5.843183744089896;5.867568420765287;5.809654595645027;5.82489538192749;54500
2004-10-22;5.840133536331928;5.849278004890736;5.76393137580424;5.776124000549316;76300
2004-10-25;5.803556824849392;5.803556824849392;5.745643020062971;5.776124000549316;61800
2004-10-26;5.797459936546351;5.797459936546351;5.733449825746276;5.748690605163574;75600
2004-10-27;5.776121777504916;5.776121777504916;5.693823336278725;5.709063529968262;67300
2004-10-28;5.736499668176855;5.736499668176855;5.669441963154456;5.672490119934082;53000
2004-10-29;5.681628493365697;5.7090612963750464;5.675532767100426;5.684676647186279;69100
2004-11-01;5.72430206547796;5.72430206547796;5.672484613279844;5.684676647186279;74400
2004-11-02;5.663342895269754;5.706015906677896;5.663342895269754;5.699920177459717;38200
2004-11-03;5.724305573386615;5.733449459075928;5.699920909254695;5.733449459075928;28200
2004-11-04;5.739546511947792;5.75173913627705;5.699921645630361;5.7364983558654785;46600
2004-11-05;5.751738922857561;5.754786497450467;5.6999214341335716;5.739546298980713;71600
2004-11-08;5.742592705611887;5.742592705611887;5.70601542650001;5.730400085449219;51500
2004-11-09;5.7441721521766365;5.7564130250211445;5.710508730370883;5.722750186920166;26600
2004-11-10;5.76253682733586;5.76253682733586;5.679908702664339;5.686029434204102;67300
2004-11-11;5.7135721424279415;5.728873387572258;5.670728189059784;5.686029434204102;60500
2004-11-12;5.686027990004267;5.701329231262207;5.649304193798298;5.701329231262207;67600
2004-11-15;5.707450752746374;5.7349934577941895;5.707450752746374;5.7349934577941895;127800
2004-11-16;5.713571361685642;5.759475674550994;5.713571361685642;5.750295162200928;96400
2004-11-17;5.725813195913294;5.762537002563477;5.725813195913294;5.762537002563477;77300
2004-11-18;5.753351793776243;5.756412157452326;5.6829651803404015;5.710507869720459;143500
2004-11-19;5.731933157467293;5.731933157467293;5.682968477649598;5.713571548461914;41100
2004-11-22;5.7258134956309235;5.7258134956309235;5.655426828214215;5.673789024353027;106800
2004-11-23;5.6829663833001725;5.686026747624068;5.5972785170503565;5.649302959442139;128100
2004-11-24;5.655426828214215;5.682969538717298;5.630944483734267;5.673789024353027;117300
2004-11-26;5.679908702664339;5.686029434204102;5.667667823289904;5.686029434204102;24200
2004-11-29;5.658484039266587;5.6646047679001565;5.637062072753906;5.637062072753906;71100
2004-11-30;5.655424618825354;5.655424618825354;5.637063013564953;5.652364253997803;71000
2004-12-01;5.655424618825354;5.67072644296311;5.637063013564953;5.652364253997803;108200
2004-12-02;5.637065215780537;5.7166329812666525;5.637065215780537;5.673789024353027;163700
2004-12-03;5.658484039266587;5.682966370096053;5.6309413441203375;5.637062072753906;95600
2004-12-06;5.66460757477559;5.673788672275278;5.643185597648083;5.658486843109131;97500
2004-12-07;5.634004383526302;5.686029434204102;5.634004383526302;5.686029434204102;92900
2004-12-08;5.669731391892662;5.6943289008757825;5.666656629963413;5.691254138946533;98400
2004-12-09;5.697407840660996;5.718930603497308;5.663586021088903;5.694333076477051;121600
2004-12-10;5.666659602283574;5.712779882511933;5.666659602283574;5.700481414794922;119100
2004-12-13;5.709702607953988;5.709702607953988;5.675880810316808;5.70662784576416;119200
2004-12-14;5.6974047341470415;5.703553672710916;5.669732458031167;5.688180446624756;127100
2004-12-15;5.669732806997462;5.682031271333152;5.632836241088356;5.678956508636475;168100
2004-12-16;5.685103869762522;5.691253392814809;5.6420583812981056;5.657431602478027;170300
2004-12-17;5.663582685441921;5.6912549603481475;5.635910410535695;5.666657447814941;99300
2004-12-20;5.651284458694289;5.666658272797594;5.629761705400706;5.64206075668335;115000
2004-12-21;5.632834327025505;5.65128231048584;5.605162058609594;5.65128231048584;93500
2004-12-22;5.654360894812906;5.67280947719637;5.638987662611236;5.663585186004639;183500
2004-12-23;5.6635813570932765;5.666656118745136;5.638983850329224;5.65128231048584;91300
2004-12-27;5.6543570721376994;5.678954578901752;5.6482081352848015;5.65128231048584;106600
2004-12-28;5.676650437237579;5.723053455352783;5.654995734786909;5.723053455352783;151000
2004-12-29;5.719958853337187;5.772549088788917;5.713771627979033;5.7601752281188965;130900
2004-12-30;5.760177502533196;5.766364140287866;5.726148339673176;5.732335567474365;92700
2004-12-31;5.7354290894528885;5.809674051737671;5.732335475601876;5.8034868240356445;160100
2005-01-03;5.803488091757118;5.843703900512061;5.803488091757118;5.837517261505127;91800
2005-01-04;5.852984743273966;5.862265586853027;5.822049188057069;5.862265586853027;75600
2005-01-05;5.856077358007254;5.877732065948037;5.84060928801631;5.87154483795166;76700
2005-01-06;5.880823505585077;5.887010731293805;5.862262418505212;5.877729892730713;44400
2005-01-07;5.880823505585077;5.887010731293805;5.859168805650849;5.877729892730713;60300
2005-01-10;5.871546315155578;5.887014389038086;5.859172446096258;5.887014389038086;61800
2005-01-11;5.893195629119873;5.914850912714524;5.8715409355713675;5.893195629119873;118100
2005-01-12;5.8901073732608005;5.902481240995461;5.8622654332995365;5.868452072143555;109600
2005-01-13;5.865356064846155;5.877730517579112;5.843701362609863;5.843701362609863;92800
2005-01-14;5.834423493338272;5.871545686588876;5.834423493338272;5.868452072143555;59700
2005-01-18;5.887014450255016;5.890108065063687;5.849891662597656;5.849891662597656;89000
2005-01-19;5.852983685761485;5.862264527663691;5.834422592003606;5.859170913696289;71300
2005-01-20;5.856076876998855;5.865357128184619;5.834422170836753;5.846796035766602;67400
2005-01-21;5.84989134633784;5.865358829498291;5.84989134633784;5.865358829498291;76500
2005-01-24;5.865357551584561;5.88082562142157;5.852983685761485;5.859170913696289;86000
2005-01-25;5.862265586853027;5.88082668396451;5.849891128747613;5.862265586853027;67600
2005-01-26;5.871546058781136;5.877733288063981;5.84989134633784;5.865358829498291;55800
2005-01-27;5.849891601766753;5.893201028544403;5.849891601766753;5.887014389038086;73000
2005-01-28;5.883918767828851;5.908667087554932;5.883918767828851;5.908667087554932;49900
2005-01-31;5.902477109175163;5.933412641926423;5.8839160255428915;5.911757946014404;81200
2005-02-01;5.8993839301222595;5.9272258526383705;5.8993839301222595;5.921038627624512;63500
2005-02-02;5.92104164420667;5.951977194990389;5.917948030123643;5.939603328704834;66400
2005-02-03;5.939600007413663;5.964348316192627;5.936506395060514;5.964348316192627;42300
2005-02-04;5.964348316192627;5.9860030126184425;5.9457866420737355;5.964348316192627;97700
2005-02-07;5.992194981174418;5.992194981174418;5.9241366356177485;5.948884963989258;82500
2005-02-08;5.964350806216156;5.986005511682474;5.945789124348051;5.96744441986084;61700
2005-02-09;5.989099345055199;5.989099345055199;5.9519765700035006;5.9705376625061035;82000
2005-02-10;5.9674427889834565;5.99528412408375;5.9488811121881815;5.986003875732422;104800
2005-02-11;6.003413438352833;6.009631512937631;5.981650770294271;5.98475980758667;59900
2005-02-14;5.981653999080557;5.99409015496296;5.938128639469248;5.959891319274902;99800
2005-02-15;5.953667163848877;5.9754298214392785;5.950558128051971;5.953667163848877;108000
2005-02-16;5.966109215213599;5.9692182540893555;5.947454981959063;5.9692182540893555;59200
2005-02-17;5.959894688714316;5.972330258638645;5.919478345224141;5.928804874420166;113400
