Date;Open;High;Low;Close;Volume
1994-10-24;5.1346516609191895;5.172130870122979;5.1346516609191895;5.1346516609191895;4900
1994-10-25;5.134655627497921;5.134655627497921;4.984738674870244;5.059697151184082;12000
1994-10-26;5.059696337334196;5.059696337334196;4.947258640948991;4.984737873077393;9600
1994-10-27;4.984737873077393;4.984737873077393;4.947258640948991;4.984737873077393;43100
1994-10-28;5.022217923316402;5.172134876251221;5.022217923316402;5.172134876251221;7600
1994-10-31;5.172134419705006;5.284572124481201;5.134655184779607;5.284572124481201;18400
1994-11-01;5.24709335271863;5.24709335271863;5.0971763997838115;5.172134876251221;11200
1994-11-02;5.172133786337716;5.247092247009277;5.172133786337716;5.247092247009277;12900
1994-11-03;5.247093996555685;5.247093996555685;5.2096147537231445;5.2096147537231445;16800
1994-11-04;5.1721355108906035;5.2096147537231445;5.1721355108906035;5.2096147537231445;56300
1994-11-07;5.172134876251221;5.172134876251221;5.134655638017517;5.172134876251221;3300
1994-11-08;5.1346516609191895;5.209610079326769;5.0971724517154;5.1346516609191895;16900
1994-11-09;5.172130870122979;5.209610079326769;5.0971724517154;5.1346516609191895;12200
1994-11-10;5.17213486565484;5.17213486565484;5.022217913027164;5.059697151184082;5600
1994-11-11;5.022217105205794;5.022217105205794;4.947258640948991;4.984737873077393;8900
1994-11-14;5.022217105205794;5.059696337334196;4.984737873077393;4.984737873077393;10800
1994-11-15;5.059696164998141;5.059696164998141;4.947258472442627;4.947258472442627;10800
1994-11-16;4.947257094495878;4.947257094495878;4.722381772018792;4.759860992431641;14500
1994-11-17;4.797342153695913;4.9097798604231615;4.797342153695913;4.872300624847412;17400
1994-11-18;4.90977940882059;4.984737873077393;4.872300176692188;4.984737873077393;10900
1994-11-21;4.94725782088651;4.984737046802317;4.909778594970703;4.909778594970703;5800
1994-11-22;4.947258472442627;4.984737703294464;4.909779241590789;4.947258472442627;2300
1994-11-23;4.909779436448042;5.172134062823128;4.909779436448042;5.097175598144531;17100
1994-11-25;5.059697151184082;5.097176389341001;5.022217913027164;5.059697151184082;3600
1994-11-28;5.097175598144531;5.097175598144531;5.022217133465936;5.097175598144531;8300
1994-11-29;5.17213486565484;5.17213486565484;5.059697151184082;5.059697151184082;6900
1994-11-30;5.059696365805234;5.097175598144531;5.059696365805234;5.097175598144531;5600
1994-12-01;5.097175569462597;5.134654801590998;4.984737873077393;4.984737873077393;13800
1994-12-02;4.947258472442627;4.947258472442627;4.909779241590789;4.947258472442627;4200
1994-12-05;4.9097798604231615;4.9097798604231615;4.872300624847412;4.872300624847412;5800
1994-12-06;4.8722990169081575;4.94725746332213;4.797340570494186;4.834819793701172;8100
1994-12-07;4.8722990169081575;4.94725746332213;4.834819793701172;4.834819793701172;11900
1994-12-08;4.79734130859375;4.79734130859375;4.609945163726807;4.684903621673584;17300
1994-12-09;4.684903791972569;4.72238302230835;4.647424561636789;4.72238302230835;8400
1994-12-12;4.684903791972569;4.797341482979911;4.684903791972569;4.72238302230835;5800
1994-12-13;4.75986225264413;4.75986225264413;4.647424561636789;4.72238302230835;9600
1994-12-14;4.72238302230835;4.797341482979911;4.72238302230835;4.72238302230835;20700
1994-12-15;4.759862318183436;4.947258472442627;4.759862318183436;4.947258472442627;8900
1994-12-16;4.984738331574659;5.097176038301908;4.834821389271663;4.872300624847412;26300
1994-12-19;4.909778240115143;4.94725746332213;4.684902900873229;4.834819793701172;23000
1994-12-20;4.8723022267222404;4.8723022267222404;4.797343730926514;4.797343730926514;6200
1994-12-21;4.797341482979911;4.797341482979911;4.647424561636789;4.72238302230835;20600
1994-12-22;4.647424392700195;4.722382850646973;4.647424392700195;4.684903621673584;37100
1994-12-23;4.7751718381556065;4.7751718381556065;4.659643487232487;4.7366623878479;28000
1994-12-27;4.698152140152356;4.736661583924096;4.621133252608875;4.659642696380615;13900
1994-12-28;4.698150827103302;4.698150827103302;4.505603662058085;4.582622528076172;23400
1994-12-29;4.621133252608875;4.736661583924096;4.621133252608875;4.659642696380615;17100
1994-12-30;4.659642696380615;4.698152140152356;4.5441143650653935;4.659642696380615;33000
1995-01-03;4.698151640594006;4.929208278656006;4.698151640594006;4.929208278656006;10700
1995-01-04;4.967715685184185;5.0447345330164985;4.929206261268029;5.006225109100342;7000
1995-01-05;4.967717978790516;5.083246303878668;4.967717978790516;5.044736862182617;13200
1995-01-06;5.0447334311062235;5.1217522621154785;5.0447334311062235;5.1217522621154785;7200
1995-01-09;5.160262693058361;5.160262693058361;5.0832438468933105;5.0832438468933105;3300
1995-01-10;5.1217532699758355;5.1217532699758355;5.006225000728261;5.0832438468933105;7300
1995-01-11;5.121755745574718;5.121755745574718;5.044736862182617;5.044736862182617;8300
1995-01-12;5.083246303878668;5.083246303878668;5.044736862182617;5.044736862182617;6100
1995-01-13;5.0832438468933105;5.1217532699758355;5.044734423810786;5.0832438468933105;10800
1995-01-16;5.044736862182617;5.083246303878668;5.044736862182617;5.044736862182617;2200
1995-01-17;5.160262693058361;5.160262693058361;5.006225000728261;5.0832438468933105;17000
1995-01-18;5.0832438468933105;5.0832438468933105;4.967715577645736;5.0832438468933105;25100
1995-01-19;4.96771764755249;4.96771764755249;4.8521893301675485;4.96771764755249;39100
1995-01-20;5.006225109100342;5.0447345330164985;5.006225109100342;5.006225109100342;4000
1995-01-23;4.967717718333006;4.967717718333006;4.890698838979006;4.929208278656006;6000
1995-01-24;4.890698769295863;4.96771764755249;4.8521893301675485;4.96771764755249;6900
1995-01-25;5.006227420486566;5.044736862182617;4.967717978790516;5.044736862182617;5200
1995-01-26;5.083243956932655;5.083243956932655;5.006225109100342;5.006225109100342;3000
1995-01-27;5.1217532699758355;5.1217532699758355;5.0832438468933105;5.0832438468933105;2700
1995-01-30;5.083242846610851;5.1217522621154785;5.083242846610851;5.1217522621154785;4500
1995-01-31;5.0832438468933105;5.0832438468933105;5.006225000728261;5.0832438468933105;3800
1995-02-01;5.121755745574718;5.121755745574718;5.044736862182617;5.044736862182617;12900
1995-02-02;5.0832438468933105;5.0832438468933105;5.044734423810786;5.0832438468933105;5100
1995-02-03;5.083246037364006;5.083246037364006;4.929208278656006;4.929208278656006;35300
1995-02-06;4.929208208424177;4.96771764755249;4.929208208424177;4.96771764755249;13200
1995-02-07;4.929208278656006;5.006227158010006;4.929208278656006;4.929208278656006;14700
1995-02-08;4.9292089068700395;4.9292089068700395;4.813680573115273;4.852190017700195;22400
1995-02-09;4.852189399302006;4.929208278656006;4.852189399302006;4.929208278656006;19900
1995-02-10;4.929208278656006;4.967717718333006;4.813679959625006;4.929208278656006;16600
1995-02-13;4.9292095553490425;4.9292095553490425;4.775171756744385;4.775171756744385;19000
1995-02-14;4.852187577195055;4.890697002410889;4.8136781519792216;4.890697002410889;9300
1995-02-15;4.929208208424177;4.96771764755249;4.890698769295863;4.96771764755249;4000
1995-02-16;4.929206427626722;4.929206427626722;4.890697002410889;4.890697002410889;2900
1995-02-17;4.929206427626722;4.929206427626722;4.852187577195055;4.890697002410889;3400
1995-02-21;4.890699462285117;4.890699462285117;4.505605016435895;4.852190017700195;32100
1995-02-22;4.852190017700195;4.852190017700195;4.775171128530351;4.852190017700195;12000
1995-02-23;4.852187577195055;4.890697002410889;4.775168726763388;4.890697002410889;13100
1995-02-24;4.852187577195055;4.890697002410889;4.7366593015475535;4.890697002410889;11100
1995-02-27;4.890698838979006;4.929208278656006;4.852189399302006;4.929208278656006;12600
1995-02-28;4.890698769295863;4.96771764755249;4.8521893301675485;4.96771764755249;13400
1995-03-01;4.967717718333006;4.967717718333006;4.890698838979006;4.929208278656006;2800
1995-03-02;4.92920654296875;4.92920654296875;4.81367826461792;4.81367826461792;43600
1995-03-03;4.85219073877102;4.890700189078726;4.7366623878479;4.7366623878479;10000
1995-03-06;4.7751718381556065;4.7751718381556065;4.7366623878479;4.7366623878479;9900
1995-03-07;4.775171756744385;4.8136812063955485;4.73666230709322;4.775171756744385;6400
1995-03-08;4.7751718381556065;4.813681288463314;4.7366623878479;4.7366623878479;3200
1995-03-09;4.775171756744385;4.852190656046713;4.73666230709322;4.775171756744385;20500
1995-03-10;4.7366623878479;4.7751718381556065;4.7366623878479;4.7366623878479;2100
1995-03-13;4.7751718381556065;4.7751718381556065;4.698152937540193;4.7366623878479;6600
1995-03-14;4.73666230709322;4.852190656046713;4.6981528574420555;4.775171756744385;5600
1995-03-15;4.775168726763388;4.890697002410889;4.775168726763388;4.890697002410889;6800
1995-03-16;4.92920654296875;4.92920654296875;4.81367826461792;4.81367826461792;9600
1995-03-17;4.813680573115273;4.852190017700195;4.775171128530351;4.852190017700195;6400
1995-03-20;4.852189399302006;4.929208278656006;4.852189399302006;4.929208278656006;26200
1995-03-21;4.929208278656006;4.929208278656006;4.890698838979006;4.929208278656006;7600
1995-03-22;4.890697002410889;4.929206427626722;4.890697002410889;4.890697002410889;9200
1995-03-23;4.929208278656006;5.006227158010006;4.929208278656006;4.929208278656006;125800
1995-03-24;4.967717978790516;5.044736862182617;4.929208537094466;5.044736862182617;101400
1995-03-27;4.979292713105679;5.058329105377197;4.939774516969919;5.058329105377197;6700
1995-03-28;5.058329424520177;5.058329424520177;4.979293027262049;5.018811225891113;9600
1995-03-29;5.058329105377197;5.058329105377197;4.979292713105679;5.058329105377197;90500
1995-03-30;5.058329105377197;5.058329105377197;5.018810909241438;5.058329105377197;9600
1995-03-31;4.979293027262049;5.058329424520177;4.979293027262049;5.018811225891113;3000
1995-04-03;4.979294776916504;5.018812989431714;4.979294776916504;4.979294776916504;2100
1995-04-04;5.018812989431714;5.018812989431714;4.939776564401293;4.979294776916504;5000
1995-04-05;5.018813883611398;5.097850322723389;5.018813883611398;5.097850322723389;14400
1995-04-06;5.058330651485559;5.216403484344482;5.058330651485559;5.216403484344482;32100
1995-04-07;5.17688512802124;5.17688512802124;5.17688512802124;5.17688512802124;1500
1995-04-10;5.1373670679150205;5.216403484344482;5.1373670679150205;5.216403484344482;38700
1995-04-11;5.1768852761297515;5.216403484344482;5.1768852761297515;5.216403484344482;5700
1995-04-12;5.216403335105372;5.255921542189504;5.17688512802124;5.17688512802124;3000
1995-04-13;5.255921692559213;5.255921692559213;5.216403484344482;5.216403484344482;3600
1995-04-17;5.216403183570274;5.216403183570274;5.137366771697998;5.137366771697998;1900
1995-04-18;5.216403183570274;5.216403183570274;5.137366771697998;5.137366771697998;6800
1995-04-19;5.1373670679150205;5.216403484344482;5.1373670679150205;5.216403484344482;7100
1995-04-20;5.216403183570274;5.216403183570274;5.0978485657618595;5.137366771697998;6000
1995-04-21;5.137364416194141;5.255918979644775;5.097846228377263;5.255918979644775;5100
1995-04-24;5.176883693784475;5.176883693784475;5.058329105377197;5.058329105377197;3400
1995-04-25;5.097850322723389;5.137368542279384;5.058332103167394;5.097850322723389;15600
1995-04-26;5.058329424520177;5.137365821778305;4.979293027262049;5.018811225891113;6100
1995-04-27;5.018810909241438;5.097847301512957;5.018810909241438;5.058329105377197;3600
1995-04-28;5.0978485657618595;5.176884977634137;5.0978485657618595;5.137366771697998;7000
1995-05-01;5.1768852761297515;5.255921692559213;5.1373670679150205;5.216403484344482;4500
1995-05-02;5.176884977634137;5.216403183570274;5.058330359825721;5.137366771697998;9200
1995-05-03;5.17688512802124;5.17688512802124;5.137366920937109;5.17688512802124;11600
1995-05-04;5.216404715580727;5.295441150665283;5.216404715580727;5.295441150665283;10100
1995-05-05;5.295438135371488;5.413992720491746;5.295438135371488;5.37447452545166;5200
1995-05-08;5.374477798132588;5.493032455444336;5.334959579028672;5.493032455444336;9200
1995-05-09;5.49303173687723;5.690622806549072;5.49303173687723;5.690622806549072;30500
1995-05-10;5.730138942078277;5.730138942078277;5.651102542877197;5.651102542877197;18500
1995-05-11;5.690622806549072;5.730141020483441;5.651104592614704;5.690622806549072;9000
1995-05-12;5.690620742477737;5.690620742477737;5.6115843432766574;5.651102542877197;21800
1995-05-15;5.690623692103794;5.690623692103794;5.413996151515415;5.532550811767578;18300
1995-05-16;5.493032591683524;5.532550811767578;5.493032591683524;5.532550811767578;5800
1995-05-17;5.5325506745482524;5.611587112756085;5.493032455444336;5.493032455444336;4700
1995-05-18;5.493031356645667;5.5325495678445575;5.453513145446777;5.453513145446777;6800
1995-05-19;5.45351437159947;5.611587251935686;5.45351437159947;5.532550811767578;4100
1995-05-22;5.493031356645667;5.493031356645667;5.413994934247888;5.453513145446777;15800
1995-05-23;5.493032455444336;5.572068893652168;5.45351423634042;5.493032455444336;11200
1995-05-24;5.5325506745482524;5.572068893652168;5.493032455444336;5.493032455444336;6500
1995-05-25;5.532546685942521;5.5720648765563965;5.532546685942521;5.5720648765563965;2900
1995-05-26;5.572069031851632;5.611587251935686;5.493032591683524;5.532550811767578;8300
1995-05-30;5.5720683554528465;5.611586570739746;5.532550140165947;5.611586570739746;2000
1995-05-31;5.572066143676118;5.651102542877197;5.572066143676118;5.651102542877197;14400
1995-06-01;5.611586570739746;5.651104786026646;5.5720683554528465;5.611586570739746;6500
1995-06-02;5.572066143676118;5.651102542877197;5.493029744475038;5.651102542877197;20200
1995-06-05;5.651102542877197;5.651102542877197;5.651102542877197;5.651102542877197;1500
1995-06-06;5.651102542877197;5.651102542877197;5.6115843432766574;5.651102542877197;1700
1995-06-07;5.611587251935686;5.611587251935686;5.493032591683524;5.532550811767578;7300
1995-06-08;5.493028495328646;5.6115830671702716;5.493028495328646;5.5720648765563965;4500
1995-06-09;5.611587251935686;5.611587251935686;5.493032591683524;5.532550811767578;5600
1995-06-12;5.5720683554528465;5.611586570739746;5.493031924879047;5.611586570739746;5700
1995-06-13;5.572069031851632;5.572069031851632;5.493032591683524;5.532550811767578;6300
1995-06-14;5.5720648765563965;5.6115830671702716;5.493028495328646;5.5720648765563965;13300
1995-06-15;5.611587251935686;5.611587251935686;5.532550811767578;5.532550811767578;21500
1995-06-16;5.572068893652168;5.572068893652168;5.45351423634042;5.493032455444336;11700
1995-06-19;5.45351030471477;5.5720648765563965;5.45351030471477;5.5720648765563965;5100
1995-06-20;5.611587112756085;5.611587112756085;5.493032455444336;5.493032455444336;23200
1995-06-21;5.532550811767578;5.572069031851632;5.413996151515415;5.532550811767578;39800
1995-06-22;5.532550140165947;5.611586570739746;5.493031924879047;5.611586570739746;20700
1995-06-23;5.6115830671702716;5.6115830671702716;5.532546685942521;5.5720648765563965;34600
1995-06-26;5.453513709592148;5.611586570739746;5.453513709592148;5.611586570739746;33900
1995-06-27;5.6115855841801086;5.730140209197998;5.5720673758408115;5.730140209197998;29800
1995-06-28;5.663152735867946;5.703603826838431;5.5822505539269756;5.622701644897461;4100
1995-06-29;5.663155555725098;5.744057777949742;5.663155555725098;5.663155555725098;7100
1995-06-30;5.703604514023353;5.865408897399902;5.663153418179216;5.865408897399902;21100
1995-07-03;5.90585994720459;5.90585994720459;5.90585994720459;5.90585994720459;2600
1995-07-05;5.824958801269531;5.865409904056126;5.784507698482938;5.824958801269531;18300
1995-07-06;5.865408851675792;5.90585994720459;5.784506660618194;5.90585994720459;22500
1995-07-07;5.905861006842719;5.905861006842719;5.784507698482938;5.824958801269531;3200
1995-07-10;5.784506660618194;5.946311042733389;5.744055565089396;5.90585994720459;6300
1995-07-11;5.865408897399902;5.905859993244039;5.824957801555765;5.865408897399902;16300
1995-07-12;5.905861006842719;5.9463121096293134;5.824958801269531;5.824958801269531;10500
1995-07-13;5.744057777949742;5.744057777949742;5.622704444612776;5.663155555725098;7700
1995-07-14;5.622701644897461;5.703603826838431;5.54179946295649;5.622701644897461;6500
1995-07-17;5.622704444612776;5.663155555725098;5.622704444612776;5.663155555725098;2000
1995-07-18;5.784506008779402;5.784506008779402;5.622701644897461;5.622701644897461;22800
1995-07-19;5.541802222388132;5.663155555725098;5.541802222388132;5.663155555725098;10800
1995-07-20;5.582248715588646;5.582248715588646;5.541797637939453;5.541797637939453;5500
1995-07-21;5.582252671983507;5.582252671983507;5.460899353027344;5.460899353027344;23800
1995-07-24;5.50135003274946;5.50135003274946;5.420447826385498;5.420447826385498;16900
1995-07-25;5.379996723203516;5.420447826385498;5.17774120729361;5.420447826385498;98500
1995-07-26;5.379997140389901;5.460899353027344;5.33954603407118;5.460899353027344;5400
1995-07-27;5.460899653642074;5.5822529792785645;5.460899653642074;5.5822529792785645;4500
1995-07-28;5.622699213366136;5.703601360321045;5.622699213366136;5.703601360321045;3700
1995-07-31;5.703603704210739;5.8249569745130945;5.663152614109953;5.744054794311523;11800
1995-08-01;5.784503507275954;5.784503507275954;5.703601360321045;5.703601360321045;15200
1995-08-02;5.744055227799849;5.784506320953369;5.663153041492809;5.784506320953369;11100
1995-08-03;5.824957414106889;5.824957414106889;5.703604134646329;5.784506320953369;5100
1995-08-04;5.744057777949742;5.744057777949742;5.622704444612776;5.663155555725098;5900
1995-08-07;5.663152372135835;5.663152372135835;5.339543665156645;5.50134801864624;108100
1995-08-08;5.50135003274946;5.50135003274946;5.379996723203516;5.420447826385498;49000
1995-08-09;5.460899353027344;5.501350459346065;5.420448246708623;5.460899353027344;49000
1995-08-10;5.50134801864624;5.541799107018639;5.3799947535290435;5.50134801864624;13300
1995-08-11;5.50134801864624;5.541799107018639;5.460896930273841;5.50134801864624;4800
1995-08-14;5.50134656029026;5.541797637939453;5.4608954826410665;5.541797637939453;12400
1995-08-15;5.501350459346065;5.501350459346065;5.379997140389901;5.460899353027344;25700
1995-08-16;5.50134801864624;5.541799107018639;5.50134801864624;5.50134801864624;18200
1995-08-17;5.5822529792785645;5.6631551963695586;5.541801870733067;5.5822529792785645;45800
1995-08-18;5.582253333500454;5.663155555725098;5.582253333500454;5.663155555725098;21000
1995-08-21;5.663155555725098;5.663155555725098;5.622704444612776;5.663155555725098;12900
1995-08-22;5.6631551963695586;5.6631551963695586;5.5822529792785645;5.5822529792785645;15600
1995-08-23;5.622699793237839;5.622699793237839;5.541797637939453;5.541797637939453;7800
1995-08-24;5.50134801864624;5.541799107018639;5.420445841901443;5.50134801864624;7400
1995-08-25;5.541797637939453;5.541797637939453;5.50134656029026;5.541797637939453;21100
1995-08-28;5.541799107018639;5.541799107018639;5.3799947535290435;5.50134801864624;26400
1995-08-29;5.460896930273841;5.50134801864624;5.460896930273841;5.50134801864624;31000
1995-08-30;5.50134656029026;5.582248715588646;5.50134656029026;5.541797637939453;7100
1995-08-31;5.54179946295649;5.663152735867946;5.54179946295649;5.622701644897461;5200
1995-09-01;5.5822529792785645;5.6631551963695586;5.541801870733067;5.5822529792785645;5900
1995-09-05;5.5822505539269756;5.622701644897461;5.54179946295649;5.622701644897461;2600
1995-09-06;5.622704444612776;5.663155555725098;5.582253333500454;5.663155555725098;7200
1995-09-07;5.663152614109953;5.744054794311523;5.622701524009168;5.744054794311523;6200
1995-09-08;5.703601360321045;5.744052433798499;5.622699213366136;5.703601360321045;8000
1995-09-11;5.663153041492809;5.784506320953369;5.663153041492809;5.784506320953369;4900
1995-09-12;5.784506320953369;5.784506320953369;5.744055227799849;5.784506320953369;15800
1995-09-13;5.784503507275954;5.784503507275954;5.622699213366136;5.703601360321045;7700
1995-09-14;5.784506320953369;5.824957414106889;5.744055227799849;5.784506320953369;11300
1995-09-15;5.744055227799849;5.784506320953369;5.744055227799849;5.784506320953369;5100
1995-09-18;5.784508889062065;5.784508889062065;5.663155555725098;5.663155555725098;15100
1995-09-19;5.703603704210739;5.744054794311523;5.663152614109953;5.744054794311523;23300
1995-09-20;5.744052433798499;5.744052433798499;5.663150286843591;5.703601360321045;25900
1995-09-21;5.663150286843591;5.703601360321045;5.541797066411228;5.703601360321045;80800
