Date;Open;High;Low;Close;Volume
2021-03-09;23.347268573895597;23.47426313040707;23.132357145571657;23.337499618530273;78700
2021-03-10;23.35703660315867;23.35703660315867;23.063975406769693;23.317962646484375;124800
2021-03-11;23.337498680630723;23.391227001361877;23.151894125861926;23.357036590576172;309900
2021-03-12;23.288655781550418;23.336522356676195;23.063975406769693;23.317962646484375;36400
2021-03-15;23.37657383107625;23.611023153994633;23.298424056770124;23.533849716186523;72800
2021-03-16;23.630561372193164;23.836680170224305;23.57194764326939;23.816165924072266;70600
2021-03-17;23.81616685878339;23.83570476919145;23.611024389211817;23.679405212402344;64700
2021-03-18;23.601254875181304;23.601254875181304;23.190968082515173;23.357036590576172;79000
2021-03-19;23.357036520463986;23.396112340237583;23.044437415225783;23.16166114807129;91800
2021-03-22;23.249580897582238;23.36680649879949;23.210506939334966;23.298425674438477;91600
2021-03-23;23.317962873997143;23.405879743181522;23.2300441415751;23.28767967224121;107900
2021-03-24;23.288656221420695;23.444955777545317;23.288656221420695;23.327730178833008;94000
2021-03-25;23.366803884111164;23.366803884111164;23.244694750490858;23.31112289428711;44300
2021-03-26;23.327730663164953;23.415649398215137;23.28865670494138;23.337499618530273;100300
2021-03-29;23.454723801934332;23.454723801934332;23.288655297237447;23.30819320678711;84900
2021-03-30;23.23981239533246;23.425416946411133;23.23981239533246;23.425416946411133;23700
2021-03-31;23.52330827375759;24.106692471724585;23.52330827375759;24.037477493286133;111900
2021-04-01;23.908936577867795;24.45277018873593;23.908936577867795;24.23523712158203;109400
2021-04-05;24.304451673075704;24.403331024022165;24.225348569511887;24.24512481689453;73300
2021-04-06;24.32422792045835;24.38355477663952;24.086918609766894;24.24512481689453;152800
2021-04-07;24.353890391846413;24.551649093627933;24.31532802964871;24.55164909362793;49100
2021-04-08;24.50221091715239;24.591202146376723;24.456725169972454;24.51704216003418;95900
2021-04-09;24.521984673811122;24.56648028732515;24.284675363725217;24.334115982055664;74900
2021-04-12;24.324228030591964;24.44486012262547;24.306430162253704;24.373666763305664;48600
2021-04-13;24.413218341505015;24.57142454340814;24.324227117188673;24.482433319091797;61900
2021-04-14;24.521984550027366;24.561537044492066;24.404319085138333;24.51209831237793;37400
2021-04-15;24.531873703002926;24.561538075096173;24.452770596721088;24.53187370300293;75500
2021-04-16;24.482433808274997;24.561536910807114;24.24512450067864;24.383554458618164;150000
2021-04-19;24.383554824746916;24.462657928466797;24.304451721027032;24.462657928466797;43800
2021-04-20;24.442882109270236;24.47254648092243;24.38355525193264;24.452770233154297;39700
2021-04-21;24.4428818743313;24.57142559762181;24.4428818743313;24.50221061706543;50500
2021-04-22;24.521984611693725;24.581313353539976;24.39344277629367;24.423107147216797;29400
2021-04-23;24.52198491588066;24.601088020023496;24.452769935501525;24.591201782226562;33900
2021-04-26;24.601088555523678;24.719744157304135;24.59120231751155;24.709856033325195;40000
2021-04-27;24.70985438003409;24.719742503351434;24.65052752609672;24.660415649414062;37000
2021-04-28;24.71974267743802;24.71974267743802;24.620863329534927;24.699966430664062;97800
2021-04-29;24.69996803959769;24.69996803959769;24.531873703002926;24.53187370300293;66500
2021-04-30;24.620863448723558;24.659425809942764;24.521984100341793;24.521984100341797;47800
2021-05-03;24.620864803481556;24.719744157304135;24.58131419353261;24.709856033325195;26900
2021-05-04;24.709855604830224;24.71974372863769;24.644595496474356;24.719743728637695;36000
2021-05-05;24.719744222246412;24.719744222246412;24.610976744159146;24.620864868164062;21800
2021-05-06;24.690078991126583;24.70985523844829;24.591201526451545;24.640640258789062;43800
2021-05-07;24.69996810164422;24.84828619054939;24.660417491387356;24.749408721923828;51100
2021-05-10;24.78895920431401;24.818623576328758;24.591202382116126;24.620864868164062;38800
2021-05-11;24.51209874085445;24.572413844210683;24.4428818743313;24.50221061706543;36600
2021-05-12;24.383553975150583;24.41321834524948;24.126468425526905;24.1759090423584;56400
2021-05-13;24.175910371604132;24.4250843046549;24.175910371604132;24.363779067993164;53600
2021-05-14;24.423106524096944;24.571424602994963;24.30445092939851;24.393442153930664;46200
2021-05-17;24.39344237130082;24.403330494777695;24.11658057184849;24.182830810546875;28600
2021-05-18;24.225348253553925;24.413218829305233;24.1857957593045;24.383554458618164;41700
2021-05-19;24.255013370375003;24.423107704172526;24.18579650330926;24.388500213623047;23900
2021-05-20;24.452769935501525;24.6208642675509;24.398386197784554;24.591201782226562;23200
2021-05-21;24.59120179860211;24.858173596532733;24.59120179860211;24.800825119018555;53500
2021-05-24;24.8186230807456;24.8186230807456;24.640640624144723;24.719743728637695;39500
2021-05-25;24.719742503351434;24.719742503351434;24.65052752609672;24.660415649414062;39400
2021-05-26;24.74940703314957;24.759295156530776;24.65052768530421;24.748416900634766;34800
2021-05-27;24.690078501938004;24.749407242727635;24.690078501938004;24.739519119262695;14700
2021-05-28;24.739519425223058;24.90761375427246;24.680190683699696;24.90761375427246;63400
2021-06-01;24.709854436143175;24.897725007665915;24.709854436143175;24.877948760986328;57700
2021-06-02;24.877949749030257;24.986717224121094;24.84828537783273;24.986717224121094;55200
2021-06-03;24.986717092238717;24.986717092238717;24.808734637926488;24.858173370361328;62700
2021-06-04;24.907614327592455;24.907614327592455;24.78895872778126;24.824556350708008;35900
2021-06-07;24.877950497237723;24.877950497237723;24.779071142905586;24.83839988708496;37900
2021-06-08;24.90761461150254;24.90761461150254;24.749408400595485;24.88783836364746;37900
2021-06-09;24.897726167897087;25.050987371889157;24.828511187259796;25.026268005371094;41000
2021-06-10;25.01637958515882;25.16469955444336;24.957052729025055;25.16469955444336;38700
2021-06-11;25.16469941003703;25.342679977416996;25.135035039157;25.342679977416992;42300
2021-06-14;25.31301847633148;25.45144844055176;25.25566811145444;25.451448440551758;18900
2021-06-15;25.46133534010967;25.46133534010967;25.372344114257192;25.392120361328125;70000
2021-06-16;25.4415595222626;25.46133576966718;25.314005932646555;25.382232666015625;37600
2021-06-17;25.3723442869283;25.520662369036234;25.332793678483995;25.431671142578125;24800
2021-06-18;25.45144794879276;25.57999167248521;25.392121091839893;25.55032730102539;32000
2021-06-21;25.55032687268372;25.599765604987823;25.46232389233833;25.56021499633789;51500
2021-06-22;25.609652985667708;25.708532333374023;25.49989726804737;25.708532333374023;32000
2021-06-23;25.708533252550353;25.708533252550353;25.59976577758789;25.59976577758789;13900
2021-06-24;25.55032755809323;25.599766291723572;25.441560080946328;25.50088882446289;55600
2021-06-25;25.530551546672893;25.58987840477204;25.45144844055176;25.451448440551758;44900
2021-06-28;25.57010397767041;25.57010397767041;25.4504601291986;25.54043960571289;21400
2021-06-29;25.570102691650394;25.570102691650394;25.510773950719226;25.57010269165039;12500
2021-06-30;25.60965293001815;25.65414854209097;25.490999221801758;25.490999221801758;60400
2021-07-01;25.6200008392334;25.649999618530273;25.450000762939453;25.50200080871582;30800
2021-07-02;25.510000228881836;25.610000610351562;25.510000228881836;25.559999465942383;13000
2021-07-06;25.600000381469727;25.639999389648438;25.5;25.639999389648438;60200
2021-07-07;25.649999618530273;25.790000915527344;25.610000610351562;25.790000915527344;28700
2021-07-08;25.739999771118164;25.78700065612793;25.59000015258789;25.68000030517578;19300
2021-07-09;25.739999771118164;25.739999771118164;25.606000900268555;25.68000030517578;22800
2021-07-12;25.639999389648438;25.649999618530273;25.350000381469727;25.559999465942383;86800
2021-07-13;25.559999465942383;25.600000381469727;25.440000534057617;25.510000228881836;25400
2021-07-14;25.510000228881836;25.639999389648438;25.450000762939453;25.639999389648438;27000
2021-07-15;25.649999618530273;25.649999618530273;25.479999542236328;25.530000686645508;20900
2021-07-16;25.610000610351562;25.610000610351562;25.459999084472656;25.5;15800
2021-07-19;25.5;25.516000747680664;25.350000381469727;25.420000076293945;21300
2021-07-20;25.479999542236328;25.639999389648438;25.450000762939453;25.639999389648438;35500
