Date;Open;High;Low;Close;Volume
2020-12-22;27.454999923706055;27.454999923706055;27.454999923706055;27.454999923706055;0
2020-12-28;27.69300079345703;27.69300079345703;27.69300079345703;27.69300079345703;0
2020-12-29;27.643999099731445;27.643999099731445;27.643999099731445;27.643999099731445;0
2020-12-30;27.698999404907227;27.698999404907227;27.649999618530273;27.690000534057617;200
2020-12-31;27.639999389648438;27.827999114990234;27.6299991607666;27.827999114990234;1300
2021-01-04;27.488000869750977;27.488000869750977;27.488000869750977;27.488000869750977;0
2021-01-05;27.628999710083008;27.628999710083008;27.628999710083008;27.628999710083008;0
2021-01-06;27.773000717163086;27.773000717163086;27.773000717163086;27.773000717163086;0
2021-01-07;28.079999923706055;28.10700035095215;28.079999923706055;28.10700035095215;1000
2021-01-08;28.21500015258789;28.21500015258789;28.21500015258789;28.21500015258789;0
2021-01-11;28.062999725341797;28.062999725341797;28.062999725341797;28.062999725341797;100
2021-01-12;28.094999313354492;28.094999313354492;28.094999313354492;28.094999313354492;0
2021-01-13;28.141000747680664;28.141000747680664;28.141000747680664;28.141000747680664;0
2021-01-14;28.15999984741211;28.15999984741211;28.04199981689453;28.04199981689453;1300
2021-01-15;27.881999969482422;27.881999969482422;27.881999969482422;27.881999969482422;0
2021-01-19;28.06999969482422;28.079999923706055;28.040000915527344;28.079999923706055;200
2021-01-20;28.450000762939453;28.450000762939453;28.350000381469727;28.40399932861328;23200
2021-01-21;28.43000030517578;28.479999542236328;28.389999389648438;28.4060001373291;1600
2021-01-22;28.344999313354492;28.344999313354492;28.344999313354492;28.344999313354492;0
2021-01-25;28.392000198364258;28.392000198364258;28.392000198364258;28.392000198364258;0
2021-01-26;28.3700008392334;28.3700008392334;28.36199951171875;28.36199951171875;400
2021-01-27;27.950000762939453;27.950000762939453;27.780000686645508;27.780000686645508;300
2021-01-28;28.018999099731445;28.018999099731445;28.018999099731445;28.018999099731445;0
2021-01-29;27.624000549316406;27.624000549316406;27.624000549316406;27.624000549316406;100
2021-02-01;27.930999755859375;27.930999755859375;27.930999755859375;27.930999755859375;0
2021-02-02;28.233999252319336;28.233999252319336;28.233999252319336;28.233999252319336;0
2021-02-03;28.26099967956543;28.26099967956543;28.26099967956543;28.26099967956543;100
2021-02-04;28.464000701904297;28.464000701904297;28.464000701904297;28.464000701904297;0
2021-02-05;28.576000213623047;28.576000213623047;28.576000213623047;28.576000213623047;0
2021-02-08;28.724000930786133;28.724000930786133;28.724000930786133;28.724000930786133;0
2021-02-09;28.724000930786133;28.724000930786133;28.724000930786133;28.724000930786133;100
2021-02-10;28.701000213623047;28.701000213623047;28.701000213623047;28.701000213623047;0
2021-02-11;28.75;28.75;28.75;28.75;0
2021-02-12;28.871999740600586;28.871999740600586;28.871999740600586;28.871999740600586;0
2021-02-16;28.86199951171875;28.86199951171875;28.86199951171875;28.86199951171875;0
2021-02-17;28.854000091552734;28.854000091552734;28.854000091552734;28.854000091552734;0
2021-02-18;28.743000030517578;28.743000030517578;28.743000030517578;28.743000030517578;0
2021-02-19;28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;0
2021-02-22;28.524999618530273;28.524999618530273;28.524999618530273;28.524999618530273;0
2021-02-23;28.559999465942383;28.559999465942383;28.559999465942383;28.559999465942383;100
2021-02-24;28.739999771118164;28.825000762939453;28.739999771118164;28.825000762939453;36000
2021-02-25;28.270999908447266;28.270999908447266;28.270999908447266;28.270999908447266;0
2021-02-26;28.215999603271484;28.215999603271484;28.215999603271484;28.215999603271484;0
2021-03-01;28.479999542236328;28.645000457763672;28.391000747680664;28.645000457763672;28600
2021-03-02;28.540000915527344;28.540000915527344;28.40999984741211;28.40999984741211;800
2021-03-03;28.270000457763672;28.381000518798828;28.149999618530273;28.149999618530273;6600
2021-03-04;28.0;28.15999984741211;27.6200008392334;27.802000045776367;4000
2021-03-05;28.275999069213867;28.275999069213867;28.275999069213867;28.275999069213867;0
2021-03-08;28.493999481201172;28.493999481201172;28.219999313354492;28.219999313354492;2500
2021-03-09;28.500999450683594;28.500999450683594;28.500999450683594;28.500999450683594;0
2021-03-10;28.6299991607666;28.6299991607666;28.6299991607666;28.6299991607666;0
2021-03-11;28.863000869750977;28.863000869750977;28.863000869750977;28.863000869750977;0
2021-03-12;28.902000427246094;28.902000427246094;28.902000427246094;28.902000427246094;3700
2021-03-15;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;0
2021-03-16;29.014999389648438;29.014999389648438;29.014999389648438;29.014999389648438;0
2021-03-17;29.06399917602539;29.06399917602539;29.06399917602539;29.06399917602539;0
2021-03-18;28.73699951171875;28.73699951171875;28.73699951171875;28.73699951171875;0
2021-03-19;28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;100
2021-03-22;28.87299919128418;28.889999389648438;28.84000015258789;28.875999450683594;2500
2021-03-23;28.69099998474121;28.69099998474121;28.69099998474121;28.69099998474121;100
2021-03-24;28.729999542236328;28.729999542236328;28.590999603271484;28.590999603271484;200
2021-03-26;28.8799991607666;29.033000946044922;28.809999465942383;29.033000946044922;1900
2021-03-29;29.05299949645996;29.05299949645996;29.05299949645996;29.05299949645996;0
2021-03-30;28.937000274658203;28.937000274658203;28.937000274658203;28.937000274658203;0
2021-03-31;29.104999542236328;29.104999542236328;29.104999542236328;29.104999542236328;0
2021-04-01;29.274999618530273;29.33799934387207;29.274999618530273;29.33799934387207;1400
2021-04-05;29.711999893188477;29.711999893188477;29.711999893188477;29.711999893188477;0
2021-04-06;29.7549991607666;29.7549991607666;29.660999298095703;29.660999298095703;100
2021-04-07;29.70400047302246;29.70400047302246;29.70400047302246;29.70400047302246;100
2021-04-08;29.889999389648438;29.889999389648438;29.81800079345703;29.81800079345703;500
2021-04-09;30.01099967956543;30.01099967956543;30.01099967956543;30.01099967956543;100
2021-04-12;29.91900062561035;30.014999389648438;29.91900062561035;30.014999389648438;200
2021-04-13;30.099000930786133;30.099000930786133;30.099000930786133;30.099000930786133;100
2021-04-14;29.985000610351562;29.985000610351562;29.985000610351562;29.985000610351562;0
2021-04-15;30.270999908447266;30.270999908447266;30.270999908447266;30.270999908447266;0
2021-04-16;30.365999221801758;30.365999221801758;30.365999221801758;30.365999221801758;0
2021-04-19;30.215999603271484;30.215999603271484;30.215999603271484;30.215999603271484;0
2021-04-20;30.058000564575195;30.058000564575195;30.058000564575195;30.058000564575195;0
2021-04-21;30.15999984741211;30.288000106811523;30.15999984741211;30.288000106811523;4000
2021-04-22;30.06100082397461;30.06100082397461;30.06100082397461;30.06100082397461;7200
2021-04-23;30.336999893188477;30.336999893188477;30.336999893188477;30.336999893188477;0
2021-04-26;30.440000534057617;30.440000534057617;30.350000381469727;30.371000289916992;2600
2021-04-27;30.393999099731445;30.393999099731445;30.393999099731445;30.393999099731445;0
2021-04-28;30.354999542236328;30.354999542236328;30.354999542236328;30.354999542236328;0
2021-04-29;30.600000381469727;30.600000381469727;30.514999389648438;30.514999389648438;700
2021-04-30;30.385000228881836;30.385000228881836;30.332000732421875;30.332000732421875;300
2021-05-03;30.393999099731445;30.393999099731445;30.393999099731445;30.393999099731445;500
2021-05-04;30.218000411987305;30.218000411987305;30.218000411987305;30.218000411987305;0
2021-05-05;30.249000549316406;30.249000549316406;30.249000549316406;30.249000549316406;100
2021-05-06;30.44300079345703;30.44300079345703;30.44300079345703;30.44300079345703;500
2021-05-07;30.666000366210938;30.666000366210938;30.666000366210938;30.666000366210938;0
2021-05-10;30.4060001373291;30.4060001373291;30.4060001373291;30.4060001373291;100
2021-05-11;30.1299991607666;30.1299991607666;30.1299991607666;30.1299991607666;0
2021-05-12;29.601999282836914;29.601999282836914;29.601999282836914;29.601999282836914;500
2021-05-13;29.924999237060547;29.924999237060547;29.924999237060547;29.924999237060547;0
2021-05-14;30.301000595092773;30.301000595092773;30.301000595092773;30.301000595092773;0
2021-05-17;30.208999633789062;30.208999633789062;30.208999633789062;30.208999633789062;0
2021-05-18;30.02199935913086;30.02199935913086;30.02199935913086;30.02199935913086;500
2021-05-19;29.898000717163086;29.898000717163086;29.898000717163086;29.898000717163086;0
2021-05-20;30.19300079345703;30.19300079345703;30.19300079345703;30.19300079345703;500
2021-05-21;30.16900062561035;30.16900062561035;30.16900062561035;30.16900062561035;0
2021-05-24;30.469999313354492;30.510000228881836;30.420000076293945;30.43000030517578;1500
2021-05-25;30.358999252319336;30.358999252319336;30.358999252319336;30.358999252319336;0
2021-05-26;30.39699935913086;30.39699935913086;30.39699935913086;30.39699935913086;600
2021-05-27;30.459999084472656;30.459999084472656;30.45400047302246;30.45400047302246;1700
2021-05-28;30.4950008392334;30.4950008392334;30.47100067138672;30.47100067138672;200
2021-06-01;30.441999435424805;30.441999435424805;30.441999435424805;30.441999435424805;0
2021-06-02;30.476999282836914;30.476999282836914;30.476999282836914;30.476999282836914;0
2021-06-03;30.405000686645508;30.405000686645508;30.34000015258789;30.391000747680664;600
2021-06-04;30.6200008392334;30.624000549316406;30.6200008392334;30.624000549316406;200
2021-06-07;30.60300064086914;30.60300064086914;30.60300064086914;30.60300064086914;0
2021-06-08;30.607999801635742;30.607999801635742;30.607999801635742;30.607999801635742;0
2021-06-09;30.56800079345703;30.56800079345703;30.56800079345703;30.56800079345703;0
2021-06-10;30.677000045776367;30.677000045776367;30.677000045776367;30.677000045776367;0
2021-06-11;30.71299934387207;30.71299934387207;30.71299934387207;30.71299934387207;100
2021-06-14;30.756999969482422;30.756999969482422;30.756999969482422;30.756999969482422;100
2021-06-15;30.7189998626709;30.7189998626709;30.7189998626709;30.7189998626709;0
2021-06-16;30.459999084472656;30.59000015258789;30.459999084472656;30.59000015258789;300
2021-06-17;30.586999893188477;30.586999893188477;30.586999893188477;30.586999893188477;100
2021-06-18;30.260000228881836;30.260000228881836;30.260000228881836;30.260000228881836;200
2021-06-21;30.5;30.58300018310547;30.5;30.58300018310547;200
2021-06-22;30.729999542236328;30.729999542236328;30.729999542236328;30.729999542236328;0
2021-06-23;30.69099998474121;30.69099998474121;30.69099998474121;30.69099998474121;0
2021-06-24;30.844999313354492;30.844999313354492;30.844999313354492;30.844999313354492;100
2021-06-25;30.940000534057617;30.940000534057617;30.940000534057617;30.940000534057617;0
2021-06-28;30.9950008392334;30.9950008392334;30.9950008392334;30.9950008392334;0
2021-06-29;30.989999771118164;31.0049991607666;30.989999771118164;31.0049991607666;100
2021-06-30;31.048999786376953;31.048999786376953;31.048999786376953;31.048999786376953;0
2021-07-01;31.190000534057617;31.200000762939453;31.1200008392334;31.165000915527344;2400
2021-07-02;31.382999420166016;31.382999420166016;31.382999420166016;31.382999420166016;0
2021-07-06;31.323999404907227;31.323999404907227;31.323999404907227;31.323999404907227;100
2021-07-07;31.416000366210938;31.416000366210938;31.416000366210938;31.416000366210938;0
2021-07-08;31.16699981689453;31.16699981689453;31.16699981689453;31.16699981689453;0
2021-07-09;31.488000869750977;31.488000869750977;31.488000869750977;31.488000869750977;100
2021-07-12;31.58099937438965;31.58099937438965;31.58099937438965;31.58099937438965;100
2021-07-13;31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;100
2021-07-14;31.523000717163086;31.523000717163086;31.523000717163086;31.523000717163086;100
2021-07-15;31.42099952697754;31.42099952697754;31.42099952697754;31.42099952697754;0
2021-07-16;31.479999542236328;31.479999542236328;31.216999053955078;31.216999053955078;700
2021-07-19;30.889999389648438;30.889999389648438;30.69499969482422;30.773000717163086;1200
2021-07-20;31.243000030517578;31.243000030517578;31.243000030517578;31.243000030517578;100
