Date;Open;High;Low;Close;Volume
2011-03-03;8.796104670161624;8.8585229573572;8.762495245881603;8.834515571594238;63500
2011-03-04;8.748085708888564;8.89692866638721;8.748085708888564;8.810503959655762;102800
2011-03-07;8.84411156581279;8.877720963643085;8.7768927701522;8.829707145690918;41600
2011-03-08;8.810507848405706;8.868123734465232;8.772096952436689;8.863322257995605;47200
2011-03-09;8.824910057747712;8.872923899559769;8.79130064321563;8.805705070495605;72100
2011-03-10;8.786496587903919;8.824907466919274;8.786496587903919;8.810503959655762;46900
2011-03-11;8.799396632313801;8.857383180019099;8.770403819293605;8.780068397521973;37200
2011-03-14;8.809051529714324;8.862205729890901;8.760729613341425;8.804219245910645;55500
2011-03-15;8.775229418702306;8.842879571398669;8.6544250479364;8.784893989562988;69900
2011-03-16;8.794560381754298;8.847713689167549;8.75107072553884;8.799391746520996;62100
2011-03-17;8.833214626056158;8.876704266883547;8.77522813106495;8.862207412719727;54300
2011-03-18;8.905693977291838;8.944351320044717;8.842875219278568;8.915358543395996;51600
2011-03-21;8.95885621577304;8.95885621577304;8.760736119347378;8.838051795959473;100800
2011-03-22;8.871871425033431;8.891199641040696;8.659255518969447;8.765563011169434;173400
2011-03-23;8.755903827751835;8.833218574523926;8.755903827751835;8.833218574523926;79400
2011-03-24;8.804221288249927;8.867040070606107;8.770396215441572;8.775228500366211;105700
2011-03-25;8.813891842849516;8.813891842849516;8.6979196909039;8.726912498474121;103600
2011-03-28;8.746236627784466;8.78972627499333;8.736572056923784;8.784893989562988;86100
2011-03-29;8.794563935641122;8.85254955291748;8.755906550235295;8.85254955291748;183900
2011-03-30;8.852542994420228;8.852542994420228;8.8138856376541;8.82838249206543;65600
2011-03-31;8.857374795699158;8.939521789550781;8.78972465546748;8.939521789550781;101600
2011-04-01;8.958850944534834;8.958850944534834;8.862207096881775;8.93468952178955;75000
2011-04-04;8.925031931671038;8.954025661637191;8.867046315068249;8.876710891723633;89900
2011-04-05;8.91536647909017;8.91536647909017;8.84288309045425;8.847715377807617;78600
2011-04-06;8.900867425353656;8.910531997680664;8.876706916200483;8.910531997680664;68100
2011-04-07;8.905700594939;8.968518477967226;8.852546363532046;8.920196533203125;80000
2011-04-08;8.900868581050283;8.910533154632146;8.852546634805426;8.867043495178223;57900
2011-04-11;8.905700867841215;8.905700867841215;8.799392401769637;8.867043495178223;88300
2011-04-12;8.857380023864062;8.910534263514696;8.804225784213427;8.838051795959473;107600
2011-04-13;8.841455961963625;8.86090862771708;8.773370240428953;8.807413101196289;80700
2011-04-14;8.807411122216498;8.812274519461678;8.773368269098414;8.792820930480957;91000
2011-04-15;8.787963012506044;8.831732687404756;8.787963012506044;8.817142486572266;61400
2011-04-18;8.822002368611784;8.831729165287705;8.787959507844448;8.807413101196289;57600
2011-04-19;8.807411381377062;8.894950679169815;8.807411381377062;8.851181030273438;50600
2011-04-20;8.919268317147665;8.919268317147665;8.836592402110265;8.846319198608398;126600
2011-04-21;8.88522540734663;8.938720932590662;8.856045018015305;8.91440486907959;117600
2011-04-25;8.928991928924097;8.928991928924097;8.860905305320122;8.924128532409668;102000
2011-04-26;8.919265938525507;8.967898980448172;8.894949881363235;8.963035583496094;155200
2011-04-27;8.967898147975799;8.99221420288086;8.933855300069501;8.99221420288086;80400
2011-04-28;9.021391729895752;9.147837229145125;8.987348889251274;9.060297966003418;226200
2011-04-29;9.104071914387937;9.15270496448197;9.070029057601598;9.094346046447754;49000
2011-05-02;9.142974476032357;9.142974476032357;9.045709342728635;9.055436134338379;87000
2011-05-03;9.07975154785617;9.084614943319357;9.050572102674879;9.060297966003418;64000
2011-05-04;9.079752511627044;9.167291784060613;9.060298927709391;9.128385543823242;83000
2011-05-05;9.118657584295283;9.152700424194336;9.094341535109622;9.152700424194336;67600
2011-05-06;9.152700894618329;9.215924109907055;9.138111635396212;9.18674373626709;63500
2011-05-09;9.196471557156917;9.245104591070826;9.19160816100573;9.201334953308105;61000
2011-05-10;9.24996757507324;9.269420231213275;9.191607751457283;9.249967575073242;89300
2011-05-11;9.282756411557466;9.297436911103592;9.189782714450986;9.292543411254883;74400
2011-05-12;9.263178767265293;9.33657936203906;9.253391772405003;9.312112808227539;75000
2011-05-13;9.33657936203906;9.370832910710872;9.297432315937105;9.312112808227539;59600
2011-05-16;9.326793865953324;9.346367858819356;9.277859817127593;9.321900367736816;28100
2011-05-17;9.317011582824556;9.3463716506958;9.312118082622726;9.3463716506958;36800
2011-05-18;9.361051722929274;9.429559796110718;9.35126565533745;9.38062572479248;38900
2011-05-19;9.390413495242166;9.498067714292425;9.346372920780729;9.478494644165039;83300
2011-05-20;9.50785194441804;9.532318508280053;9.463811382794745;9.522531509399414;70500
2011-05-23;9.507850672639742;9.532317233229088;9.45402311933583;9.483383178710938;69800
2011-05-24;9.483383297299781;9.537210851276802;9.409982681274414;9.409982681274414;71900
2011-05-25;9.405094049126458;9.478495636473204;9.36105347005439;9.454028129577637;98200
2011-05-26;9.419770675212217;9.542105359305882;9.414877175847723;9.502958297729492;44100
2011-05-27;9.507854298934252;9.527427368203002;9.45892022575265;9.488280296325684;63700
2011-05-31;9.517641175484334;9.561681747436523;9.507854174308335;9.561681747436523;61600
2011-06-01;9.488277045164399;9.669332773895572;9.488277045164399;9.61550521850586;153800
2011-06-02;9.595932918975757;9.615505983094167;9.483384300271512;9.502958297729492;89100
2011-06-03;9.488278700697192;9.542106265478841;9.488278700697192;9.527425765991211;38000
2011-06-06;9.4931697957814;9.610610961914062;9.488276297191778;9.610610961914062;77800
2011-06-07;9.566572997653017;9.591040497224567;9.483385365789092;9.54699993133545;64400
2011-06-08;9.566565085230515;9.639966589895751;9.512738497371952;9.625286102294922;52100
2011-06-09;9.586148442688886;9.654655585139238;9.478494228361217;9.488280296325684;101000
2011-06-10;9.498067173132338;9.56657431468472;9.473600603532145;9.561681747436523;87700
2011-06-13;9.560205839209699;9.60451170846409;9.47651707939165;9.584819793701172;6200
2011-06-14;9.574969100675563;9.599583040579581;9.48143443890938;9.540508270263672;16200
2011-06-15;9.530663257679036;9.594660064806453;9.52574028190591;9.540508270263672;18400
2011-06-16;9.589741040964562;9.619278907775879;9.545435179709594;9.619278907775879;11600
2011-06-17;9.624196432359996;9.624196432359996;9.481433898916483;9.565122604370117;22400
2011-06-20;9.515898302221956;9.688198770351821;9.506052346566076;9.658661842346191;120900
2011-06-21;9.678350896042177;9.678350896042177;9.535588323181466;9.574971199035645;67100
2011-06-22;9.594661663658442;9.65865942041205;9.594661663658442;9.638967514038086;73900
2011-06-23;9.624203121480374;9.658663973880994;9.614358102613844;9.648818016052246;81300
2011-06-24;9.668508992747524;9.668508992747524;9.624203121480374;9.648818016052246;33700
2011-06-27;9.663580348435575;9.766960967104788;9.62419747917151;9.68819522857666;118300
2011-06-28;9.683277263786184;9.693123220938045;9.510976769477246;9.59466552734375;83700
2011-06-29;9.594664462461179;9.619279352608899;9.510975713883035;9.599587440490723;67800
2011-06-30;9.643895149230957;9.663586126155108;9.565129363609893;9.643895149230957;71000
2011-07-01;9.683277533868182;9.683277533868182;9.589742816240985;9.624202728271484;39500
2011-07-05;9.629125706984725;9.678354555154943;9.579896858814505;9.624202728271484;47400
2011-07-06;9.643895149230957;9.678355063069894;9.57989736156245;9.643895149230957;57900
2011-07-07;9.643893575923835;9.678353484140974;9.624201663249996;9.629124641418457;52800
2011-07-08;9.57497231743175;9.673429049086433;9.57497231743175;9.609432220458984;55900
2011-07-11;9.61435530860513;9.658661166996644;9.599586376153978;9.604509353637695;68200
2011-07-12;9.629116770431617;9.683268547058105;9.61434878695989;9.683268547058105;84100
2011-07-13;9.671877877967807;9.69168665977747;9.587688429972316;9.627306938171387;13200
2011-07-14;9.627315419291635;9.706552505493164;9.592649312151037;9.706552505493164;37800
2011-07-15;9.741212810615767;9.800641062160812;9.652070905588209;9.79568862915039;87500
2011-07-18;9.756073060103617;9.785786722572213;9.602550424091884;9.686739921569824;82300
2011-07-19;9.676838834312735;9.711504941453333;9.637219346631394;9.706552505493164;50300
2011-07-20;9.652070962278277;9.711499214172363;9.64216609619926;9.711499214172363;62800
2011-07-21;9.701597253218399;9.706549687740903;9.657026287096146;9.661978721618652;39200
2011-07-22;9.671883555078894;9.70654965202859;9.661978686070324;9.69664478302002;45400
2011-07-25;9.67188558570848;9.67188558570848;9.587696070620492;9.59264850616455;75500
2011-07-26;9.582741745050082;9.62731271157527;9.518361040255785;9.572836875915527;89300
2011-07-27;9.513408722006714;9.543123329773692;9.43912409174991;9.45893383026123;63400
2011-07-28;9.498551361951476;9.557978682063622;9.449027965471204;9.508456230163574;83900
2011-07-29;9.449026985923021;9.55302620220837;9.330171413439853;9.548073768615723;108300
2011-08-01;9.647123332012034;9.691694306977038;9.602552357047031;9.65207576751709;63000
2011-08-02;9.671886323271304;9.879883909080812;9.657029015506135;9.761027336120605;192500
2011-08-03;9.746166166987267;9.830355646980596;9.741213733507648;9.825403213500977;121300
2011-08-04;9.795696419886497;9.840267407848579;9.622364904987377;9.681792259216309;116800
2011-08-05;9.637218475341797;9.72140798989202;9.582743573866118;9.637218475341797;92300
2011-08-08;9.41931438788476;9.493599010965445;9.146936177148609;9.414361953735352;157000
2011-08-09;9.359885951515187;9.706548778992872;9.30541106602828;9.60254955291748;86800
2011-08-10;9.48865010652177;9.75112354659723;9.48865010652177;9.657029151916504;96500
2011-08-11;9.645572210402591;9.844860696096353;9.615678224836683;9.765145301818848;91400
2011-08-12;9.765142564783982;9.914608649590404;9.670480204256078;9.8199462890625;71000
2011-08-15;9.80001511604781;9.829908134396028;9.765139769594565;9.804997444152832;50100
2011-08-16;9.78507126989051;9.834893616637284;9.765142901361134;9.81496524810791;54500
2011-08-17;9.834891987772533;9.834891987772533;9.780087320399662;9.82492733001709;49300
2011-08-18;9.780082992223262;9.849834615360711;9.780082992223262;9.790047645568848;84100
2011-08-19;9.740231252846634;9.89966295249276;9.740231252846634;9.81496524810791;89700
2011-08-22;9.819945903909408;9.839875221252441;9.710337509369184;9.839875221252441;74800
2011-08-23;9.83987231419913;9.859801625654327;9.780085330115416;9.854819297790527;53600
2011-08-24;9.81496524810791;9.849840605745985;9.775107560766934;9.81496524810791;93100
2011-08-25;9.795032501220705;9.814961813057423;9.760157155788338;9.795032501220703;46200
2011-08-26;9.740231252846634;9.839875946340184;9.740231252846634;9.81496524810791;48800
2011-08-29;9.824926427434109;9.824926427434109;9.755175730117903;9.809980392456055;60700
2011-08-30;9.775107223846328;9.879733293154384;9.735249537879136;9.8199462890625;113500
2011-08-31;9.844855741114158;9.844855741114158;9.755175730117903;9.809980392456055;74900
2011-09-01;9.83987578862453;9.864786486457533;9.79503577229936;9.8598051071167;48500
2011-09-02;9.859807126220113;9.94450389630951;9.859807126220113;9.914610862731934;101400
2011-09-06;9.829903770000481;9.91460140961699;9.829903770000481;9.884708404541016;55000
2011-09-07;9.8847158049497;9.894680464195785;9.844858118247572;9.8598051071167;83300
2011-09-08;9.889692058836129;9.909620414803094;9.849834396620574;9.86478042602539;86000
2011-09-09;9.874750371659784;9.909625726005125;9.829910358849451;9.899662017822266;53400
2011-09-12;9.854817410370936;9.954461097717285;9.854817410370936;9.954461097717285;81100
2011-09-13;9.927904852823213;9.978020668029785;9.902847423159761;9.978020668029785;59600
2011-09-14;9.993058327818085;10.008092407218685;9.942942499429606;9.947954177856445;69900
2011-09-15;9.988044495770867;9.988044495770867;9.902847892644502;9.957975387573242;64500
2011-09-16;9.957973364634416;9.973007437739234;9.852730073503086;9.962984085083008;79300
2011-09-19;9.952961688306303;10.013099892484616;9.922891630337626;9.962984085083008;111200
2011-09-20;9.993052365700953;10.023121462442061;9.97300566395398;9.998064041137695;99800
2011-09-21;9.998062766630726;10.058200952446803;9.973004392641338;10.053189277648926;162800
2011-09-22;10.033143444413318;10.11332832870224;10.033143444413318;10.09829330444336;294200
2011-09-23;10.11834597072974;10.123357648438327;9.973010184820065;10.00809097290039;152700
2011-09-26;9.99305248260498;10.013098228707108;9.952960034521364;9.99305248260498;103600
2011-09-27;9.983031154909792;10.00307690507466;9.897834565980098;9.988042831420898;142300
2011-09-28;9.98804069026421;10.018109787005317;9.962982313080493;9.998064041137695;51500
2011-09-29;10.023116111755371;10.063208537967238;9.988035358304842;10.023116111755371;44500
2011-09-30;10.033149599943275;10.093287822116311;10.018114566460113;10.038161277770996;66800
2011-10-03;10.028131281103692;10.133373578150934;10.028131281103692;10.0782470703125;79100
2011-10-04;10.058201416458509;10.103305535840954;9.95797078351473;10.033143997192383;81300
2011-10-05;10.083259183489487;10.083259183489487;9.937923484049085;10.018108367919922;72800
2011-10-06;10.103304199392047;10.173465728759766;9.993050230974328;10.173465728759766;104000
2011-10-07;10.153424132276959;10.18850491128243;10.073239221441723;10.118343353271484;35600
2011-10-10;10.128362697220874;10.133374372122347;9.978016273693658;10.003073692321777;86000
2011-10-11;10.053193682445983;10.0682287134272;9.988043793286666;10.028136253356934;43700
2011-10-12;10.026618985804268;10.056865890131833;9.991331892256628;10.021577835083008;73600
2011-10-13;10.061911075435406;10.061911075435406;9.971173201901808;9.986295700073242;66600
2011-10-14;9.971166508928246;9.996371296630132;9.91067367234229;9.99133014678955;70100
2011-10-17;10.006459501730081;10.021581998675508;9.925802979682512;9.961090087890625;41600
2011-10-18;9.925803784384177;10.02158281114214;9.89555686503798;9.986295700073242;66900
2011-10-19;9.956049109965324;10.026623327621275;9.92076200113735;9.9308443069458;48600
2011-10-20;9.98125061891948;10.016538677603107;9.875389327372462;10.00645637512207;71600
2011-10-21;10.046781411781476;10.071986198425293;9.981247428105988;10.071986198425293;43100
2011-10-24;10.071990092720256;10.071990092720256;9.971169945662302;10.056867599487305;56200
2011-10-25;10.001417648941606;10.082074165344238;9.986294191553043;10.082074165344238;51800
2011-10-26;10.08206873589866;10.08206873589866;9.991329963435414;10.026617050170898;56800
2011-10-27;10.021576352705843;10.021576352705843;9.925797387672933;9.940919876098633;72200
2011-10-28;9.961092365795288;9.996379482072866;9.890518133240132;9.900599479675293;60400
2011-10-31;9.945967643362314;10.021583020302646;9.935885336703155;9.951008796691895;107100
2011-11-01;10.021579517211489;10.117359473989799;10.021579517211489;10.061907768249512;66400
2011-11-02;10.06694949913545;10.132483511781839;10.011498751705512;10.127442359924316;75200
2011-11-03;10.157683372497559;10.182889119534094;10.077026904982516;10.157683372497559;62700
2011-11-04;10.192983235657385;10.2534761428833;10.13249128993361;10.2534761428833;54600
2011-11-07;10.303877019509768;10.303877019509768;10.167768827762282;10.278671264648438;99100
2011-11-08;10.303876771001308;10.329081563753517;10.228261431243471;10.324040412902832;101100
2011-11-09;10.268588459109559;10.399654519683377;10.268588459109559;10.374449729919434;105700
2011-11-10;10.460182027847965;10.460182027847965;10.277559730992921;10.394234657287598;108700
2011-11-11;10.308002850168482;10.485552308039239;10.308002850168482;10.424677848815918;97800
2011-11-14;10.439890231501359;10.439890231501359;10.348579083073837;10.394234657287598;48600
2011-11-15;10.450035885253241;10.47032671355915;10.307996216847547;10.384088516235352;88400
2011-11-16;10.384089839454353;10.455110166490185;10.318143429599155;10.419600486755371;84100
2011-11-17;10.429742349054463;10.47032496646067;10.379013835405225;10.450034141540527;87400
2011-11-18;10.490622775615881;10.546424269390373;10.40945749425288;10.541351318359375;79600
2011-11-21;10.536276028992557;10.617441292342397;10.515984229371966;10.602222442626953;122900
2011-11-22;10.536274343381342;10.576856968563783;10.475399921824625;10.571784019470215;118100
2011-11-23;10.602218667565102;10.647874232888896;10.531199329312944;10.642801284790039;69600
2011-11-25;10.627594244286591;10.642812136533884;10.526137113992434;10.597156524658203;65300
2011-11-28;10.57178194653788;10.642801284790039;10.480470815890296;10.642801284790039;83600
2011-11-29;10.647885089805282;10.647885089805282;10.541355973806628;10.597156524658203;80600
2011-11-30;10.642800534188238;10.642800534188238;10.526125638840984;10.612363815307617;135900
2011-12-01;10.647874232888896;10.647874232888896;10.556563102241311;10.642801284790039;84100
2011-12-02;10.61744359308711;10.703681825029472;10.60729769107825;10.678317070007324;72600
2011-12-05;10.718904500471051;10.718904500471051;10.55657386605392;10.597156524658203;83200
2011-12-06;10.65802263808811;10.673241485967342;10.571784435238074;10.647876739501953;71900
2011-12-07;10.688466189394118;10.754413604736328;10.673248299366502;10.754413604736328;67300
2011-12-08;10.703678486836862;10.713824385681486;10.58193060339989;10.69860553741455;84600
2011-12-09;10.754413119832211;10.754413119832211;10.587009564109135;10.652956008911133;79600
2011-12-12;10.703681231732231;10.718899116335534;10.597151201677033;10.713827133178711;70800
2011-12-13;10.692896126850073;10.749039547492771;10.667375505183234;10.672479629516602;54400
2011-12-14;10.743938446044922;10.764354949122726;10.667378506528054;10.743938446044922;63000
2011-12-15;10.708209128794369;10.810289683713476;10.703105003697182;10.784769058227539;109500
2011-12-16;10.815399765632772;10.871543225599453;10.779671843786835;10.846023559570312;80500
2011-12-19;10.917479403262192;10.917479403262192;10.810295637724373;10.846023559570312;88500
2011-12-20;10.861335943295511;10.907272120958249;10.794983253999176;10.846023559570312;85600
2011-12-21;10.846018387306291;10.886850417588596;10.800082231549649;10.881746292114258;64900
2011-12-22;10.866429299770655;11.055276977620409;10.851116931223961;10.958300590515137;74700
2011-12-23;10.983828305590693;10.983828305590693;10.825603315521168;10.922579765319824;47000
2011-12-27;10.835809436731788;10.90726621524643;10.723521604083535;10.774561882019043;138800
2011-12-28;10.728626641511365;10.881746514825739;10.728626641511365;10.86133098602295;61000
2011-12-29;10.810290482498322;10.9276824478709;10.810290482498322;10.881746292114258;41800
2011-12-30;10.948099725460064;11.039971069970198;10.8766429372689;10.897059440612793;71100
2012-01-03;10.94299482429391;10.983826854576215;10.856226638254965;10.881746292114258;100600
2012-01-04;10.948098949768248;10.95830622720453;10.835810136357617;10.881746292114258;87100
2012-01-05;10.922575154267838;10.932783402255575;10.83580699339628;10.90726375579834;71800
2012-01-06;10.937885072631438;10.968508836212932;10.87153244910766;10.958300590515137;58400
2012-01-09;11.004241571412134;11.004241571412134;10.90216198999081;10.953201293945312;59200
2012-01-10;10.973615751616512;11.055279790956872;10.927679607798542;11.050175666809082;58700
2012-01-11;11.039401304284114;11.101016998291016;10.952112975727474;11.101016998291016;21600
2012-01-12;11.121551217639723;11.136955380864231;11.008590292037043;11.0599365234375;64500
2012-01-13;11.085607513922957;11.095876954557504;11.003453947542106;11.049665451049805;59300
2012-01-17;11.1112815127712;11.121550954678058;11.003455310792836;11.034262657165527;74000
2012-01-18;11.039400520394373;11.075342597951114;11.003458442837632;11.023996353149414;63100
2012-01-19;11.023991958240686;11.05480028044832;10.972646713256836;10.972646713256836;56300
2012-01-20;11.008588928813014;11.029126831221188;10.936703822014943;11.003454208374023;50800
2012-01-23;10.936702008994008;10.941836728581794;10.803203217102048;10.854548454284668;108500
2012-01-24;10.854548085782929;10.957240515357103;10.82887546806318;10.9418363571167;71200
2012-01-25;10.962373706995422;10.962373706995422;10.880220166524476;10.890488624572754;153300
2012-01-26;10.93669871667244;10.9418334347145;10.859679904736192;10.869949340820312;132500
2012-01-27;10.900765814966984;11.034265658018802;10.880227904915708;11.029130935668945;74000
2012-01-30;11.008586964840017;11.152355194091797;11.008586964840017;11.152355194091797;77700
2012-01-31;11.116414215628915;11.208837217316221;11.116414215628915;11.183164596557617;92900
2012-02-01;11.244780553226226;11.29099205931006;11.193434326538872;11.280722618103027;74600
2012-02-02;11.270451976698943;11.290989875793457;11.244778378646267;11.290989875793457;71500
2012-02-03;11.21910275312559;11.280717413243503;11.198563880188043;11.26017951965332;139400
2012-02-06;11.193433608777303;11.260183992994941;11.14722210565671;11.162626266479492;61600
2012-02-07;11.219108719988716;11.260185508363064;11.147223605822695;11.213973999023438;55500
2012-02-08;11.260182106886965;11.275585285781924;11.219105330921092;11.270451545715332;57400
2012-02-09;11.290996693697707;11.290996693697707;11.188305177521103;11.249919891357422;91300
2012-02-10;11.249917295277331;11.3628782308087;11.224244666994563;11.311532974243164;69000
2012-02-13;11.316175802935446;11.419473101424993;11.316175802935446;11.398813247680664;4800
2012-02-14;11.326502937922486;11.388480513646439;11.305843089270631;11.33166790008545;81300
2012-02-15;11.378155816099575;11.403979651425457;11.285188432740524;11.311012268066406;47700
2012-02-16;11.352335631936642;11.388489410204501;11.264533176807594;11.269698143005371;72300
2012-02-17;11.37298789642575;11.37298789642575;11.233536857627383;11.238701820373535;76000
2012-02-21;11.295522438311355;11.352335093559443;11.223213900088249;11.321346282958984;47800
2012-02-22;11.362660680259948;11.424639262876108;11.316176989576864;11.372990608215332;58800
