Date;Open;High;Low;Close;Volume
2021-04-13;28.239999771118164;28.334999084472656;28.239999771118164;28.334999084472656;13900
2021-04-14;28.26099967956543;28.31999969482422;28.25;28.290000915527344;4500
2021-04-15;28.3799991607666;28.3799991607666;28.3799991607666;28.3799991607666;6000
2021-04-16;28.329999923706055;28.34000015258789;28.329999923706055;28.34000015258789;800
2021-04-19;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;400
2021-04-20;28.25;28.260000228881836;28.190000534057617;28.260000228881836;12900
2021-04-21;28.31999969482422;28.31999969482422;28.239999771118164;28.299999237060547;5400
2021-04-22;28.333999633789062;28.333999633789062;28.333999633789062;28.333999633789062;300
2021-04-23;28.34000015258789;28.388999938964844;28.31999969482422;28.388999938964844;1300
2021-04-26;28.35099983215332;28.389999389648438;28.329999923706055;28.349000930786133;3500
2021-04-27;28.329999923706055;28.350000381469727;28.31100082397461;28.350000381469727;400
2021-04-28;28.392000198364258;28.392000198364258;28.392000198364258;28.392000198364258;500
2021-04-29;28.329999923706055;28.4060001373291;28.309999465942383;28.4060001373291;6900
2021-04-30;28.3439998626709;28.3439998626709;28.3439998626709;28.3439998626709;100
2021-05-03;28.3700008392334;28.3799991607666;28.302000045776367;28.361000061035156;2900
2021-05-04;28.170000076293945;28.26300048828125;28.170000076293945;28.26300048828125;1500
2021-05-05;28.270000457763672;28.305999755859375;28.2549991607666;28.305999755859375;14800
2021-05-06;28.270000457763672;28.3799991607666;28.246000289916992;28.327999114990234;4100
2021-05-07;28.360000610351562;28.469999313354492;28.360000610351562;28.422000885009766;1900
2021-05-10;28.37299919128418;28.450000762939453;28.315000534057617;28.315000534057617;2600
2021-05-11;28.25;28.25;28.184999465942383;28.184999465942383;1300
2021-05-12;28.139999389648438;28.139999389648438;27.990999221801758;27.990999221801758;2700
2021-05-13;28.100000381469727;28.166000366210938;28.040000915527344;28.166000366210938;9900
2021-05-14;28.290000915527344;28.389999389648438;28.229999542236328;28.339000701904297;7800
2021-05-17;28.200000762939453;28.273000717163086;28.200000762939453;28.273000717163086;500
2021-05-18;28.235000610351562;28.235000610351562;28.225000381469727;28.225000381469727;300
2021-05-19;28.02899932861328;28.200000762939453;27.969999313354492;28.17300033569336;6400
2021-05-20;28.235000610351562;28.264999389648438;28.235000610351562;28.2450008392334;2800
2021-05-21;28.266000747680664;28.26799964904785;28.266000747680664;28.26799964904785;300
2021-05-24;28.299999237060547;28.43000030517578;28.299999237060547;28.371000289916992;1200
2021-05-25;28.3700008392334;28.399999618530273;28.3700008392334;28.395000457763672;400
2021-05-26;28.440000534057617;28.520000457763672;28.399999618530273;28.479999542236328;3800
2021-05-27;28.40999984741211;28.510000228881836;28.40999984741211;28.510000228881836;1100
2021-05-28;28.469999313354492;28.530000686645508;28.450000762939453;28.530000686645508;13900
2021-06-01;28.538999557495117;28.538999557495117;28.530000686645508;28.530000686645508;1800
2021-06-02;28.530000686645508;28.53700065612793;28.520000457763672;28.53700065612793;300
2021-06-03;28.5;28.510000228881836;28.5;28.510000228881836;500
2021-06-04;28.500999450683594;28.584999084472656;28.500999450683594;28.584999084472656;2400
2021-06-07;28.530000686645508;28.593000411987305;28.530000686645508;28.593000411987305;1300
2021-06-08;28.530000686645508;28.59000015258789;28.530000686645508;28.59000015258789;400
2021-06-09;28.5310001373291;28.58099937438965;28.510000228881836;28.58099937438965;14300
2021-06-10;28.56999969482422;28.6200008392334;28.559999465942383;28.6200008392334;5100
2021-06-11;28.549999237060547;28.65999984741211;28.549999237060547;28.65999984741211;700
2021-06-14;28.600000381469727;28.674999237060547;28.600000381469727;28.674999237060547;700
2021-06-15;28.600000381469727;28.649999618530273;28.59000015258789;28.649999618530273;1800
2021-06-16;28.59000015258789;28.6200008392334;28.540000915527344;28.6200008392334;1400
2021-06-17;28.631000518798828;28.650999069213867;28.610000610351562;28.650999069213867;400
2021-06-18;28.549999237060547;28.600000381469727;28.540000915527344;28.600000381469727;300
2021-06-21;28.625;28.64699935913086;28.600000381469727;28.64699935913086;700
2021-06-22;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;100
2021-06-23;28.6200008392334;28.735000610351562;28.6200008392334;28.735000610351562;700
2021-06-24;28.700000762939453;28.770000457763672;28.700000762939453;28.770000457763672;300
2021-06-25;28.700000762939453;28.780000686645508;28.700000762939453;28.780000686645508;100
2021-06-28;28.719999313354492;28.761999130249023;28.719999313354492;28.761999130249023;500
2021-06-29;28.795000076293945;28.795000076293945;28.719999313354492;28.790000915527344;29400
2021-06-30;28.729999542236328;28.739999771118164;28.719999313354492;28.719999313354492;10700
2021-07-01;28.7810001373291;28.7810001373291;28.719999313354492;28.735000610351562;24700
2021-07-02;28.750999450683594;28.825000762939453;28.750999450683594;28.825000762939453;400
2021-07-06;28.75;28.797000885009766;28.75;28.795000076293945;8300
2021-07-07;28.785999298095703;28.81100082397461;28.760000228881836;28.784000396728516;3200
2021-07-08;28.753000259399414;28.753000259399414;28.753000259399414;28.753000259399414;100
2021-07-09;28.774999618530273;28.774999618530273;28.770000457763672;28.774999618530273;500
2021-07-12;28.7810001373291;28.809999465942383;28.780000686645508;28.790000915527344;8700
2021-07-13;28.790000915527344;28.790000915527344;28.78499984741211;28.78499984741211;500
2021-07-14;28.889999389648438;28.889999389648438;28.790000915527344;28.79599952697754;700
2021-07-15;28.790000915527344;28.825000762939453;28.770999908447266;28.774999618530273;800
2021-07-16;28.690000534057617;28.764999389648438;28.690000534057617;28.764999389648438;1700
2021-07-19;28.684999465942383;28.684999465942383;28.684999465942383;28.684999465942383;100
2021-07-20;28.729999542236328;28.735000610351562;28.729999542236328;28.735000610351562;400
