Date;Open;High;Low;Close;Volume
2004-09-28;7.0073375792006;7.220398426055909;6.922113059844483;7.220398426055908;223500
2004-09-29;7.267746453062355;7.291419532461186;7.078358657126387;7.125705718994141;757800
2004-09-30;7.125705231915639;7.15411310586643;6.959990978240967;6.959990978240967;1354500
2004-10-01;7.007336602119155;7.031010126587667;6.7469287360353665;6.912642955780029;733500
2004-10-04;7.078358737368746;7.102032268570993;6.97893026754735;7.092562675476074;319200
2004-10-05;7.0546845484702745;7.324562056559587;6.941052151135306;7.253541469573975;590600
2004-10-06;7.229868485520384;7.580235274263954;7.229868485520384;7.528153419494629;808600
2004-10-07;7.561296260050662;7.646520330217368;7.362439343770019;7.532887935638428;897900
2004-10-08;7.504479872941317;7.670194116161909;7.480806345119092;7.551826477050781;537700
2004-10-11;7.575500011444093;7.693867199122907;7.513949019666911;7.575500011444092;400500
2004-10-12;7.608643351494785;7.741214938508908;7.457133482375818;7.5565619468688965;618900
2004-10-13;7.599174225086211;7.665460474194695;7.5755011452353935;7.651256084442139;207400
2004-10-14;7.575501265674034;7.61811353253906;7.4666036517168;7.5234198570251465;387600
2004-10-15;7.5234177452757685;7.665458444444742;7.5234177452757685;7.5660295486450195;285700
2004-10-18;7.57550047809674;7.698602469234215;7.528153419494629;7.528153419494629;389800
2004-10-19;7.5754998073076285;7.859581230695655;7.338765438329265;7.381377696990967;682700
2004-10-20;7.4287261087641205;7.433460905665007;7.300889753185776;7.390848636627197;389700
2004-10-21;7.362439714351418;7.532888314799196;7.343500980968332;7.47133731842041;124400
2004-10-22;7.438194097398678;7.575500017148087;7.38611269733338;7.504479885101318;296500
2004-10-25;7.5518270625423805;7.5518270625423805;7.442929458266316;7.542357921600342;131900
2004-10-26;7.547091782911483;7.551826578846749;7.400316721198185;7.518683910369873;289500
2004-10-27;7.537622820348116;7.566030693559716;7.457133093690247;7.547091960906982;301800
2004-10-28;7.566030999722949;7.57076579596148;7.471337332627454;7.542357921600342;172300
2004-10-29;7.556562209316603;7.764888286590575;7.547092616400264;7.764888286590576;545700
2004-11-01;7.7885627147283465;8.04423541661456;7.6512563187917575;7.954276084899902;288600
2004-11-02;7.954275141406329;8.063173647120855;7.954275141406329;8.001622200012207;139200
2004-11-03;8.119988510604673;8.214682617502834;7.883254146429202;7.992151737213135;324100
2004-11-04;8.015829607572629;8.072645376842576;7.835910897720267;7.897462368011475;247200
2004-11-05;7.973212446764484;8.072640433638298;7.959008061609732;8.048967361450195;623400
2004-11-08;8.072642525683223;8.07737732196184;7.916397860769033;7.959010124206543;122000
2004-11-09;7.9163962384596775;8.01582513379456;7.878518779063023;7.883253574371338;150100
2004-11-10;7.930602001087879;8.096316253366407;7.90692892350667;7.9874186515808105;118800
2004-11-11;7.954275682149785;8.399336618388883;7.954275682149785;8.394601821899414;487200
2004-11-12;8.26202834812216;8.51296615600586;8.214681302253794;8.51296615600586;116800
2004-11-15;8.51296650364906;8.51296650364906;8.314109625337055;8.356721878051758;119400
2004-11-16;8.38039582585971;8.42774197043567;8.238354682922363;8.238354682922363;93100
2004-11-17;8.285704612731934;8.57925568779101;8.238357548616582;8.285704612731934;256100
2004-11-18;8.285705592171063;8.323583067326748;8.11525650243535;8.262032508850098;305600
2004-11-19;8.262030561133372;8.42774391145482;8.200479114096808;8.30937671661377;193400
2004-11-22;8.191010484501229;8.437214495444953;8.186276590852815;8.285704612731934;72800
2004-11-23;8.314111349272606;8.498764783680919;8.314111349272606;8.446682929992676;353600
2004-11-24;8.43721333785481;8.522437860955568;8.323580941410471;8.446682929992676;174100
2004-11-26;8.451418098913885;8.498765158622014;8.451418098913885;8.479825973510742;47800
2004-11-29;8.639015347280335;8.643767389598063;8.41092275418579;8.48220157623291;230000
2004-11-30;8.482198897238401;8.534469533505597;8.434679395428951;8.529718399047852;312800
2004-12-01;8.52497119497772;8.710296360186055;8.52497119497772;8.658024787902832;281300
2004-12-02;8.681782295463458;8.81483584685612;8.672278211404171;8.786324501037598;157700
2004-12-03;8.76731752395374;8.985906026258888;8.743557313034023;8.83859634399414;115900
2004-12-06;8.791077361550775;9.03342608947017;8.743557843189427;8.862356185913086;143400
2004-12-07;8.981155450056916;8.981155450056916;8.800582349389234;8.819589614868164;165000
2004-12-08;8.791080488963049;8.791080488963049;8.624762568710718;8.667530059814453;240200
2004-12-09;8.672278299480974;8.70078964558906;8.48220114816148;8.586743354797363;214000
2004-12-10;8.605750391266664;8.648517857983622;8.529719540738569;8.539222717285156;278800
2004-12-13;8.539220601207804;8.743553801251608;8.448934555053711;8.448934555053711;423900
2004-12-14;8.387163300330506;8.74355834912381;8.201838164993022;8.719799041748047;453500
2004-12-15;8.662776791736169;8.705544276797523;8.477451627376713;8.615257263183594;185400
2004-12-16;8.572488567550943;8.620007178009425;8.453690228685941;8.48220157623291;88500
2004-12-17;8.482201828315851;8.501209091792242;8.334892137525978;8.41092300415039;116500
2004-12-20;8.434683039568473;8.458442347558668;8.102047289548732;8.197086334228516;324900
2004-12-21;8.220845803251287;8.353900287137398;8.20183853775871;8.244606018066406;301300
2004-12-22;8.258861078818724;8.301628558288677;8.197086334228516;8.197086334228516;129100
2004-12-23;8.197083885854505;8.216092051656743;7.95948725148191;8.173324584960938;406300
2004-12-27;8.16382263796976;8.197086030467183;7.959489333931903;8.02126407623291;325900
2004-12-28;8.07828669577755;8.182828903198242;8.030767181001103;8.182828903198242;333700
2004-12-29;8.20183786913797;8.434682517187332;8.192333783986703;8.339643478393555;198400
2004-12-30;8.206590255177426;8.434682870197332;8.206590255177426;8.353899955749512;212000
2004-12-31;8.401419983973001;8.577241045439575;8.339644330536988;8.458442687988281;217200
2005-01-03;8.444186414024076;8.505961153410773;8.149566125421277;8.330140113830566;425100
2005-01-04;8.315883803023343;8.429930100701677;8.173326157515277;8.3634033203125;195700
2005-01-05;8.35865021440475;8.406169725647592;8.201836461754876;8.277867317199707;551200
2005-01-06;8.263613121688662;8.263613121688662;8.102047289548732;8.197086334228516;193900
2005-01-07;8.20659141028812;8.20659141028812;8.035521471764667;8.116304397583008;466700
2005-01-10;8.1163042545171;8.42993186537538;8.078288813999722;8.315885543823242;260200
2005-01-11;8.311132384573712;8.553481125218028;8.282621034603638;8.472698211669922;253300
2005-01-12;8.4726986594268;8.4726986594268;8.311132823792319;8.368156433105469;128800
2005-01-13;8.339644014432377;8.472698496023982;8.220845661483997;8.320636749267578;265000
2005-01-14;8.315886976887821;8.453693538986071;8.277871529819295;8.420429229736328;165300
2005-01-18;8.149567001370118;8.691288118464966;8.149567001370118;8.534473419189453;320000
2005-01-19;8.50596134310294;8.50596134310294;8.292124865356113;8.339643478393555;136300
2005-01-20;8.344394895926227;8.353898980365583;8.149565696716309;8.149565696716309;166500
2005-01-21;8.159071084767648;8.311132834655439;8.083040209823753;8.163823127746582;481100
2005-01-24;8.087792771043615;8.173327737426195;8.026017114718604;8.064032554626465;162700
2005-01-25;8.059276509931133;8.125804176508744;7.983245667864547;8.054525375366211;491700
2005-01-26;8.040269793693476;8.173324229443953;8.030765711205758;8.078285217285156;252100
2005-01-27;8.10204802780144;8.10204802780144;7.9547383108485725;7.983249664306641;159600
2005-01-28;8.03076905060413;8.054529266703527;7.79792437098744;7.873955249786377;232200
2005-01-31;7.93097961325005;8.064033210570608;7.864451908230115;7.926227569580078;236800
2005-02-01;7.892959773499488;7.997501956924956;7.840688228607179;7.840688228607178;207900
2005-02-02;7.878705428013678;8.0545273600916;7.84068999761296;7.935729026794434;421500
2005-02-03;7.968992244119734;7.997503589718704;7.864449132991289;7.888209342956543;193700
2005-02-04;7.916722358034201;8.144814983644808;7.8882110064227575;8.083040237426758;286700
2005-02-07;8.078286297104658;8.149565112571954;7.95948796920606;8.0022554397583;185100
2005-02-08;7.973744457195153;8.002255803405854;7.897713596393715;7.935729026794434;114400
2005-02-09;7.987999677120826;8.030767149616555;7.888209512203696;7.935729026794434;367900
2005-02-10;7.983247859005244;8.216093396396678;7.959488554222957;8.068782806396484;392900
2005-02-11;8.030766604467807;8.106797460108078;7.959487790599964;8.035518646240234;161900
2005-02-14;8.064032711067762;8.268366044421397;8.021265227046786;8.111552238464355;260400
2005-02-15;8.078288310418628;8.182830538734612;7.983249261869887;8.08779239654541;217800
2005-02-16;8.106799332418671;8.22084564221871;8.054528673568342;8.197086334228516;359800
2005-02-17;8.182828850868367;8.197084977117939;8.087790728282611;8.140061378479004;268100
2005-02-18;8.154319230349204;8.173327402704485;8.09729652600245;8.130559921264648;305800
2005-02-22;8.11155309953142;8.5012116340997;8.09254583037086;8.396669387817383;653900
2005-02-23;8.396669122387388;8.434684565866485;8.178079642612836;8.220847129821777;376300
2005-02-24;8.14956437770814;8.25410747690199;8.130557118265132;8.173324584960938;354500
2005-02-25;8.149565032203657;8.258859275266309;8.064030091942692;8.201836585998535;218000
2005-02-28;8.211343336633163;8.23985469052728;8.064032711067762;8.111552238464355;236500
2005-03-01;8.087789953532782;8.19708419189854;8.087789953532782;8.187580108642578;127800
2005-03-02;8.144816352640445;8.387165147970965;8.135313171412335;8.349149703979492;409100
2005-03-03;8.363405071059866;8.41092459829649;8.296877370384754;8.315885543823242;130900
2005-03-04;8.315884171874833;8.391915040366078;8.263612609902312;8.339643478393555;158600
2005-03-07;8.315886303781912;8.429932635756332;8.292126991172122;8.349149703979492;131400
2005-03-08;8.339641810623602;8.358649977124864;8.211340312177146;8.268362998962402;89600
2005-03-09;8.268363759025089;8.42992956370056;8.19708494081164;8.382410049438477;134500
2005-03-10;8.344395200282076;8.43468219303036;8.244605029107193;8.406170845031738;145500
2005-03-11;8.468297561623833;8.592550348846142;8.444403180490095;8.568655967712402;158200
2005-03-14;8.602105495226551;8.769368839936114;8.568653008587019;8.707242012023926;170000
2005-03-15;8.697684872766523;8.778927017270268;8.602105557522622;8.683347702026367;188500
2005-03-16;8.64034031671354;8.702466256683143;8.582992523923547;8.606887817382812;192900
2005-03-17;8.606888377050923;8.621225554058766;8.48263557751986;8.616446495056152;82000
2005-03-18;8.66423769765969;8.66423769765969;8.587774555147929;8.626006126403809;233500
2005-03-21;8.578212670839397;8.673791091132545;8.506527716229458;8.602107048034668;142700
2005-03-22;8.616443747359199;8.697685901471733;8.50174910240833;8.544758796691895;110400
2005-03-23;8.549537880355977;8.563875052835753;8.410948859099545;8.453959465026855;151100
2005-03-24;8.492193244256663;8.602108860939055;8.46351889176471;8.559098243713379;175400
2005-03-28;8.60210579635978;8.821936951407691;8.582989568175476;8.745473861694336;246000
2005-03-29;8.721582631421049;8.836277307329498;8.640340455380198;8.783708572387695;258700
2005-03-30;8.836276837035133;8.960529623867561;8.817161514490564;8.907960891723633;498600
2005-03-31;8.917519932042817;8.970088669629542;8.879288371483101;8.931857109069824;363100
2005-04-01;8.960529426299177;9.00831909887521;8.778929764324877;8.912739753723145;263000
2005-04-04;8.950971309481533;8.989202865239921;8.893624431600044;8.912739753723145;265600
2005-04-05;8.917517010012167;9.027432596665932;8.869727347093832;8.955748558044434;224900
2005-04-06;8.960529426299177;9.022655362589488;8.893624431600044;8.912739753723145;235200
2005-04-07;8.93663383667675;9.137349705130292;8.869727939517526;9.032212257385254;495800
2005-04-08;8.998762057347728;9.213815153881148;8.965309556000816;9.022656440734863;275300
2005-04-11;9.017875970577444;9.084780956038877;8.917517580873229;9.056107521057129;230300
2005-04-12;9.032212128651636;9.070443678692547;8.888844043876235;9.013096809387207;312300
2005-04-13;9.046548280019199;9.099116997205375;9.00831673429615;9.03699016571045;128700
2005-04-14;9.056107521057129;9.094339071536815;9.003538797330538;9.056107521057129;242600
2005-04-15;9.056108571989476;9.056108571989476;8.87450800250276;8.917518615722656;315100
2005-04-18;8.874509127674607;8.979646600658713;8.745477271655359;8.84583568572998;316300
2005-04-19;8.879286701284142;9.008318535719338;8.841055147915801;8.99398136138916;371800
2005-04-20;9.013095525528449;9.046548013110142;8.869726549663003;8.884063720703125;279900
2005-04-21;8.903180432341104;9.127791589605822;8.903180432341104;9.032212257385254;545700
2005-04-22;9.036994071815;9.051331249475155;8.778931254518637;8.9222993850708;374800
2005-04-25;8.898402080551042;8.974865179956486;8.879285849943658;8.94619083404541;304100
2005-04-26;8.950970649719238;8.974865940002065;8.888844718008134;8.950970649719238;348600
2005-04-27;8.903177592468008;8.936630986132926;8.745472382666218;8.826714515686035;246900
2005-04-28;8.817162926236929;8.82194107400396;8.616446994064487;8.716804504394531;168200
2005-04-29;8.735913732835044;8.75502904310434;8.49218737419805;8.678565979003906;253600
2005-05-02;8.640338518426313;8.745475053228606;8.602106968360749;8.740696907043457;183100
2005-05-03;8.755031975786489;8.841053179591995;8.683347943119209;8.745473861694336;358500
2005-05-04;8.740699692270569;8.955751888098817;8.740699692270569;8.9222993850708;415300
2005-05-05;8.87928646874895;8.936634253055672;8.769370869632514;8.841054916381836;247800
2005-05-06;8.855394944642738;8.903183716871016;8.697689626357178;8.774152755737305;298400
2005-05-09;8.755035597414107;8.841056836803352;8.626003738330239;8.750256538391113;260000
2005-05-10;9.132568971574889;9.452758490794498;9.080000257348537;9.20903205871582;2048200
2005-05-11;9.199475590684695;9.620022645193545;9.199475590684695;9.600907325744629;1384800
2005-05-12;9.581791105954336;9.792065089209935;9.557896728737319;9.691707611083984;813000
2005-05-13;9.715604487436096;9.973668203019262;9.677372927147363;9.925878524780273;566700
2005-05-16;9.973671275641479;10.102702261671771;9.70127029921345;9.988007545471191;1216400
2005-05-17;9.79684968513689;10.131376624356351;9.74905999217517;9.988007545471191;702300
2005-05-18;9.98322596796194;10.332090000564916;9.98322596796194;10.250847816467285;481700
2005-05-19;10.312971215738093;10.51368709677334;10.250845283958856;10.355981826782227;717500
2005-05-20;10.370320641187142;10.461120024186357;10.293857523128715;10.38465690612793;220000
2005-05-23;10.384656825270246;10.609268030391227;10.384656825270246;10.499351501464844;596500
2005-05-24;10.43244279829257;10.628379581177787;10.422884684124526;10.566253662109375;514400
2005-05-25;10.571034715508974;10.599708151916081;10.370318837635002;10.427665710449219;495700
2005-05-26;10.456339777282883;10.50890850679211;10.23172950744629;10.231729507446289;768300
2005-05-27;10.279516320329162;10.551916185656024;10.25084289016631;10.528021812438965;410100
2005-05-31;10.556696102119309;10.982022178293624;10.470674893115069;10.939011573791504;981500
2005-06-01;10.939015182601088;10.967689536070234;10.7048467650101;10.786088943481445;563800
2005-06-02;10.790867412179718;10.910341143896284;10.743077737190646;10.80042552947998;397700
2005-06-03;10.786089115660761;11.044152831928866;10.786089115660761;10.962910652160645;506300
2005-06-06;10.867327279397145;10.87688539384056;10.050127636236372;10.126590728759766;1528200
2005-06-07;10.121812375556148;10.22694890721055;9.844633418001791;9.973665237426758;817500
2005-06-08;10.021457279868574;10.274741944314723;9.925878831945136;10.188720703125;610300
2005-06-09;10.226950547422538;10.413330175876645;10.188718992370035;10.274740219116211;678500
2005-06-10;10.269961641979878;10.542361598430894;10.226951026591589;10.48979377746582;529300
2005-06-13;10.489793673468228;10.729834714436912;10.47058995066246;10.691428184509277;606100
2005-06-14;10.705832261900781;10.849857465501923;10.672226655765742;10.845056533813477;407000
2005-06-15;10.845055257671437;10.926669255403304;10.777844053310128;10.921868324279785;435300
2005-06-16;10.917063198833784;10.921864128112793;10.792241784630459;10.801843643188477;205300
2005-06-17;10.825849132430834;10.897862167629993;10.753837012915456;10.840251922607422;434300
2005-06-20;10.801846935433328;10.989078655961988;10.758639474436881;10.984277725219727;148300
2005-06-21;10.984274776035063;10.984274776035063;10.777840303647173;10.888258934020996;137500
2005-06-22;10.897861459706013;10.955470785302508;10.806645625880554;10.86425495147705;100900
2005-06-23;10.8594546284763;10.873856501623848;10.561803402416466;10.609811782836914;162700
2005-06-24;10.557000607425794;10.643415493776695;10.360167106596974;10.3745698928833;552100
2005-06-27;10.393777076423735;10.427382676250069;10.278557484583194;10.321764945983887;106200
2005-06-28;10.331368038532169;10.72023432178758;10.312164313095346;10.705831527709961;132600
2005-06-29;10.705827462465994;10.773039560288902;10.638616280326767;10.68182373046875;89700
2005-06-30;10.691426410556714;10.94106927150681;10.667421761032426;10.686625480651855;179400
2005-07-01;10.705828609580736;10.710629539631334;10.4897922514065;10.576207160949707;139100
2005-07-05;10.542599772983095;10.849852860857812;10.480189518888183;10.773039817810059;168600
2005-07-06;10.801844813606957;10.801844813606957;10.528198224838311;10.561803817749023;368000
2005-07-07;10.513796341978901;10.753837358534055;10.417780484767126;10.69622802734375;267700
2005-07-08;10.691427237098758;11.046687836369264;10.609813253774194;10.955471992492676;280300
2005-07-11;10.92186477569227;11.056288056423842;10.73943403069142;10.912262916564941;287100
2005-07-12;10.888260495120951;11.041886596916468;10.830650249105734;11.0322847366333;274300
2005-07-13;11.04188445888319;11.593978498690626;10.801843492385728;11.473958015441895;1088500
2005-07-14;11.45475929096431;11.71400315088957;11.339539695921534;11.464360237121582;428300
2005-07-15;11.46435612924523;11.680393364843036;11.339535632770515;11.641986846923828;210100
2005-07-18;11.656393563901505;11.762011294862218;11.617987033035435;11.670795440673828;211700
2005-07-19;11.67079641401957;11.92043934331124;11.641991742388687;11.901236534118652;634800
2005-07-20;11.906037330627441;11.954045730284017;11.786016789328036;11.906037330627441;274300
2005-07-21;11.90603300008359;12.002049764472865;11.790813432226699;11.891631126403809;432100
2005-07-22;11.882031808270533;11.97324766238209;11.814820608232505;11.968446731567383;148000
2005-07-25;11.915637566861284;12.050060884410152;11.901235689909434;11.93004035949707;155100
2005-07-26;11.930039074264501;12.098067974177715;11.930039074264501;12.040457725524902;204400
2005-07-27;12.035655654250613;12.146074295043944;11.954041677211249;12.146074295043945;344900
2005-07-28;12.146074466499767;12.23729030463932;12.05005861406992;12.141274452209473;387300
2005-07-29;12.112470697743724;12.165280019733078;12.011653900146486;12.011653900146484;290700
2005-08-01;12.07886207247905;12.146073254039079;12.016451820413833;12.050057411193848;559100
2005-08-02;12.098069190979004;12.15567852974222;11.978048666924385;12.098069190979004;363900
2005-08-03;12.126872049546181;12.438925182354858;11.641989094887373;11.795615196228027;938100
2005-08-04;11.795617424617635;11.920438884458727;11.526771696482033;11.718804359436035;497300
2005-08-05;11.757212382043203;12.304505769742747;11.728407707870618;12.126875877380371;1179800
2005-08-08;12.112465594047102;12.117266522721755;11.93963674017713;11.98764419555664;472400
2005-08-09;12.006851748861195;12.064461080007788;11.978047083287896;12.021254539489746;269100
2005-08-10;12.03566104797031;12.122075993642374;11.896437681030775;11.992453575134277;396600
2005-08-11;11.992450874169249;12.050061130203577;11.939642464795401;11.954044342041016;369300
2005-08-12;11.954041705315538;11.978046354903404;11.762009087031368;11.78121280670166;220900
2005-08-15;11.742806033587852;11.85802652677913;11.569977125168547;11.757208824157715;315500
2005-08-16;11.73800234257647;11.800412584130504;11.58437537166747;11.75240421295166;353500
2005-08-17;11.521968074016746;11.526769003929637;11.296329862213403;11.349138259887695;904800
2005-08-18;11.253123735738557;11.277127472449967;11.089895762186151;11.104297637939453;507200
2005-08-19;11.089898409799957;11.161910552810305;10.921869465653094;11.046690940856934;396300
2005-08-22;10.873857704696198;11.166708033546275;10.845053039530487;11.0322847366333;447300
2005-08-23;11.037087829539871;11.16671022171133;10.936271023862497;11.089897155761719;305500
2005-08-24;11.04188764322129;11.070692311116467;10.801846607499089;10.897863388061523;430000
2005-08-25;10.912264362381624;11.046687660923562;10.87865876666709;11.027483940124512;303500
2005-08-26;11.02748359704664;11.02748359704664;10.753836993960272;10.873857498168945;255200
2005-08-29;10.878662190379227;11.022686478963939;10.73943883350522;10.974678993225098;207500
2005-08-30;10.99387784930352;11.157105806009298;10.936268520868401;10.979475975036621;295700
2005-08-31;10.969874210637737;11.061090049752396;10.859455567105334;11.041886329650879;278200
2005-09-01;10.993880999474127;11.00348286219254;10.547404455592273;10.705831527709961;525100
2005-09-02;10.691427760172079;10.797045484360183;10.691427760172079;10.739436149597168;208400
2005-09-06;10.71543400564959;11.281931118984653;10.71543400564959;11.209918975830078;429500
2005-09-07;11.209913318568136;11.507563604242161;11.209913318568136;11.473958015441895;373800
2005-09-08;11.42595407850798;11.593983003479797;11.281929808922978;11.32033634185791;318200
2005-09-09;11.291528667071049;11.512365943774201;11.243520284753576;11.358739852905273;271000
2005-09-12;11.281928835168058;11.392347493365142;11.277127904505068;11.353940963745117;263100
2005-09-13;11.353939085062494;11.378045665368104;11.103237086888244;11.112878799438477;406500
2005-09-14;11.103238897108064;11.136987195466068;10.654866545615349;10.7995023727417;286000
2005-09-15;10.7657532038139;10.775395836728483;10.365593133579527;10.548798561096191;384600
2005-09-16;10.630759767821777;10.88146272187684;10.519872241072395;10.8477144241333;323100
2005-09-19;10.852533573469975;10.895924496066426;10.418625267077427;10.553618431091309;161000
2005-09-20;10.645222836722857;10.799501281960975;10.351128975755152;10.375235557556152;205900
2005-09-21;10.375238521966024;10.447556448887537;10.225780430812918;10.34631061553955;473200
2005-09-22;10.413804968942847;10.770574096599804;10.341487064072338;10.654865264892578;286700
2005-09-23;10.683794907426886;10.852537340589873;10.659689239648866;10.703080177307129;203600
2005-09-26;10.751287555184259;10.924851241926415;10.640400052908745;10.732003211975098;116600
2005-09-27;10.732007265606597;10.99235197448378;10.703080280080751;10.895928382873535;163300
2005-09-28;10.886281931255471;10.905567194559739;10.515048888796041;10.543976783752441;205900
2005-09-29;10.6066528285778;10.973064582095496;10.563261902531492;10.934494972229004;367800
2005-09-30;10.895925050081013;11.291263769775007;10.88146110195611;11.243051528930664;321000
2005-10-03;11.243054285436441;11.300909172548574;10.939318656921387;10.939318656921387;305200
2005-10-04;11.001993941684983;11.045384877126024;10.87182113536186;10.939318656921387;180200
2005-10-05;10.944140533376457;11.03574280659076;10.703080177307129;10.703080177307129;154500
2005-10-06;10.70789830157383;10.823608057141813;10.524692874473345;10.669328689575195;199200
2005-10-07;10.717543636300098;10.789861562081974;10.62594135944347;10.707901000976562;57300
2005-10-10;10.490939460765896;10.727178333951514;10.486118146671703;10.534330368041992;190600
2005-10-11;10.529512628264332;10.529512628264332;10.33184328116038;10.351127624511719;187000
2005-10-12;10.327025666407103;10.389700954225326;9.994362118336728;10.158283233642578;344500
2005-10-13;10.158283586445943;10.437913571754885;10.095608296450969;10.404165267944336;369400
2005-10-14;10.45237499066661;10.597010806097025;10.317380888578693;10.548798561096191;244800
2005-10-17;10.53433681603017;10.53433681603017;10.38487966591515;10.471660614013672;114800
2005-10-18;10.437912530367072;10.471660830810562;10.182389158682245;10.20167350769043;281200
2005-10-19;10.12453449586332;10.264349937438965;9.912401134660243;10.264349937438965;724600
2005-10-20;10.293274103042107;10.428267270832464;10.293274103042107;10.365592002868652;168100
2005-10-21;10.365593810631156;10.462018306931002;10.26916931433131;10.273990631103516;210300
2005-10-24;10.220958826394522;10.693436874064846;10.220958826394522;10.413806915283203;304800
2005-10-25;10.775393841924213;11.691422649071068;10.756108579665247;11.522680282592773;883500
2005-10-26;11.46482937707396;11.980698324948719;11.406974494517577;11.705889701843262;710800
2005-10-27;11.69142390855239;11.92284156315841;11.619106006434508;11.686602592468262;781300
2005-10-28;11.686601333506326;11.744456200711312;11.426256730013687;11.522680282592773;527300
2005-10-31;11.595000064354684;11.667318890025957;11.474469914331985;11.53232479095459;428300
