Date;Open;High;Low;Close;Volume
1998-06-23;10.977636542834137;10.977636542834137;10.812971994691624;10.95019245147705;107100
1998-06-24;10.95019127050212;10.95019127050212;10.565974032940643;10.59341812133789;131900
1998-06-25;10.593418464562582;10.703194821708307;10.264089393125403;10.675750732421875;230700
1998-06-26;10.593418464562582;10.75808300028117;10.538530285989719;10.675750732421875;139200
1998-06-29;10.774960918333925;11.408782148824155;10.692288583922155;11.353667259216309;234900
1998-06-30;11.408776168639843;11.46389102935791;11.243431586485642;11.46389102935791;127200
1998-07-01;11.463894281154726;11.684353786561546;11.188319899396198;11.29854965209961;119400
1998-07-02;11.287478542327882;11.342809319496155;11.010824656486513;11.066155433654785;63500
1998-07-06;10.955497489256018;11.453474647858565;10.955497489256018;11.287482261657715;111000
1998-07-07;11.2874853898032;11.2874853898032;11.149158362967375;11.259819984436035;108600
1998-07-08;11.232152075316776;11.287482873717352;11.066159680115051;11.121490478515625;21100
1998-07-09;11.121493856415492;11.121493856415492;10.789508965179209;10.872505187988281;75500
1998-07-10;10.844837352897546;11.010829761360265;10.844837352897546;10.927833557128906;142400
1998-07-13;10.92783595767059;10.92783595767059;10.485189437866211;10.485189437866211;156100
1998-07-14;10.485185877660687;10.568182071942962;9.738220129120217;9.848881721496582;197800
1998-07-15;9.876545582028385;10.153199519900328;9.84888018824119;10.014872550964355;237600
1998-07-16;9.959542532153117;10.070204115843707;9.848880948462526;9.931877136230469;230400
1998-07-17;9.9042111143554;9.959541902703755;9.710553355136161;9.793549537658691;102600
1998-07-20;9.73822039227153;9.84888198763825;9.516897201538086;9.516897201538086;139400
1998-07-21;9.572228395420572;10.180867195129395;9.544562995433807;10.180867195129395;446000
1998-07-22;10.180864913687522;10.236195701261911;9.959541763389968;10.014872550964355;168200
1998-07-23;9.987203943318333;10.180861637510102;9.57222317005026;9.627553939819336;174500
1998-07-24;9.682889938354492;9.793551537649973;9.544562939235142;9.682889938354492;139100
1998-07-27;9.682889938354492;9.959543936593192;9.627559138706753;9.682889938354492;86100
1998-07-28;9.682890729876691;9.682890729876691;9.489232915279159;9.599894523620605;156500
1998-07-29;9.627558796904808;9.627558796904808;9.516897201538086;9.516897201538086;48000
1998-07-30;9.572226781430452;9.627557572074558;9.350903618854025;9.544561386108398;46600
1998-07-31;9.599894523620605;9.627559925705969;9.406236709023073;9.599894523620605;56500
1998-08-03;9.682890880538757;9.682890880538757;9.129582830222256;9.184913635253906;195100
1998-08-04;9.295574374315215;9.35090517416233;8.880593375461858;9.074251174926758;105200
1998-08-05;9.18491026301369;9.18491026301369;8.79759476999504;8.825260162353516;340900
1998-08-06;8.825263606177435;8.825263606177435;8.354951752556694;8.46561336517334;164700
1998-08-07;8.57627163112724;8.96358712414589;8.57627163112724;8.825260162353516;178200
1998-08-10;8.742266316567697;8.852927915511593;8.576273918151855;8.576273918151855;216500
1998-08-11;8.631608416320413;8.742270062683495;8.603943004729642;8.686939239501953;66700
1998-08-12;8.7422688525656;8.9082612991333;8.714603444804316;8.9082612991333;82900
1998-08-13;9.01892364757687;10.291532505823913;9.01892364757687;9.904216766357422;116900
1998-08-14;9.931880568410014;10.346861650655557;9.931880568410014;10.070207595825195;72100
1998-08-17;10.097874636090667;10.291532505823913;9.904216766357422;9.904216766357422;47200
1998-08-18;9.931876318407195;10.042537892985548;9.65522238196131;9.710553169250488;101300
1998-08-19;9.821221385887283;9.821221385887283;8.631608654638963;9.24024772644043;192400
1998-08-20;9.212580762590681;9.212580762590681;8.631607200985863;8.714603424072266;143700
1998-08-21;8.686937748631344;8.825264782845219;8.631606934945795;8.742268562316895;88400
1998-08-24;8.852931709046578;8.963593355409659;8.631608416320413;8.686939239501953;99500
1998-08-25;8.797596940776813;8.797596940776813;8.299619755449823;8.493277549743652;134400
1998-08-26;8.022964550898626;8.742264820979193;8.022964550898626;8.631603240966797;108700
1998-08-27;8.631609238995617;8.686940067450717;8.299624268265017;8.603943824768066;35900
1998-08-28;8.686934105761638;8.742264896244198;8.493276339072684;8.520941734313965;45700
1998-08-31;8.576274649302166;8.742267061869304;7.99530120531718;8.299620628356934;103100
1998-09-01;8.410282236735027;8.603940051396687;7.99530120531718;8.299620628356934;100100
1998-09-02;8.465610188406867;8.576271759497153;8.188956260681152;8.188956260681152;169200
1998-09-03;8.188959444072884;8.188959444072884;7.746312987636512;7.8569746017456055;226600
1998-09-04;7.856973127885299;7.912303924560548;7.746311534534802;7.912303924560547;61000
1998-09-08;8.188957907936791;8.299619501287287;7.690980737859554;7.912303924560547;128800
1998-09-09;7.939971923828125;7.939971923828125;7.746314072027439;7.939971923828125;86800
1998-09-10;7.912302109173366;7.912302109173366;7.580317405291965;7.746309757232666;92200
1998-09-11;7.746308851933133;7.8016396294469414;7.5249857418779005;7.635647296905518;87500
1998-09-14;7.6909818649292;7.801643474496527;7.635651060145537;7.690981864929199;63000
1998-09-15;7.718647267321032;7.7463126697128635;7.635651060145537;7.690981864929199;71600
1998-09-16;7.746312505548651;7.746312505548651;7.524989291104403;7.607985496520996;66600
1998-09-17;7.524988303507182;7.524988303507182;7.303665118109911;7.3589959144592285;100400
1998-09-18;7.30366413628877;7.5249872919338845;7.30366413628877;7.414325714111328;38500
1998-09-21;7.414327989413044;7.414327989413044;6.971681542283907;7.027012348175049;97600
1998-09-22;7.082343154066192;7.110008557011763;6.944016139338336;7.027012348175049;169700
1998-09-23;7.082342739762931;7.248335147726124;6.971681134454134;7.220669746398926;214400
1998-09-24;7.3313306015489745;7.635649985009498;7.3313306015489745;7.552653789520264;86600
1998-09-25;7.580320566472873;7.939970812327425;7.580320566472873;7.8569746017456055;102200
1998-09-28;8.022969529983845;8.022969529983845;7.746315408260264;7.8016462326049805;99300
1998-09-29;7.901803434330182;7.957449937388844;7.623570919036865;7.623570919036865;51500
1998-09-30;7.818337512687899;7.92963057336673;7.623574656499944;7.9018073081970215;144900
1998-10-01;7.846159190921994;7.846159190921994;7.512280076414674;7.595749855041504;41600
1998-10-02;7.234049149921962;7.7905144691467285;7.234049149921962;7.7905144691467285;84500
1998-10-05;7.734866900793834;7.762690163026906;7.0114620827339795;7.2062249183654785;85100
1998-10-06;7.234046194288466;7.234046194288466;6.0654695013649444;6.510641574859619;190800
1998-10-07;6.566289362886027;6.872345223020545;6.009824162641449;6.204586982727051;138000
1998-10-08;6.204586053094944;6.62193489074707;5.6759441920689175;6.62193489074707;128500
1998-10-09;6.594111727455915;6.733228008625871;6.288055908882011;6.566288471221924;71500
1998-10-12;6.621934196044658;6.733227207742888;6.232408655100855;6.4549946784973145;181500
1998-10-13;6.538465299776623;6.538465299776623;6.121116450854711;6.232409477233887;81700
1998-10-14;6.288056651405666;6.427172949003136;5.898531018132749;6.399349689483643;152800
1998-10-15;6.566287614405156;7.12275266647339;6.482817856594921;7.122752666473389;101400
1998-10-16;7.234048180598551;7.62357385186155;7.178401656132408;7.2062249183654785;233800
1998-10-19;7.206226940874783;7.567929451420621;7.206226940874783;7.373166561126709;53000
1998-10-20;7.345341468924907;7.790513679162781;7.345341468924907;7.456634521484375;182100
1998-10-21;7.345342187320485;7.790514441097485;7.2896956555983605;7.567928314208984;178800
1998-10-22;7.567928314208985;7.62357484593111;7.456635250764735;7.567928314208984;91700
1998-10-23;7.456636371252671;7.512282911336646;7.150580400790808;7.373166561126709;37900
1998-10-26;7.345343291084721;7.623575991504596;7.261873480958759;7.373166561126709;68700
1998-10-27;7.456635250764735;7.62357484593111;7.345342187320485;7.567928314208984;84700
1998-10-28;7.567926595499228;7.651396374126057;7.373163778703292;7.595749855041504;43900
1998-10-29;7.651394669727612;8.235682989961356;7.623571416383148;7.762687683105469;117900
1998-10-30;7.762692153453828;8.180041193962097;7.679222345352174;8.013101577758789;114300
1998-11-02;8.12439186802114;8.458270985885022;7.707042970691288;7.818336009979248;87300
1998-11-03;7.901807308197022;8.180039959894101;7.846160777857606;7.9018073081970215;109300
1998-11-04;7.9852771367112245;8.235686524273598;7.9852771367112245;8.124393463134766;58500
1998-11-05;8.124394089736663;8.124394089736663;7.512282206263352;7.707045078277588;128000
1998-11-06;7.846161001069205;8.291333256449018;7.7348679372242515;7.7905144691467285;71100
1998-11-09;7.762687683105468;7.790510936449932;7.7348644297610045;7.762687683105469;87300
1998-11-10;7.790512750157258;8.04092208855517;7.734866230513278;7.818336009979248;137600
1998-11-11;7.929627203172252;7.957450456516717;7.70704117641654;7.762687683105469;95400
1998-11-12;7.84616304987626;7.84616304987626;7.623576864064168;7.734869956970215;53900
1998-11-13;7.846161842346192;7.929631649179663;7.623575690790272;7.846161842346191;54800
1998-11-16;7.5122799036157035;7.5122799036157035;6.983637984472376;7.289693832397461;292400
1998-11-17;7.234046519303522;7.261869775146997;6.56628837906012;6.62193489074707;263300
1998-11-18;6.677581496157889;6.900167546029818;6.454995446285959;6.566288471221924;310600
1998-11-19;6.594111634903595;6.649758146590545;6.51064186737317;6.62193489074707;146200
1998-11-20;6.677582165426459;6.76105194249429;6.621935647381238;6.73322868347168;316500
1998-11-23;6.844521238690331;7.1227538093688;6.733228210418944;7.011460781097412;138300
1998-11-24;7.122753906250001;7.317516708374024;6.84452133178711;7.234046936035156;198200
1998-11-25;7.734867909375359;7.734867909375359;7.2896956555983605;7.567928314208984;172100
1998-11-27;7.651399075984956;8.013101577758789;7.45663619041443;8.013101577758789;109800
1998-11-30;7.957448280066775;8.207857491677268;7.567922839783786;7.929625034332275;223000
1998-12-01;7.818339776649749;7.818339776649749;7.567930317611145;7.734869956970215;174300
1998-12-02;7.790507440981657;7.790507440981657;7.51227503237517;7.6792144775390625;141700
1998-12-03;7.595751057971608;7.595751057971608;7.178402098742399;7.345341682434082;95700
1998-12-04;7.345341468924907;7.456634521484376;7.178401890085705;7.456634521484375;124300
1998-12-07;7.345339965820313;7.512279510498047;7.122753906250001;7.512279510498047;77200
1998-12-08;7.4566360024844895;7.512282539816463;7.067110241160673;7.09493350982666;88900
1998-12-09;7.094931225531656;7.234047524071493;6.9279916672838535;7.039284706115723;114200
1998-12-10;6.9558170425844;7.1784031879471;6.844523969903049;6.9279937744140625;61800
1998-12-11;6.733231017168831;7.09493350982666;6.705407748502844;7.09493350982666;70200
1998-12-14;7.011461075905447;7.0671075923808875;6.5662889441019265;6.705405235290527;125600
1998-12-15;6.705404357013539;6.7332276116069565;6.288055538112282;6.510641574859619;150100
1998-12-16;6.454995529992241;6.621935069561005;6.232409477233887;6.232409477233887;167100
1998-12-17;6.232408655100855;6.566287690195544;6.232408655100855;6.4549946784973145;303700
1998-12-18;6.510641250610352;6.510641250610352;6.232408718532986;6.260231971740723;385400
1998-12-21;6.288056762763738;6.399349802812654;6.121117202690365;6.204586982727051;352600
1998-12-22;6.204588576599404;6.204588576599404;5.926355905003018;6.009825706481934;340500
1998-12-23;6.121115572750569;7.12275266647339;6.065469067543746;7.122752666473389;483300
1998-12-24;7.03928606414795;7.122755859375;6.677583618164063;6.955816268920898;127000
1998-12-28;6.900168137472184;6.9558146547098625;6.733228585759147;6.788875102996826;112700
1998-12-29;6.866224729097807;6.9503009502704325;6.445843623234675;6.557945251464844;178400
1998-12-30;6.950304848807199;7.1464828082493375;6.698076043810164;7.062406539916992;196800
1998-12-31;6.950300097465515;7.3706811517477036;6.838198482990265;7.174503326416016;138800
1999-01-04;7.370684145003792;7.566862050003893;7.118455410003662;7.118455410003662;113000
1999-01-05;7.230557279153304;7.426735189828006;7.230557279153304;7.398709774017334;87700
1999-01-06;7.482785805003849;7.566862050003893;7.0624045800036335;7.118455410003662;102200
1999-01-07;7.062401931109595;7.230554358040776;7.006351122132535;7.202528953552246;54900
1999-01-08;7.258582539028591;7.735014597574869;7.230557123819986;7.566862106323242;191200
1999-01-11;7.482784663713895;7.5388354851649355;7.174505145733173;7.286606788635254;63100
1999-01-12;7.230555476912532;7.2866062945630174;6.950301388660109;6.978326797485352;163700
1999-01-13;6.978330271584648;7.1745082310267865;6.75412688936506;7.062406539916992;77000
1999-01-14;7.06240401157113;7.286607313525768;6.92227694784948;7.230556488037109;81800
1999-01-15;7.174503326416016;7.230554133653641;7.090427115559578;7.174503326416016;53700
1999-01-19;7.2866115929945465;7.510815026625147;7.118459017771595;7.426738739013672;98200
1999-01-20;7.538836853070693;7.594887684692036;7.342658942395991;7.398709774017334;136400
1999-01-21;7.398709407083165;7.566861893607782;7.398709407083165;7.538836479187012;130900
1999-01-22;7.426735703795598;7.594888210296631;7.398710286045426;7.594888210296631;84900
1999-01-25;7.706988065500292;8.071318410414852;7.706988065500292;8.043292999267578;260100
1999-01-26;7.987244278192521;8.183422207832336;7.959218859672547;8.071320533752441;137900
1999-01-27;8.099343821562126;8.183420055003946;7.98724217697303;8.043292999267578;102300
1999-01-28;8.015268856370952;8.015268856370952;7.9031671940440855;7.9592180252075195;62300
1999-01-29;7.8471117646154696;7.8471117646154696;7.398705378066014;7.678959369659424;172300
1999-02-01;7.65093813687009;7.6789635512908605;7.454760235924704;7.538836479187012;107700
1999-02-02;7.566862792546458;7.622913628046803;7.510811957046114;7.594888210296631;204500
1999-02-03;7.454759208300641;7.482784618858163;7.2305559238404715;7.342657566070557;177500
1999-02-04;7.622910607130008;7.622910607130008;7.258580320759823;7.454758167266846;166200
1999-02-05;7.342657566070557;7.398708387185598;7.314632155513035;7.342657566070557;57200
1999-02-08;7.174506817084942;7.3426593206103705;7.174506817084942;7.258583068847656;98000
1999-02-09;7.258581731833663;7.286607143925686;7.06240384718951;7.146480083465576;41600
1999-02-10;7.230556319741642;7.230556319741642;7.034378435097489;7.146480083465576;100300
1999-02-11;7.146479250436806;7.146479250436806;6.9222759798348665;6.978326797485352;48400
1999-02-12;7.062406049455915;7.062406049455915;6.726100999481824;6.866228103637695;115300
1999-02-16;6.838199538569297;6.950301170349121;6.642021682954604;6.950301170349121;81100
1999-02-17;6.922278651632524;6.978329490916998;6.670049874852392;6.698075294494629;37900
1999-02-18;6.7541232109069815;6.866224840963529;6.670046988364571;6.754123210906982;43500
1999-02-19;6.866223615063123;6.866223615063123;6.613994992468967;6.782147407531738;78100
1999-02-22;6.782145946006465;6.950298324833072;6.782145946006465;6.894247531890869;76100
1999-02-23;6.950298324833072;6.950298324833072;6.866222135419768;6.894247531890869;62500
1999-02-24;6.894250354459209;7.0343773941839896;6.894250354459209;6.950301170349121;99700
1999-02-25;6.922276973724366;6.978327799422539;6.866226148026192;6.922276973724365;39000
1999-02-26;6.92227777105863;6.92227777105863;6.642023610287025;6.838201522827148;79300
1999-03-01;6.866226077079773;6.866226077079773;6.698073601722718;6.726099014282227;42600
1999-03-02;6.726098581522454;6.782149403035141;6.613996938497079;6.670047760009766;53600
1999-03-03;6.7260983624035795;6.7260983624035795;6.642022132873535;6.642022132873535;40200
1999-03-04;6.642024455210155;6.754126133779103;6.642024455210155;6.698075294494629;38500
1999-03-05;6.754125282612252;6.754125282612252;6.5299219537288575;6.585972785949707;43000
1999-03-08;6.6139965879506075;6.6139965879506075;6.445844132324745;6.501894950866699;35100
1999-03-09;6.501897187212149;6.501897187212149;6.333744673749766;6.417820930480957;55500
1999-03-10;6.473869541595722;6.6139965879506075;6.361767904511813;6.501894950866699;50800
1999-03-11;6.501892816452752;6.5299182165236695;6.389791216169084;6.473867416381836;74400
1999-03-12;6.417818364843858;6.473869180257341;6.333742141723632;6.333742141723633;43100
1999-03-15;6.445845705397585;6.585972785949706;6.3897948731767364;6.585972785949707;58000
1999-03-16;6.445841329139575;6.4738667262227905;6.333739740806713;6.3897905349731445;55500
1999-03-17;6.389792734781901;6.389792734781901;6.221640294392904;6.305716514587402;81700
1999-03-18;6.2776926308196055;6.2776926308196055;6.1095401496369375;6.1936163902282715;88300
1999-03-19;6.277693835928972;6.473871768301752;6.221642998108178;6.417820930480957;96000
1999-03-22;6.389793524871001;6.473869755461409;6.221641063690185;6.2216410636901855;91800
1999-03-23;6.249663868995562;6.249663868995562;6.109536876417186;6.137562274932861;44800
1999-03-24;6.249666267427905;6.529920360137677;6.249666267427905;6.501894950866699;134500
1999-03-25;6.613998194209865;6.838201522827148;6.613998194209865;6.838201522827148;100600
1999-03-26;6.894252354981469;6.95030318713579;6.782150690672827;6.838201522827148;102000
1999-03-29;6.894247531890869;6.950298324833072;6.810171342477566;6.894247531890869;55200
1999-03-30;6.77456506868688;6.943929195404052;6.77456506868688;6.943929195404053;68200
1999-03-31;6.831023177001702;6.887477914001717;6.66165896600166;6.859250545501709;85700
1999-04-01;6.774565324944965;6.831020035986174;6.661655902862549;6.661655902862549;34900
1999-04-05;7.339111665137728;7.5649304856035045;7.282656960021284;7.5084757804870605;377900
1999-04-06;7.423795921728015;7.480250643566251;7.113294951617718;7.2262043952941895;185400
1999-04-07;7.339117956344195;7.423800086609705;7.226208449323515;7.367345333099365;113900
1999-04-08;7.39557087651551;7.423798246273203;7.197979288211661;7.310888767242432;134900
1999-04-09;7.254430743150932;7.282658100128173;7.113293958264728;7.282658100128174;97400
1999-04-12;7.3108887672424325;7.3108887672424325;7.113297178938582;7.310888767242432;125600
1999-04-13;7.310886478051543;7.339113838970661;7.113294951617718;7.2262043952941895;61700
1999-04-14;7.254435826078685;7.4520274633648755;7.226208449323515;7.367345333099365;125800
1999-04-15;7.423800675989055;7.960120876916021;7.395573296992899;7.8472113609313965;187800
1999-04-16;7.960112208905428;7.960112208905428;7.649611378061599;7.790748119354248;240400
1999-04-19;7.790751950494174;8.298844469004663;7.762524588354703;8.185935020446777;247700
1999-04-20;8.185934450846077;8.27061653137207;8.016570289794089;8.27061653137207;217900
1999-04-21;8.24239197275997;8.806939368154488;8.24239197275997;8.637575149536133;235300
1999-04-22;8.750482193411212;8.750482193411212;8.242389678955078;8.242389678955078;144000
1999-04-23;8.298846950531006;8.524665915171306;8.129482727050782;8.46821117401123;59400
1999-04-26;8.63757306879217;8.63757306879217;8.270617350183352;8.383526802062988;68900
1999-04-27;8.411755561828613;8.58111976777147;8.38352819417147;8.411755561828613;41200
1999-04-28;8.327072076123171;8.439981528002807;8.327072076123171;8.383526802062988;66000
1999-04-29;8.35529899597168;8.439981080390313;8.242389550080171;8.35529899597168;39100
1999-04-30;8.383526488526226;8.439981212354686;8.18593495512662;8.242389678955078;37700
1999-05-03;8.24239263186027;8.694030584290969;8.24239263186027;8.496438980102539;148000
1999-05-04;8.46821289313467;8.581122398376465;8.242393882651077;8.581122398376465;78200
1999-05-05;8.524662665831737;8.976300422961897;8.468207946190468;8.806936264038086;112700
1999-05-06;8.694027507305146;9.258574748039246;8.637572783231734;9.032755851745605;163900
1999-05-07;9.371486383840578;9.371486383840578;8.976303223076217;9.23034954071045;109500
1999-05-10;9.17389175427035;9.17389175427035;8.863390802587354;8.976300239562988;40800
1999-05-11;8.97630150030272;9.145665679553714;8.97630150030272;9.117438316345215;51600
1999-05-12;9.17389253039419;9.17389253039419;9.03275572223428;9.145665168762207;45200
1999-05-13;9.117437807130225;9.202119892026172;9.03275572223428;9.145665168762207;77500
1999-05-14;9.145664645779517;9.145664645779517;8.69402688549411;8.750481605529785;57500
1999-05-17;8.750486656239158;8.806941408860055;8.581122398376465;8.581122398376465;57400
1999-05-18;8.581118059158324;9.202120023965835;8.581118059158324;9.032755851745605;152100
1999-05-19;9.060987314600853;9.060987314600853;8.863395690917969;8.863395690917969;30600
1999-05-20;8.976299564559739;8.976299564559739;8.665798636225912;8.694025993347168;47700
1999-05-21;8.778709218991514;8.778709218991514;8.496435610663813;8.524662971496582;28900
1999-05-24;8.581117887754699;8.581117887754699;8.185934827134416;8.35529899597168;65000
1999-05-25;8.355301691691082;8.637575397491455;8.355301691691082;8.46821117401123;75100
1999-05-26;8.468208441863188;8.496435803336066;8.298844273025924;8.35529899597168;38500
1999-05-27;8.242393679089016;8.242393679089016;8.129484176635742;8.129484176635742;55700
1999-05-28;8.129479730495413;8.298843891547401;8.101252370320083;8.27061653137207;46200
1999-06-01;8.157708754906288;8.18593612084022;8.04479929117056;8.073026657104492;23400
1999-06-02;8.044794789195931;8.12947683960852;7.339111035757691;7.7342939376831055;191800
1999-06-03;7.56493469153195;7.649616796287905;7.45202521852401;7.5931620597839355;58000
1999-06-04;7.649614907022733;7.649614907022733;7.452023378059046;7.564932823181152;25800
1999-06-07;7.6213876767592;7.6213876767592;7.452023506164552;7.452023506164551;57100
1999-06-08;7.452024017450022;7.480251381152484;7.2262051078303235;7.423796653747559;158000
1999-06-09;7.423795311267559;7.423795311267559;7.226203801081731;7.339113235473633;114000
