Date;Open;High;Low;Close;Volume
2011-10-21;14.466011127306492;14.533452210875742;14.41543058261447;14.52783203125;9200
2011-10-24;14.522221400946712;14.657102584838867;14.48288118963738;14.657102584838867;20500
2011-10-25;14.510985213207293;14.539086137906782;14.348004137712952;14.387344360351562;12500
2011-10-26;14.466021588608761;16.685943764980287;14.359240242378576;14.786364555358887;32100
2011-10-27;15.084217847994122;15.230339311134419;14.876275477233774;15.089838027954102;44200
2011-10-28;15.033650239263284;15.269692641037755;14.893148835158021;15.101091384887695;28900
2011-10-31;14.898761181299248;15.410185937412258;14.898761181299248;15.342744827270508;16000
2011-11-01;14.820077622761012;15.162900066468971;14.786356538902641;14.994298934936523;25100
2011-11-02;15.033641100649055;15.280923721700125;15.016780556506939;15.056121826171875;24100
2011-11-03;15.106704215204815;15.21910572052002;14.960583759011326;15.21910572052002;17600
2011-11-04;15.140418483674086;15.342739601305604;15.07297739650377;15.190999031066895;11500
2011-11-07;15.230350462325912;15.303410711418653;15.168529509442472;15.29779052734375;26100
2011-11-08;15.331498348886074;15.398938355475222;15.146036722856545;15.393318176269531;11200
2011-11-09;15.185386243786446;15.427048738546475;15.11794512378402;15.168525695800781;15600
2011-11-10;14.72454377865894;15.719292648308404;14.72454377865894;15.522591590881348;19900
2011-11-11;15.387695293390356;15.421416362699595;15.247194053753363;15.353975296020508;21400
2011-11-14;15.286538245449313;15.449519157409668;15.258437348946082;15.449519157409668;13300
2011-11-15;15.376465792732409;15.646228087216118;15.337125592112711;15.4439058303833;13800
2011-11-16;15.477628154301783;16.101453376005036;15.477628154301783;16.017152786254883;30100
2011-11-17;15.927221822827079;15.927221822827079;15.51695842913763;15.545058250427246;22600
2011-11-18;15.455143710432443;15.69118594816028;15.432662986867935;15.657465934753418;14900
2011-11-21;15.601264420020186;15.651844973578863;15.241581436438345;15.618124961853027;21500
2011-11-22;15.663083185361392;15.713662660039219;15.561922092126338;15.629362106323242;12400
2011-11-23;15.572903504714043;15.61242846830623;15.397863918673867;15.567256927490234;13000
2011-11-25;15.313170366560504;15.482563408034915;15.313170366560504;15.34704875946045;8600
2011-11-28;15.753600087742653;16.10932714930671;15.731014840883535;16.06415557861328;27000
2011-11-29;16.143205558082983;16.448113391019838;15.990751103126959;16.06415557861328;30400
2011-11-30;16.521505891458517;16.572324006276755;15.872164629527534;16.35211181640625;213400
2011-12-01;16.459390659093476;16.753006123561576;16.37469418045149;16.645723342895508;31400
2011-12-02;16.65137723176493;16.65137723176493;16.369054794311523;16.369054794311523;19000
2011-12-05;16.555391637015862;16.690906311129478;16.46504852094012;16.532806396484375;14400
2011-12-06;16.58361663880775;16.860292434692383;16.58361663880775;16.860292434692383;25000
2011-12-07;16.83771006178634;17.391061782836914;16.803831670715287;17.391061782836914;31400
2011-12-08;17.046627066237093;17.063565721224506;16.696546811179036;16.707839965820312;20600
2011-12-09;16.628799152112663;17.063575074372828;16.572334424930467;17.00146484375;24500
2011-12-12;16.67396444618017;16.696549682372055;16.340823865796093;16.481985092163086;23000
2011-12-13;16.498917196265953;16.538443228606685;16.23353458382374;16.301292419433594;42700
2011-12-14;16.154494195368233;16.154494195368233;15.776181992904641;15.996393203735352;48300
2011-12-15;16.26741398886441;16.340818405151367;16.177070920337638;16.340818405151367;37500
2011-12-16;16.39728446289256;16.577970615049875;16.39163788601584;16.504566192626953;21400
2011-12-19;16.498916782130784;16.657017676602482;16.369048767193803;16.397281646728516;19000
2011-12-20;16.510217867914285;16.53280418239589;16.35776347608772;16.402935028076172;51700
2011-12-21;16.306946822129017;16.63444087294472;16.30130131997215;16.617502212524414;26700
2011-12-22;16.753010137924427;16.8885247516185;16.74736356106537;16.87723159790039;55000
2011-12-23;16.9167627124724;16.933702449211456;16.611854989993063;16.668319702148438;29400
2011-12-27;16.668319702148438;16.668319702148438;16.668319702148438;16.668319702148438;0
2011-12-28;16.617267865277057;16.71935364564644;16.48115385203056;16.56055450439453;32400
2011-12-29;16.549209167167557;16.64562338209558;16.549209167167557;16.611595153808594;19400
2011-12-30;16.70801551190985;16.70801551190985;16.537873215163795;16.54354476928711;9700
2012-01-03;16.69666996009553;16.855469115066374;16.690998407169698;16.787412643432617;40400
2012-01-04;16.713678906978128;16.84412242465953;16.622936248779297;16.622936248779297;16700
2012-01-05;16.515184807219033;16.656970386985982;16.430112593968364;16.61726951599121;19500
2012-01-06;16.577571928155816;16.662643070965395;16.367729848008068;16.413101196289062;50300
2012-01-09;16.45847376668278;16.486830455812154;16.271316805909184;16.38474464416504;31000
2012-01-10;16.481161069927747;16.520860872627186;16.22027603405229;16.345046997070312;25700
2012-01-11;16.2656443795661;16.299672621044415;15.828944467264261;15.9310302734375;57200
2012-01-12;15.806257819721454;15.874314296160152;15.131358118231589;15.148371696472168;88200
2012-01-13;14.966888261948014;15.414931297302246;14.694660157340506;15.414931297302246;48500
2012-01-17;15.097338271746096;15.505680602566652;15.000923975085007;15.426280975341797;141100
2012-01-18;15.380902073595433;15.431943893432617;15.19374512839822;15.431943893432617;104300
2012-01-19;15.551041657261637;15.573726786390212;15.341198533697428;15.397912979125977;104300
2012-01-20;15.341193099997948;15.352536201413658;15.046280035353329;15.199407577514648;62700
2012-01-23;15.284899319778061;15.358987808227539;15.091130932002203;15.358987808227539;63700
2012-01-24;15.27350526391473;15.284903663378554;14.988551799386387;15.028446197509766;79000
2012-01-25;15.068335314645571;15.182316016525888;14.954353525754355;15.136723518371582;45000
2012-01-26;15.267803587731615;15.296298492729338;15.062636793312976;15.19371509552002;68100
2012-01-27;15.205111837929879;15.284898432851074;15.113926847445418;15.11962604522705;44000
2012-01-30;15.017047498699085;15.307700157165527;15.005649099462476;15.307700157165527;34600
2012-01-31;15.490067189026723;15.495766387538351;15.176617792953044;15.341891288757324;37200
