Date;Open;High;Low;Close;Volume
2015-04-24;12.01467491164184;12.021302021659434;11.988167735563461;11.994794845581055;135100
2015-04-27;11.994792836578272;12.070340361335019;11.941777229309082;11.941777229309082;88200
2015-04-28;11.94840549595056;12.047809611213024;11.915269948201804;11.96828556060791;107600
2015-04-29;11.948405239225453;12.047809352352106;11.888762518551086;11.955032348632812;114000
2015-04-30;11.882136251009564;11.948406085786601;11.802612196478727;11.829120635986328;102500
2015-05-01;11.802607691024605;11.935147309983828;11.802607691024605;11.928520202636719;72700
2015-05-04;11.89539160843512;12.008049959133103;11.842375988341484;11.935153007507324;51200
2015-05-05;11.895390375912106;11.981540275640937;11.736342268118644;11.776104927062988;108300
2015-05-06;11.756227540605567;11.823822061094884;11.696584796176952;11.81587028503418;68400
2015-05-07;11.822494678662421;11.915271697999753;11.802613347093526;11.855628967285156;94000
2015-05-08;11.895393646361574;12.008052016360264;11.895393646361574;11.974916458129883;45400
2015-05-11;11.994796781191996;12.027931072634878;11.948408267575083;11.98816967010498;54900
2015-05-12;11.92852308978608;11.952379670816674;11.868880373217806;11.921895980834961;124800
2015-05-13;11.915232766369778;12.061841596157377;11.915232766369778;12.041849136352539;73600
2015-05-14;12.061841113484613;12.15913545940502;12.00852916052901;12.101824760437012;83900
2015-05-15;12.07516813141986;12.135142959922282;12.008527879569618;12.015192031860352;60500
2015-05-18;11.995204456344345;12.088500084266368;11.995204456344345;12.02186107635498;66000
2015-05-19;12.00186836924066;12.101828150148915;11.995204214372432;12.008532524108887;51900
2015-05-20;12.015194525535662;12.081833520159307;11.99520206451416;11.99520206451416;146400
2015-05-21;12.021856184151083;12.08849516494424;11.995199574988154;12.015192031860352;113500
2015-05-22;11.99520314004016;12.048515103153596;11.981874831497436;12.001867294311523;39800
2015-05-26;12.001871822457424;12.067844813836954;11.795288046333745;11.828607559204102;111500
2015-05-27;11.835269044043946;11.975212491775155;11.835269044043946;11.961885452270508;133000
2015-05-28;11.881915308162812;11.961883890034983;11.881915308162812;11.928563117980957;128200
2015-05-29;12.021860225209519;12.04851557227536;11.915902328966961;11.975211143493652;158500
2015-06-01;11.98854027082224;12.075173014578663;11.935228301994286;12.055180549621582;97700
2015-06-02;12.021857112103218;12.168464660644531;11.988536348077568;12.168464660644531;136200
2015-06-03;12.128484385230191;12.375051752252183;12.128484385230191;12.30174732208252;152700
2015-06-04;12.208449951615844;12.295082678699885;12.208449951615844;12.275090217590332;102400
2015-06-05;12.23510831762741;12.315075631396555;12.161803887457745;12.30174732208252;88200
2015-06-08;12.235107055414426;12.261762400235112;12.18179509471565;12.21511459350586;56500
2015-06-09;12.168462628865262;12.228438723039986;12.14847017378803;12.161798477172852;80500
2015-06-10;12.141808519638793;12.32840099223704;12.141808519638793;12.22844123840332;66800
2015-06-11;12.221738145420822;12.322245606089371;12.194936752319336;12.194936752319336;113700
2015-06-12;12.168137996956364;12.221742078431067;12.081031843818266;12.134635925292969;77400
2015-06-15;12.074330637679951;12.141336056053257;12.034126619842734;12.060929298400879;86800
2015-06-16;12.10783324554456;12.154736657082161;12.074331173881165;12.134635925292969;143000
2015-06-17;12.141332191890722;12.188235586417704;12.06762612733595;12.174834251403809;84900
2015-06-18;12.188239788590765;12.349052030136235;12.168137779139299;12.255245208740234;132600
2015-06-19;12.302146093938543;12.322246821241455;12.10783054319821;12.12793254852295;159400
2015-06-22;12.141333885406109;12.282044088613803;12.081029147453718;12.12793254852295;178400
2015-06-23;12.161438593259524;12.195611630090182;12.094433164934062;12.121235847473145;165000
2015-06-24;12.168136699939902;12.248543452592358;12.087731225309422;12.107831954956055;113900
2015-06-25;12.121235184167713;12.121235184167713;11.953722261531919;12.02005672454834;122900
2015-06-26;11.953721354472894;12.074330854102255;11.933619345193973;11.940320014953613;75500
2015-06-29;11.893417807501764;11.940321222540753;11.78620963654916;11.859915733337402;128300
2015-06-30;11.92691969991139;12.054229880235852;11.799610797609114;11.826412200927734;175000
2015-07-01;11.859914181131186;12.000624407832227;11.846512842010503;11.900116920471191;150700
2015-07-02;11.967122338052564;12.053558802743494;11.880014911790168;11.900116920471191;166900
2015-07-06;11.866610598139665;11.94701733468666;11.725900406709576;11.792905807495117;177800
2015-07-07;11.786206286737544;11.786206286737544;11.605292070415151;11.672297477722168;103600
2015-07-08;11.719199269368458;11.752702607429976;11.598589808390331;11.658894538879395;98800
2015-07-09;11.725904039191276;11.772807450864502;11.57179246425864;11.591893196105957;51700
2015-07-10;11.632097527385136;11.846513859646626;11.632097527385136;11.786209106445312;99600
2015-07-13;11.894027694851241;11.907505655400376;11.819901482489117;11.867073059082031;112500
2015-07-14;11.806424810425128;12.015328080418985;11.806424810425128;11.93446159362793;81700
2015-07-15;11.974892905704774;11.98837086482775;11.87381078294029;11.880548477172852;75200
2015-07-16;11.981638917102213;12.075982115673751;11.894033416717487;11.961421966552734;100900
2015-07-17;12.028806071503167;12.156844140344537;11.981634489648243;12.136627197265625;63100
2015-07-20;12.170320837402366;12.266685824114036;12.102932312355934;12.251187324523926;96400
2015-07-21;12.251184800926108;12.345527945360026;12.20401322870915;12.291617393493652;57200
2015-07-22;12.244448480747415;12.25792644297363;12.04902188445494;12.079346656799316;117100
2015-07-23;12.14336872358077;12.14336872358077;11.981637001037598;11.981637001037598;59900
2015-07-24;12.049021030759588;12.101584565585922;11.853595733642578;11.853595733642578;98800
2015-07-27;11.792944550841382;11.91424361473124;11.691862426042817;11.705340385437012;125800
2015-07-28;11.732295441951694;11.860333490155577;11.732295441951694;11.809118270874023;147000
2015-07-29;11.840116183842715;11.900765716097295;11.792944611051144;11.846855163574219;77300
2015-07-30;11.772729893344723;11.914245923752159;11.772729893344723;11.907506942749023;79700
2015-07-31;12.02207153287149;12.069243132157258;11.894033416717487;11.961421966552734;148600
2015-08-03;11.947938555590596;12.049020691621813;11.77272891998291;11.77272891998291;68400
2015-08-04;11.759253814097805;11.888638914075498;11.658170379244424;11.685126304626465;160300
2015-08-05;11.853598905359034;12.022069610341022;11.759255721874553;11.981637001037598;103800
2015-08-06;11.934464449566736;12.102935159145009;11.792949670479151;11.813166618347168;86100
2015-08-07;11.792948402768054;11.907508524379548;11.705344208749558;11.732298851013184;44800
2015-08-10;11.752514247674158;12.001850118398941;11.752514247674158;11.93446159362793;132300
2015-08-11;11.80642636745784;11.907508525280484;11.786209421761564;11.799687385559082;62200
2015-08-12;11.765792924672756;11.847122563733722;11.582799297718621;11.772570610046387;115200
2015-08-13;11.731911612096306;11.847129747894302;11.731911612096306;11.840352058410645;65100
2015-08-14;11.840346874318493;11.88779067993164;11.7725725945799;11.88779067993164;48500
2015-08-17;11.908126176291658;11.955568704051874;11.799685743493466;11.935236930847168;80800
2015-08-18;11.969125573175956;12.09112139845761;11.792909524737134;11.840352058410645;254100
2015-08-19;11.874236825827667;11.948788801618962;11.799683557324684;11.908123970031738;67700
2015-08-20;11.779353466841277;11.887795199617432;11.521807744866951;11.528585433959961;176900
2015-08-21;11.52180583191456;11.582803730912229;11.196484565734863;11.196484565734863;109900
2015-08-24;10.755946040456339;10.762723729367547;9.508879720457461;10.43740177154541;255400
2015-08-25;11.176152370230698;11.176152370230698;10.671226211808554;10.688170433044434;149000
2015-08-26;10.844055853508996;11.115156991304282;10.647507367018388;10.93216323852539;170300
2015-08-27;11.067712884962788;11.623470461844141;10.97282782336217;11.41336727142334;196200
2015-08-28;11.454029971516123;11.576025766599148;11.281880837923408;11.39303207397461;74200
2015-08-31;11.481140636723724;11.55027098348736;11.287302386519585;11.440474510192871;97000
2015-09-01;11.182932142934643;11.399813044327312;11.154466621580266;11.318483352661133;96300
2015-09-02;11.318484336813151;11.334750535103176;11.182933115300367;11.264264106750488;51000
2015-09-03;11.3184814788866;11.487919816638124;11.203263357507087;11.210041046142578;53400
2015-09-04;11.176155424953503;11.264264106750488;11.067714964828177;11.264264106750488;42600
2015-09-08;11.365921967124342;11.481140067829143;11.230370804161625;11.42014217376709;84400
2015-09-09;11.691243984172917;11.691243984172917;11.237149238586426;11.237149238586426;80700
2015-09-10;11.284593035709138;11.359146317987626;11.149043141135076;11.210041046142578;91100
2015-09-11;11.257772154822979;11.257772154822979;11.148672106246302;11.210041046142578;38500
2015-09-14;11.31232202720671;11.353234219729794;11.080484101950654;11.094121932983398;50900
2015-09-15;11.19640407313328;11.414604187011719;11.135035128533062;11.414604187011719;70900
2015-09-16;11.414599082053694;11.510061264038086;11.196399065760982;11.510061264038086;93900
2015-09-17;11.4418810550751;11.721450142960885;11.26459311875661;11.707812309265137;139600
2015-09-18;11.585073482763306;11.619168064282213;11.325961166096116;11.40096664428711;99700
2015-09-21;11.400967542017156;11.46915540984889;11.271412023769807;11.387331008911133;91500
2015-09-22;11.264589596399066;11.360051801268128;11.175945005670656;11.250951766967773;103200
2015-09-23;11.28504792023184;11.305504669599916;11.107761294676491;11.128216743469238;99200
2015-09-24;11.148673644404326;11.196404759670083;10.994569772014016;11.060029029846191;116600
2015-09-25;11.175947134322074;11.238680381309655;11.019115967715996;11.039572715759277;88500
2015-09-28;11.001383004920362;11.0532044028826;10.664536114717759;10.698629379272461;118100
2015-09-29;10.698630517454795;10.821368363828768;10.50770548442993;10.54861831665039;124900
2015-09-30;10.698631898846605;10.8418258546761;10.603169695151937;10.807732582092285;154800
2015-10-01;10.80773675527242;10.937293582151531;10.705454947164533;10.82137393951416;90200
2015-10-02;10.75318250609968;10.964563656214407;10.667948024536889;10.950925827026367;124400
2015-10-05;11.046390747105017;11.250953008854125;11.046390747105017;11.23731517791748;83800
2015-10-06;11.244136276331488;11.360055260647293;11.162311875976446;11.346417427062988;132000
2015-10-07;11.312320647508686;11.455513954162598;11.213448335442894;11.455513954162598;111900
2015-10-08;11.332778844974147;11.426195256927684;11.271409905516286;11.35323429107666;69900
2015-10-09;11.35323429662247;11.503247837848365;11.346415381059915;11.475972175598145;50300
2015-10-12;11.41459901904238;11.53733685267316;11.394142279912357;11.496424674987793;55300
2015-10-13;11.407247685462986;11.619891258909881;11.400389397073097;11.448405265808105;48400
2015-10-14;11.420972584717333;11.475848077591788;11.352377891540527;11.352377891540527;42000
2015-10-15;11.352380424711479;11.496429443359375;11.352380424711479;11.496429443359375;44000
2015-10-16;11.468987768645123;11.565020856491685;11.441550678071012;11.51700496673584;43600
2015-10-19;11.55816303754075;11.661054432632255;11.537584235188419;11.654194831848145;44400
2015-10-20;11.619898026467427;11.654194721728839;11.517006632348131;11.53072452545166;47500
2015-10-21;11.613037284673183;11.62675648476375;11.503286300618516;11.523863792419434;55200
2015-10-22;11.558163870987137;11.654195672219279;11.503288369092317;11.626758575439453;103700
2015-10-23;11.784527859918683;12.065765027471864;11.784527859918683;12.052045822143555;356200
2015-10-26;12.07262416661641;12.113780472685741;11.94915394007304;12.010889053344727;91900
2015-10-27;11.901134671710865;11.983447260611287;11.805101573547027;11.81196117401123;84100
2015-10-28;11.894274828729518;11.990306616600314;11.83939933446978;11.921711921691895;66500
2015-10-29;11.853119607970545;11.990307701869598;11.712501059431332;11.866837501525879;151700
2015-10-30;11.928571707006704;11.928571707006704;11.640475030591473;11.750226020812988;141300
2015-11-02;11.818822906934388;11.907996420723515;11.805103703530639;11.880558013916016;62400
2015-11-03;11.85998084936263;11.990309360343224;11.784526536863657;11.976590156555176;93200
2015-11-04;11.935433742811382;12.004028452780037;11.894277440164299;11.949152946472168;67300
2015-11-05;11.96286991090115;11.997166605298123;11.91073799341653;11.966299057006836;81800
2015-11-06;11.9697315943616;11.97658988776642;11.839401777970696;11.859980583190918;125400
2015-11-09;11.91485689522346;11.91485689522346;11.709072754098663;11.757088661193848;101200
2015-11-10;11.757085743154272;11.81882083933589;11.688492354805826;11.695350646972656;109700
2015-11-11;11.6953515905219;11.808533045431043;11.661054893580712;11.79138469696045;85000
2015-11-12;11.763784860978928;11.84658041048313;11.72928748301337;11.839680671691895;85200
2015-11-13;11.805182956064101;11.805182956064101;11.618893962001012;11.729287147521973;83200
2015-11-16;11.72929028825827;11.756889250023935;11.625796813618882;11.74998950958252;76800
2015-11-17;11.70168888444897;11.756886796460963;11.625794387413787;11.667191505432129;92600
2015-11-18;11.660290283652351;11.853479003155561;11.660290283652351;11.82588005065918;84500
2015-11-19;11.846580789372963;11.894877646465671;11.791384193268344;11.867280006408691;71000
2015-11-20;11.936274812422266;11.991471408748273;11.86728005400775;11.956974029541016;97700
2015-11-23;11.984573805631715;11.998371968664232;11.822433217085198;11.860381126403809;72900
2015-11-24;11.867280323160287;11.908677442346024;11.694790791230577;11.77758502960205;312600
2015-11-25;11.777586170905389;11.86728147315552;11.777586170905389;11.791385650634766;83100
2015-11-27;11.743089858718411;11.894880201614653;11.743089858718411;11.887980461120605;33100
2015-11-30;12.025970055710633;12.025970055710633;11.853480528384871;11.867280006408691;117800
2015-12-01;11.818978944401431;12.00526790421623;11.818978944401431;11.99146842956543;73500
2015-12-02;11.970772933166538;12.03976900426073;11.929375816906264;11.984572410583496;114700
2015-12-03;11.887975884431913;12.04183622184159;11.777582711008701;11.901775360107422;112200
2015-12-04;11.85348226939829;12.18466189466893;11.85348226939829;12.143264770507812;93000
2015-12-07;12.074269876518287;12.157065448993299;12.043221701339029;12.046670913696289;135300
2015-12-08;11.805183788576176;12.067367293680228;11.805183788576176;12.005270957946777;85000
2015-12-09;11.95697011794696;12.074263011267455;11.812079593487063;11.95007038116455;161500
2015-12-10;11.98457126564942;12.039767854053503;11.894875986998741;11.970771789550781;120800
2015-12-11;11.87417672693285;11.936273053146122;11.770683288574219;11.770683288574219;115900
2015-12-14;11.736185836121631;11.763783472037522;11.646490558416453;11.722386360168457;101200
2015-12-15;11.763785995776686;11.91557763184525;11.763785995776686;11.85348129272461;71900
2015-12-16;11.853478335562842;12.0130974575339;11.853478335562842;11.9575777053833;129400
2015-12-17;11.971459336793977;12.0547396363455;11.902059307783617;11.9089994430542;104100
2015-12-18;11.902060424639128;11.985340732005438;11.82572157689022;11.867361068725586;112700
2015-12-21;11.846542985509481;11.978402946506774;11.79796334821991;11.8187837600708;195100
2015-12-22;11.832661134390587;11.999221759613945;11.811842049009414;11.936761856079102;152300
2015-12-23;11.95064096929013;12.214360859770618;11.95064096929013;12.096381187438965;91600
2015-12-24;12.096379775377644;12.186598891360461;12.061679097156924;12.082499504089355;48800
2015-12-28;12.124141078087254;12.160228995422072;12.006161399250184;12.040862083435059;89300
2015-12-29;12.144959238746234;12.186598728358621;12.103319749133846;12.124138832092285;89900
2015-12-30;12.061677075203761;12.200477117427909;11.915938222194178;11.9575777053833;154700
2015-12-31;12.068621348951426;12.068621348951426;11.915942309095614;12.013101577758789;120000
2016-01-04;11.839601853734468;11.92288217044689;11.728562313915056;11.756322860717773;87600
2016-01-05;11.797960367419128;11.867360399025399;11.777139960828594;11.832659721374512;51100
2016-01-06;11.72856061014947;11.777140236301511;11.562001324615819;11.686921119689941;123300
2016-01-07;11.52036369349559;11.638343371918635;11.33298397064209;11.33298397064209;83200
2016-01-08;11.40238468925997;11.513424237435817;11.277464866638184;11.277464866638184;60200
2016-01-11;11.29828286056974;11.364905781001008;11.117843302472574;11.201122283935547;126100
2016-01-12;11.305225415530058;11.329515233962537;11.173365455685303;11.277464866638184;82300
2016-01-13;11.228582360801566;11.284445901625778;11.102889060974121;11.102889060974121;140300
2016-01-14;10.99116028068027;11.186683309293548;10.898985385971034;11.067973136901855;121200
2016-01-15;10.893399907957287;10.963228993271686;10.77468973038236;10.788655281066895;130900
2016-01-19;10.823570066450257;10.823570066450257;10.481405753208834;10.544252395629883;77900
2016-01-20;10.502353818789283;10.502353818789283;10.048462462858593;10.446490287780762;165800
2016-01-21;10.432528486093252;10.63503403816637;10.359906397812184;10.558221817016602;81300
2016-01-22;10.767707597791304;10.921332664917216;10.697877840203367;10.914349555969238;55600
2016-01-25;10.91434894618597;10.91434894618597;10.586150169372559;10.586150169372559;47300
2016-01-26;10.704859374700995;10.886416184969868;10.697876266780078;10.802620887756348;87700
2016-01-27;10.816586761199822;10.830552977459416;10.579166412353516;10.579166412353516;55600
2016-01-28;10.648998638907702;10.914350816053021;10.648998638907702;10.907367706298828;78100
2016-01-29;10.94228064532721;11.256513868985204;10.94228064532721;11.1238374710083;44400
2016-02-01;11.012111699005192;11.204840455554358;10.942281937513611;11.130821228027344;44300
2016-02-02;11.005127047669303;11.179700760991674;11.005127047669303;11.04004192352295;71500
2016-02-03;11.040039829423268;11.207629736651038;10.900380352499601;11.186681747436523;75300
2016-02-04;11.074957631457114;11.361259119426185;11.074957631457114;11.11685562133789;57100
2016-02-05;11.066575277366576;11.09730068427568;10.55332885833958;10.614080429077148;98200
2016-02-08;10.565202774211333;10.605703609991782;10.069413328343392;10.118293762207031;116000
2016-02-09;10.125276490521244;10.18114003167603;9.95070275792605;9.985617637634277;58800
2016-02-10;10.125277201114276;10.257952954181608;10.006567001342773;10.006567001342773;54100
2016-02-11;9.978438767830056;10.034695559931466;9.85186282982302;9.950310707092285;118200
2016-02-12;10.041727111490875;10.112047598923759;9.901086807250977;9.901086807250977;66600
2016-02-16;10.161270495339425;10.25690642891227;10.097982197267545;10.182366371154785;48400
2016-02-17;10.252684593109734;10.540997291376948;10.252684593109734;10.533965110778809;61900
2016-02-18;10.548031239463604;10.617648229549046;10.504432517200268;10.519903182983398;55500
2016-02-19;10.519902456471339;10.646479037203678;10.432002202212932;10.618350982666016;65300
2016-02-22;10.723832730623606;10.885568902365401;10.723832730623606;10.794153213500977;80900
2016-02-23;10.780090557949853;10.780090557949853;10.625385873465396;10.695706367492676;57100
2016-02-24;10.421455421183337;10.688672312832374;10.372231486356819;10.646480560302734;89500
