Date;Open;High;Low;Close;Volume
1993-04-26;2.93286335262759;2.93286335262759;2.9077961444854736;2.9077961444854736;1600
1993-04-27;2.93286335262759;2.93286335262759;2.9077961444854736;2.9077961444854736;8900
1993-04-28;2.93286335262759;2.93286335262759;2.9077961444854736;2.9077961444854736;6200
1993-04-29;2.9077940982321033;2.9077940982321033;2.8827269077301025;2.8827269077301025;1300
1993-04-30;2.8827269077301025;2.9077940982321033;2.8827269077301025;2.8827269077301025;7500
1993-05-03;2.8827289363433577;2.9077961444854736;2.8827289363433577;2.9077961444854736;6400
1993-05-04;2.9077940982321033;2.9077940982321033;2.8576597172281017;2.8827269077301025;11100
1993-05-05;2.8827265270969322;2.8827265270969322;2.8325921527126376;2.857659339904785;3900
1993-05-06;2.857659339904785;2.8827265270969322;2.8325921527126376;2.857659339904785;8000
1993-05-07;2.857659339904785;2.857659339904785;2.8325921527126376;2.857659339904785;2100
1993-05-10;2.857659339904785;2.857659339904785;2.8075249655204906;2.857659339904785;6900
1993-05-11;2.8576595357486183;2.8576595357486183;2.807525157928467;2.807525157928467;7500
1993-05-12;2.807525157928467;2.807525157928467;2.73232359119824;2.807525157928467;15000
1993-05-13;2.7573925310427003;2.8075269406980223;2.7573925310427003;2.7824597358703613;15300
1993-05-14;2.7573907801083157;2.807525157928467;2.7573907801083157;2.807525157928467;14100
1993-05-17;2.807525157928467;2.8576595357486183;2.7824579690183913;2.807525157928467;7900
1993-05-18;2.7824577783283435;2.857659339904785;2.757390591136196;2.857659339904785;26000
1993-05-19;2.7824597358703613;2.7824597358703613;2.7323253262150398;2.7824597358703613;39900
1993-05-20;2.7573919296264653;2.7824591289867056;2.7573919296264653;2.757391929626465;13800
1993-05-21;2.7323247302662246;2.7824591289867056;2.7323247302662246;2.757391929626465;16000
1993-05-24;2.7824597358703613;2.8075269406980223;2.7824597358703613;2.7824597358703613;6400
1993-05-25;2.782458809624731;2.832593202590942;2.782458809624731;2.8325932025909424;8500
1993-05-26;2.807525157928467;2.8576595357486183;2.807525157928467;2.807525157928467;7700
1993-05-27;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;3200
1993-05-28;2.832593202590942;2.832593202590942;2.832593202590942;2.8325932025909424;300
1993-06-01;2.8075269406980223;2.8075269406980223;2.7824597358703613;2.7824597358703613;9400
1993-06-02;2.7824579690183913;2.807525157928467;2.7824579690183913;2.807525157928467;13900
1993-06-03;2.7824597358703613;2.7824597358703613;2.7824597358703613;2.7824597358703613;1900
1993-06-04;2.782458809624731;2.8827275955571534;2.782458809624731;2.8325932025909424;61900
1993-06-07;2.807525157928467;2.8325923468385428;2.7824579690183913;2.807525157928467;11300
1993-06-08;2.8075249655204906;2.857659339904785;2.8075249655204906;2.857659339904785;3700
1993-06-09;2.807525157928467;2.8325923468385428;2.807525157928467;2.807525157928467;8000
1993-06-10;2.807525157928467;2.807525157928467;2.807525157928467;2.807525157928467;6500
1993-06-11;2.8325941455256833;2.8325941455256833;2.7824597358703613;2.7824597358703613;6300
1993-06-14;2.7824597358703613;2.8075269406980223;2.7824597358703613;2.7824597358703613;3100
1993-06-15;2.8075269406980223;2.8075269406980223;2.7824597358703613;2.7824597358703613;5500
1993-06-16;2.7573922795986907;2.8075266846823035;2.682190671973272;2.7323250770568848;52400
1993-06-17;2.7323247302662246;2.7573919296264653;2.7323247302662246;2.757391929626465;14600
1993-06-18;2.7573919296264653;2.7573919296264653;2.7323247302662246;2.757391929626465;29700
1993-06-21;2.7323247302662246;2.7824591289867056;2.7323247302662246;2.757391929626465;9000
1993-06-22;2.7323250770568848;2.782459482140497;2.7323250770568848;2.7323250770568848;14600
1993-06-23;2.7323247302662246;2.7573919296264653;2.657123132185503;2.757391929626465;37200
1993-06-24;2.7323247302662246;2.7573919296264653;2.707257530905984;2.757391929626465;14800
1993-06-25;2.7573907801083157;2.807525157928467;2.7573907801083157;2.807525157928467;8900
1993-06-28;2.7824591289867056;2.7824591289867056;2.7323247302662246;2.757391929626465;10300
1993-06-29;2.7573907801083157;2.807525157928467;2.7573907801083157;2.807525157928467;14400
1993-06-30;2.7824597358703613;2.7824597358703613;2.7824597358703613;2.7824597358703613;3700
1993-07-01;2.782458809624731;2.832593202590942;2.757391613141625;2.8325932025909424;16000
1993-07-02;2.8325925267261005;2.9077940982321033;2.8325925267261005;2.8827269077301025;9900
1993-07-06;2.9077940982321033;2.9077940982321033;2.8827269077301025;2.8827269077301025;26600
1993-07-07;2.8576617282012413;2.9077961444854736;2.8576617282012413;2.9077961444854736;23100
1993-07-08;2.882726724658694;2.882726724658694;2.807525157928467;2.807525157928467;23000
1993-07-09;2.7824579690183913;2.8325923468385428;2.7824579690183913;2.807525157928467;22600
1993-07-12;2.8075260061078366;2.8576603990740477;2.8075260061078366;2.8325932025909424;7200
1993-07-13;2.8075260061078366;2.8576603990740477;2.8075260061078366;2.8325932025909424;10900
1993-07-14;2.8325923468385428;2.8325923468385428;2.807525157928467;2.807525157928467;3500
1993-07-15;2.807525157928467;2.8325923468385428;2.807525157928467;2.807525157928467;6100
1993-07-16;2.832593202590942;2.832593202590942;2.8075260061078366;2.8325932025909424;9200
1993-07-19;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;11100
1993-07-20;2.8075260061078366;2.8576603990740477;2.8075260061078366;2.8325932025909424;16500
1993-07-21;2.8325923468385428;2.8576595357486183;2.807525157928467;2.807525157928467;4500
1993-07-22;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;15300
1993-07-23;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;6600
1993-07-26;2.832593202590942;2.832593202590942;2.8075260061078366;2.8325932025909424;8500
1993-07-27;2.807525157928467;2.8325923468385428;2.807525157928467;2.807525157928467;5200
1993-07-28;2.8075269406980223;2.8075269406980223;2.7824597358703613;2.7824597358703613;4400
1993-07-29;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;12400
1993-07-30;2.8325923468385428;2.8325923468385428;2.807525157928467;2.807525157928467;12700
1993-08-02;2.8075269406980223;2.8325941455256833;2.7824597358703613;2.7824597358703613;18900
1993-08-03;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;17700
1993-08-04;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;18500
1993-08-05;2.857659339904785;2.8827265270969322;2.857659339904785;2.857659339904785;20400
1993-08-06;2.857659339904785;2.8827265270969322;2.857659339904785;2.857659339904785;10900
1993-08-09;2.8827269077301025;2.9077940982321033;2.8576597172281017;2.8827269077301025;20400
1993-08-10;2.8576597172281017;2.8827269077301025;2.8576597172281017;2.8827269077301025;6000
1993-08-11;2.8827269077301025;2.9077940982321033;2.8576597172281017;2.8827269077301025;16700
1993-08-12;2.8827265270969322;2.9077937142890797;2.857659339904785;2.857659339904785;27400
1993-08-13;2.8827275955571534;2.8827275955571534;2.832593202590942;2.8325932025909424;4800
1993-08-16;2.857659339904785;2.857659339904785;2.8325921527126376;2.857659339904785;6500
1993-08-17;2.8325921527126376;2.8827265270969322;2.8325921527126376;2.857659339904785;23000
1993-08-18;2.8325923468385428;2.8576595357486183;2.807525157928467;2.807525157928467;22300
1993-08-19;2.807525157928467;2.8325923468385428;2.807525157928467;2.807525157928467;14000
1993-08-20;2.8325941455256833;2.8325941455256833;2.7824597358703613;2.7824597358703613;47500
1993-08-23;2.7824597358703613;2.8075269406980223;2.7824597358703613;2.7824597358703613;15000
1993-08-24;2.807525157928467;2.8325923468385428;2.807525157928467;2.807525157928467;44900
1993-08-25;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;34000
1993-08-26;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;9600
1993-08-27;2.832593202590942;2.8576603990740477;2.8075260061078366;2.8325932025909424;18300
1993-08-30;2.857659339904785;2.857659339904785;2.8075249655204906;2.857659339904785;13300
1993-08-31;2.8576603990740477;2.8576603990740477;2.832593202590942;2.8325932025909424;29000
1993-09-01;2.8325921527126376;2.857659339904785;2.8075249655204906;2.857659339904785;36200
1993-09-02;2.8325945200591254;2.9077961444854736;2.8325945200591254;2.9077961444854736;25400
1993-09-03;2.9077961444854736;2.9077961444854736;2.8827289363433577;2.9077961444854736;40800
1993-09-07;2.9328644275665283;2.957931644896157;2.9077972102369;2.9328644275665283;33200
1993-09-08;2.957931644896157;2.957931644896157;2.9077972102369;2.9328644275665283;46400
1993-09-09;2.9077940982321033;2.932861288734104;2.8827269077301025;2.8827269077301025;19600
1993-09-10;2.9077937142890797;2.9077937142890797;2.857659339904785;2.857659339904785;14400
1993-09-13;2.857659339904785;2.8827265270969322;2.857659339904785;2.857659339904785;27600
1993-09-14;2.832593202590942;2.8576603990740477;2.832593202590942;2.8325932025909424;10600
1993-09-15;2.832593202590942;2.8576603990740477;2.8075260061078366;2.8325932025909424;22500
1993-09-16;2.8075249655204906;2.857659339904785;2.8075249655204906;2.857659339904785;21700
1993-09-17;2.8325923468385428;2.8325923468385428;2.7824579690183913;2.807525157928467;14800
1993-09-20;2.782458809624731;2.832593202590942;2.782458809624731;2.8325932025909424;19800
1993-09-21;2.8325923468385428;2.8325923468385428;2.807525157928467;2.807525157928467;17200
1993-09-22;2.8075269406980223;2.8325941455256833;2.7824597358703613;2.7824597358703613;11000
1993-09-23;2.807525157928467;2.8325923468385428;2.7824579690183913;2.807525157928467;9900
1993-09-24;2.832593202590942;2.8576603990740477;2.8075260061078366;2.8325932025909424;13400
1993-09-27;2.8576595357486183;2.8576595357486183;2.807525157928467;2.807525157928467;5800
1993-09-28;2.8325923468385428;2.8325923468385428;2.807525157928467;2.807525157928467;9900
1993-09-29;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;46500
1993-09-30;2.8325923468385428;2.8325923468385428;2.7824579690183913;2.807525157928467;17800
1993-10-01;2.8325941455256833;2.8325941455256833;2.7824597358703613;2.7824597358703613;25600
1993-10-04;2.8075260061078366;2.832593202590942;2.8075260061078366;2.8325932025909424;9400
1993-10-05;2.8075249655204906;2.857659339904785;2.8075249655204906;2.857659339904785;37700
1993-10-06;2.857659339904785;2.8827265270969322;2.8325921527126376;2.857659339904785;45400
1993-10-07;2.8576597172281017;2.9077940982321033;2.8576597172281017;2.8827269077301025;29300
1993-10-08;2.8325925267261005;2.8827269077301025;2.8325925267261005;2.8827269077301025;23700
1993-10-11;2.8827269077301025;2.9077940982321033;2.8576597172281017;2.8827269077301025;25800
1993-10-12;2.9077937142890797;2.9077937142890797;2.8325921527126376;2.857659339904785;25500
1993-10-13;2.832593202590942;2.8576603990740477;2.832593202590942;2.8325932025909424;12500
1993-10-14;2.832593202590942;2.832593202590942;2.8075260061078366;2.8325932025909424;41000
1993-10-15;2.8325925267261005;2.8827269077301025;2.8325925267261005;2.8827269077301025;43400
1993-10-18;2.8827265270969322;2.8827265270969322;2.857659339904785;2.857659339904785;21300
1993-10-19;2.857659339904785;2.8827265270969322;2.857659339904785;2.857659339904785;18700
1993-10-20;2.8576597172281017;2.8827269077301025;2.8576597172281017;2.8827269077301025;31400
1993-10-21;2.8827275955571534;2.8827275955571534;2.832593202590942;2.8325932025909424;43700
1993-10-22;2.832593202590942;2.8576603990740477;2.832593202590942;2.8325932025909424;17900
1993-10-25;2.857659339904785;2.857659339904785;2.8325921527126376;2.857659339904785;10200
1993-10-26;2.8325923468385428;2.8576595357486183;2.807525157928467;2.807525157928467;11300
1993-10-27;2.8325921527126376;2.857659339904785;2.8325921527126376;2.857659339904785;33600
1993-10-28;2.857659339904785;2.857659339904785;2.8325921527126376;2.857659339904785;16700
1993-11-01;2.8325921527126376;2.857659339904785;2.8325921527126376;2.857659339904785;12000
1993-11-02;2.8827269077301025;2.8827269077301025;2.8576597172281017;2.8827269077301025;23800
1993-11-03;2.8576597172281017;2.9077940982321033;2.8576597172281017;2.8827269077301025;26700
1993-11-04;2.9077961444854736;2.9077961444854736;2.8827289363433577;2.9077961444854736;40200
1993-11-05;2.9077940982321033;2.9077940982321033;2.8576597172281017;2.8827269077301025;47700
1993-11-08;2.8325923468385428;2.882726724658694;2.807525157928467;2.807525157928467;21500
1993-11-09;2.807525157928467;2.8576595357486183;2.807525157928467;2.807525157928467;27900
1993-11-10;2.8075269406980223;2.8075269406980223;2.7824597358703613;2.7824597358703613;36800
1993-11-11;2.7573925310427003;2.7824597358703613;2.7573925310427003;2.7824597358703613;23000
1993-11-12;2.7824597358703613;2.8075269406980223;2.7573925310427003;2.7824597358703613;9800
1993-11-15;2.782459482140497;2.782459482140497;2.7323250770568848;2.7323250770568848;26200
1993-11-16;2.732322061503375;2.757389236379553;2.7072548866271973;2.7072548866271973;40600
1993-11-17;2.7072548866271973;2.732322061503375;2.6821877117510198;2.7072548866271973;32400
1993-11-18;2.732322061503375;2.732322061503375;2.657120536874842;2.7072548866271973;51200
1993-11-19;2.6821885108947754;2.707255693239586;2.657121328549964;2.6821885108947754;28500
1993-11-22;2.657122716449556;2.657122716449556;2.606988325573149;2.6320555210113525;27200
1993-11-23;2.657122716449556;2.657122716449556;2.606988325573149;2.6320555210113525;33200
1993-11-24;2.632055145043593;2.657122336901151;2.606987953186035;2.606987953186035;37200
1993-11-26;2.6320558898853808;2.6571230888366704;2.6069886909340916;2.65712308883667;15400
1993-11-29;2.657122716449556;2.6821899118877592;2.6320555210113525;2.6320555210113525;39300
1993-11-30;2.6320555210113525;2.657122716449556;2.606988325573149;2.6320555210113525;60800
1993-12-01;2.6320558898853808;2.6821902877879595;2.6320558898853808;2.65712308883667;38500
1993-12-02;2.6821877117510198;2.7072548866271973;2.657120536874842;2.7072548866271973;66300
1993-12-03;2.7323250770568848;2.7323250770568848;2.682190671973272;2.7323250770568848;51100
1993-12-06;2.7323247302662246;2.7824591289867056;2.7323247302662246;2.757391929626465;37800
1993-12-07;2.7573919296264653;2.7824591289867056;2.7323247302662246;2.757391929626465;37200
1993-12-08;2.732322061503375;2.757389236379553;2.6821877117510198;2.7072548866271973;57400
1993-12-09;2.7072574867392487;2.7072574867392487;2.6571230888366704;2.65712308883667;48500
1993-12-10;2.6571230888366704;2.6821902877879595;2.6320558898853808;2.65712308883667;54200
1993-12-13;2.6571230888366704;2.6821902877879595;2.6320558898853808;2.65712308883667;62300
1993-12-14;2.657122716449556;2.657122716449556;2.606988325573149;2.6320555210113525;94200
1993-12-15;2.6320555210113525;2.657122716449556;2.606988325573149;2.6320555210113525;70900
1993-12-16;2.6320555210113525;2.657122716449556;2.606988325573149;2.6320555210113525;75600
1993-12-17;2.606988325573149;2.657122716449556;2.606988325573149;2.6320555210113525;76000
1993-12-20;2.6320558898853808;2.6571230888366704;2.6320558898853808;2.65712308883667;87300
1993-12-21;2.6571230888366704;2.6821902877879595;2.6320558898853808;2.65712308883667;70000
1993-12-22;2.657121328549964;2.707255693239586;2.657121328549964;2.6821885108947754;86900
1993-12-23;2.6821877117510198;2.7072548866271973;2.657120536874842;2.7072548866271973;53100
1993-12-27;2.6821885108947754;2.707255693239586;2.6821885108947754;2.6821885108947754;38700
1993-12-28;2.7072548866271973;2.7072548866271973;2.657120536874842;2.7072548866271973;71400
1993-12-29;2.6821885108947754;2.707255693239586;2.657121328549964;2.6821885108947754;60800
1993-12-30;2.7072574867392487;2.7072574867392487;2.6571230888366704;2.65712308883667;41900
1993-12-31;2.657121328549964;2.707255693239586;2.657121328549964;2.6821885108947754;57300
1994-01-03;2.7072578745150784;2.7323250770568848;2.682190671973272;2.7323250770568848;32700
1994-01-04;2.7323247302662246;2.7573919296264653;2.707257530905984;2.757391929626465;46400
1994-01-05;2.7573925310427003;2.7824597358703613;2.7323253262150398;2.7824597358703613;45000
1994-01-06;2.7573925310427003;2.7824597358703613;2.7573925310427003;2.7824597358703613;50900
1994-01-07;2.7573907801083157;2.807525157928467;2.7573907801083157;2.807525157928467;42200
1994-01-10;2.8075269406980223;2.8075269406980223;2.7824597358703613;2.7824597358703613;22900
1994-01-11;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;29100
1994-01-12;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;11200
1994-01-13;2.7824597358703613;2.8075269406980223;2.7824597358703613;2.7824597358703613;10700
1994-01-14;2.7824597358703613;2.8075269406980223;2.7824597358703613;2.7824597358703613;34500
1994-01-17;2.7824597358703613;2.8075269406980223;2.7573925310427003;2.7824597358703613;29800
1994-01-18;2.7824579690183913;2.807525157928467;2.7573907801083157;2.807525157928467;71600
1994-01-19;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;18500
1994-01-20;2.7824579690183913;2.807525157928467;2.7824579690183913;2.807525157928467;21400
1994-01-21;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;52100
1994-01-24;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;17100
1994-01-25;2.807525157928467;2.8325923468385428;2.7824579690183913;2.807525157928467;52500
1994-01-26;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;37900
1994-01-27;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;43900
1994-01-28;2.7824597358703613;2.8075269406980223;2.7824597358703613;2.7824597358703613;54700
1994-01-31;2.8075269406980223;2.8075269406980223;2.7824597358703613;2.7824597358703613;63200
1994-02-01;2.8075269406980223;2.8325941455256833;2.7824597358703613;2.7824597358703613;22200
1994-02-02;2.807525157928467;2.8325923468385428;2.7824579690183913;2.807525157928467;34700
1994-02-03;2.8325923468385428;2.8325923468385428;2.807525157928467;2.807525157928467;66600
1994-02-04;2.8576613503533443;2.8576613503533443;2.7824597358703613;2.7824597358703613;27600
1994-02-07;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;21300
1994-02-08;2.807525157928467;2.807525157928467;2.7824579690183913;2.807525157928467;22800
1994-02-09;2.8075263283469463;2.8075263283469463;2.7573919296264653;2.757391929626465;33700
1994-02-10;2.7824591289867056;2.7824591289867056;2.7573919296264653;2.757391929626465;26600
1994-02-11;2.7824597358703613;2.7824597358703613;2.7573925310427003;2.7824597358703613;29100
1994-02-14;2.782459482140497;2.782459482140497;2.7323250770568848;2.7323250770568848;28900
1994-02-15;2.757389236379553;2.757389236379553;2.6821877117510198;2.7072548866271973;54500
1994-02-16;2.7323250770568848;2.7323250770568848;2.7072578745150784;2.7323250770568848;26100
1994-02-17;2.7072574867392487;2.7323246856905383;2.6571230888366704;2.65712308883667;44500
1994-02-18;2.6821902877879595;2.6821902877879595;2.6069886909340916;2.65712308883667;47200
1994-02-22;2.6320558898853808;2.6821902877879595;2.6320558898853808;2.65712308883667;28400
1994-02-23;2.6821899118877592;2.6821899118877592;2.6320555210113525;2.6320555210113525;34600
1994-02-24;2.6069863699014904;2.6069863699014904;2.556852016634154;2.5819191932678223;56900
1994-02-25;2.606987953186035;2.606987953186035;2.556853569470919;2.606987953186035;34200
1994-02-28;2.606987953186035;2.632055145043593;2.581920761328477;2.606987953186035;30200
1994-03-01;2.6320555210113525;2.6320555210113525;2.606988325573149;2.6320555210113525;33500
1994-03-02;2.606988325573149;2.6320555210113525;2.581921130134946;2.6320555210113525;23500
1994-03-03;2.632055145043593;2.632055145043593;2.606987953186035;2.606987953186035;25600
1994-03-04;2.6320558898853808;2.6571230888366704;2.6320558898853808;2.65712308883667;29800
1994-03-07;2.657122716449556;2.657122716449556;2.6320555210113525;2.6320555210113525;40000
1994-03-08;2.632055145043593;2.657122336901151;2.606987953186035;2.606987953186035;27800
1994-03-09;2.5819191932678223;2.6069863699014904;2.5819191932678223;2.5819191932678223;15400
1994-03-10;2.5819191932678223;2.6069863699014904;2.556852016634154;2.5819191932678223;31800
1994-03-11;2.5819216873131547;2.5819216873131547;2.5317872856177535;2.556854486465454;38900
1994-03-14;2.556852016634154;2.5819191932678223;2.556852016634154;2.5819191932678223;24400
1994-03-15;2.606988888160855;2.606988888160855;2.556854486465454;2.556854486465454;20700
1994-03-16;2.5819191932678223;2.6069863699014904;2.556852016634154;2.5819191932678223;30800
1994-03-17;2.6069863699014904;2.6069863699014904;2.531784840000486;2.5819191932678223;49300
1994-03-18;2.5317864418029785;2.5568536342960773;2.5317864418029785;2.5317864418029785;34000
1994-03-21;2.5317864418029785;2.5568536342960773;2.5317864418029785;2.5317864418029785;15900
1994-03-22;2.506720084770053;2.5819216873131547;2.506720084770053;2.556854486465454;52100
1994-03-23;2.556854486465454;2.5819216873131547;2.556854486465454;2.556854486465454;12300
1994-03-24;2.5819214224815368;2.5819214224815368;2.5067198276519775;2.5067198276519775;40900
1994-03-25;2.5317864418029785;2.5317864418029785;2.5067192493098798;2.5317864418029785;12100
1994-03-28;2.5067198276519775;2.531787025928497;2.5067198276519775;2.5067198276519775;14300
1994-03-29;2.531787025928497;2.531787025928497;2.5067198276519775;2.5067198276519775;22400
1994-03-30;2.506719560039287;2.506719560039287;2.456585168838501;2.456585168838501;28800
1994-03-31;2.4315179732381083;2.456585168838501;2.4064507776377155;2.456585168838501;31600
1994-04-04;2.4064512049898186;2.4064512049898186;2.3312496048338867;2.3563168048858643;39900
1994-04-05;2.331250665062352;2.4315195108714858;2.331250665062352;2.381385087966919;41100
1994-04-06;2.3813840250174203;2.4315184255441027;2.3813840250174203;2.4064512252807617;30200
1994-04-07;2.4064506452108168;2.456585033652709;2.381383450989871;2.4315178394317627;63400
1994-04-08;2.456585168838501;2.481652364438894;2.4315179732381083;2.456585168838501;27300
1994-04-11;2.4315184255441027;2.456585625807444;2.4064512252807617;2.4064512252807617;35000
1994-04-12;2.4315184255441027;2.4315184255441027;2.4064512252807617;2.4064512252807617;28800
1994-04-13;2.4064512252807617;2.4315184255441027;2.4064512252807617;2.4064512252807617;19700
1994-04-14;2.4064507776377155;2.456585168838501;2.4064507776377155;2.456585168838501;28900
1994-04-15;2.456585033652709;2.456585033652709;2.4064506452108168;2.4315178394317627;62700
1994-04-18;2.4315184255441027;2.4315184255441027;2.4064512252807617;2.4064512252807617;18800
1994-04-19;2.3813840049378414;2.4064512049898186;2.3312496048338867;2.3563168048858643;48300
1994-04-20;2.356315469229093;2.3813826550719557;2.3312482833862305;2.3312482833862305;42100
1994-04-21;2.356316824754079;2.4064512252807617;2.356316824754079;2.4064512252807617;16900
1994-04-22;2.381385087966919;2.406452299419202;2.381385087966919;2.381385087966919;29900
1994-04-25;2.381385087966919;2.406452299419202;2.381385087966919;2.381385087966919;22700
1994-04-26;2.4064507776377155;2.456585168838501;2.4064507776377155;2.456585168838501;34000
1994-04-28;2.456585168838501;2.456585168838501;2.4315179732381083;2.456585168838501;27200
1994-04-29;2.4315178394317627;2.481652227873655;2.4315178394317627;2.4315178394317627;31000
1994-05-02;2.4315184255441027;2.456585625807444;2.4064512252807617;2.4064512252807617;26700
1994-05-03;2.4064506452108168;2.456585033652709;2.4064506452108168;2.4315178394317627;21300
1994-05-04;2.456585033652709;2.456585033652709;2.4064506452108168;2.4315178394317627;33700
1994-05-05;2.456585168838501;2.456585168838501;2.4315179732381083;2.456585168838501;18300
1994-05-06;2.4315178394317627;2.456585033652709;2.4315178394317627;2.4315178394317627;25200
1994-05-09;2.4315178394317627;2.456585033652709;2.4315178394317627;2.4315178394317627;34800
1994-05-10;2.4064506452108168;2.4315178394317627;2.4064506452108168;2.4315178394317627;15300
1994-05-11;2.406452299419202;2.406452299419202;2.381385087966919;2.381385087966919;25900
1994-05-12;2.3813840049378414;2.3813840049378414;2.3563168048858643;2.3563168048858643;22800
1994-05-13;2.381385087966919;2.381385087966919;2.3563178765146358;2.381385087966919;20300
1994-05-16;2.3813840049378414;2.3813840049378414;2.3312496048338867;2.3563168048858643;24500
1994-05-17;2.356316824754079;2.4064512252807617;2.331249624490738;2.4064512252807617;32400
1994-05-18;2.406452299419202;2.406452299419202;2.3563178765146358;2.381385087966919;39600
1994-05-19;2.3563178765146358;2.381385087966919;2.3563178765146358;2.381385087966919;67400
1994-05-20;2.3813840049378414;2.3813840049378414;2.3563168048858643;2.3563168048858643;22200
