Date;Open;High;Low;Close;Volume
2017-05-31;20.031103175262103;20.102899176502223;19.398400379411143;19.618276596069336;96200
2017-06-01;19.59135489269395;20.174697689361277;19.51955888251569;20.049055099487305;103500
2017-06-02;19.89648540731691;20.425981545606597;19.645198553157712;20.192644119262695;127300
2017-06-05;20.273416116109992;20.33623740568885;19.92341081031251;20.17469596862793;66000
2017-06-06;20.093927357522062;20.27341824235935;19.90905301283609;20.147775650024414;25600
2017-06-07;20.14777526789036;20.14777526789036;19.83366708125863;20.022130966186523;49300
2017-06-08;20.067000670434698;20.865731344014982;19.779816684956465;20.74906349182129;85600
2017-06-09;20.722140380498377;21.143941666150514;20.686241524654793;21.045223236083984;115800
2017-06-12;20.96445421665297;21.099071513443615;20.883683496228223;21.072147369384766;100600
2017-06-13;21.045223023866182;21.206762738278375;20.919578741432286;21.099069595336914;71600
2017-06-14;21.054191555058186;21.278554218919002;20.65033978715949;20.901626586914062;102500
2017-06-15;20.731117844188205;21.090097891480042;20.46188152490541;20.928556442260742;63500
2017-06-16;20.91060584286667;21.045224850857593;19.941358913492415;20.30034065246582;123700
2017-06-19;20.30034112255811;20.61444758380587;20.022130097236044;20.111875534057617;57700
2017-06-20;20.237514061493574;20.237514061493574;19.860584671808365;19.986228942871094;54600
2017-06-21;19.905461006274606;20.174695588468335;19.794176602973746;19.86956214904785;51600
2017-06-22;19.94135970836158;20.1118758699956;19.349042211898;19.564430236816406;98600
2017-06-23;19.546477616248037;19.78609714041365;18.397740059704276;18.855440139770508;1435800
2017-06-26;18.88236533330139;19.268267732883245;18.80159462573154;19.151599884033203;74500
2017-06-27;19.106728651562157;19.447759207708987;19.088779224461906;19.37596321105957;54800
2017-06-28;19.456732854700174;20.17020628118462;19.456732854700174;19.986228942871094;95900
2017-06-29;20.192647013826797;20.25726393617354;19.3490426148475;19.636226654052734;110800
2017-06-30;19.725972094242344;20.013156133447577;19.474686915813713;19.636226654052734;88700
2017-07-03;19.74391891978269;20.201619063787852;19.74391891978269;20.084949493408203;15200
2017-07-05;20.23751577824643;20.23751577824643;19.81571449924043;20.040077209472656;65100
2017-07-06;20.06700284720864;20.452907011462926;19.89648669542731;19.96828269958496;52200
2017-07-07;20.03110477520192;20.345212947623022;19.999694129134994;20.318288803100586;51500
2017-07-10;20.309311777050677;20.309311777050677;19.95033178302944;20.040077209472656;83800
2017-07-11;20.05802769168662;20.192644982553297;19.833664969658248;20.1028995513916;54400
2017-07-12;20.084949493408203;20.219568491808058;19.986231062800424;20.084949493408203;67500
2017-07-13;20.075977551491007;20.102899983191588;19.869562541859906;19.995206832885742;64000
2017-07-14;19.905461409915986;20.12084942238894;19.788791833314953;19.96828269958496;65300
2017-07-17;19.869562994781283;19.941359000539006;19.582378971750398;19.83366584777832;72800
2017-07-18;19.743920021984888;19.941358605974102;19.681098732158855;19.70802116394043;51100
2017-07-19;19.797767228550185;19.898283007228542;19.528532631639298;19.725971221923828;29600
2017-07-20;19.71699268638081;20.237514061493574;19.519554134355793;19.986228942871094;194300
2017-07-21;20.075974582969202;20.075974582969202;19.618274482467502;19.8785343170166;53200
2017-07-24;19.8336612204707;20.408029132529123;19.77532644447995;20.309309005737305;32000
2017-07-25;20.390082657653277;20.488802798729264;20.093923946176965;20.452905654907227;44100
2017-07-26;20.470853637084222;20.470853637084222;19.932382778739814;20.084949493408203;29100
2017-07-27;20.192643464529098;20.542648736820425;19.69904619787458;20.434955596923828;46300
2017-07-28;20.452908022425895;20.452908022425895;19.860588819157936;20.291366577148438;36000
2017-07-31;20.300341253313697;20.515729276021702;20.013155511284513;20.497779846191406;31400
2017-08-01;20.542654437606227;20.623425170819132;20.425986551716516;20.614450454711914;15300
2017-08-02;20.533676982650487;20.758039720148535;20.488805119851616;20.524703979492188;26100
2017-08-03;20.53367635366269;20.605472358992735;20.425983201543517;20.50675392150879;19200
2017-08-04;20.75803757580223;20.75803757580223;20.417007003205143;20.578548431396484;21800
2017-08-07;20.61444758380587;20.650346443235232;20.013155382378702;20.111875534057617;28500
2017-08-08;20.058030233460286;20.569577030628416;19.94136064464008;20.09392738342285;38100
2017-08-09;19.96828125496022;19.96828125496022;19.40288797709162;19.573402404785156;36400
2017-08-10;19.447763864104722;19.510585162245373;18.61313413337437;18.720829010009766;58000
2017-08-11;18.756724724284446;19.008011609350415;18.218253805858435;18.53236198425293;96400
2017-08-14;18.658005117959302;19.286219723780924;18.658005117959302;19.142627716064453;43500
2017-08-15;19.21442095192524;19.519554352303672;19.169549097884918;19.438783645629883;90900
2017-08-16;19.58237477767904;19.72596675844055;18.990057429099945;19.268266677856445;68400
2017-08-17;19.277248319048677;19.694563198046065;19.209940516735838;19.483661651611328;93700
2017-08-18;19.22339963437045;19.27724621268749;18.43364354263033;18.53236198425293;86200
2017-08-21;18.523385576857223;18.64902986378668;17.949017562614117;18.478513717651367;138200
2017-08-22;18.52338449846148;18.89133920013332;18.469537928198957;18.649028778076172;174100
2017-08-23;18.541333295137953;18.92723741102176;18.478512013343202;18.837491989135742;79400
2017-08-24;18.801601198430397;18.92724380446075;18.66698216425259;18.828523635864258;51800
2017-08-25;18.84646882610485;18.84646882610485;18.57723424186119;18.783647537231445;39300
2017-08-28;18.7926184193134;18.99185258725542;18.406714338641876;18.57723045349121;144300
2017-08-29;18.37979187442723;19.01698282911449;18.299021165921076;18.658002853393555;153000
2017-08-30;18.693902115024354;19.344554357664354;18.608644896044613;18.756723403930664;144000
2017-08-31;18.792624394257206;19.267375370088118;18.51441335216641;18.702878952026367;69800
2017-09-01;18.792619285454986;19.02416105982898;18.586204310912702;18.693899154663086;57500
2017-09-05;18.70287746693685;18.999036204555978;18.496464164422388;18.74774932861328;121200
2017-09-06;19.286220182550817;19.286220182550817;18.469539977329745;18.98108673095703;147600
2017-09-07;18.981086577043527;19.070832011211348;18.30799838841254;18.622106552124023;82200
2017-09-08;18.64005729588891;19.142629366219865;18.3079996795753;18.42466926574707;130000
2017-09-11;18.532364841826908;18.882371934236232;18.47851825520706;18.828523635864258;56300
2017-09-12;18.81954640065589;19.734946809436494;18.81954640065589;19.636226654052734;74100
2017-09-13;19.57340547435602;20.022130966186523;19.510584179380054;20.022130966186523;111400
2017-09-14;19.950332243136003;20.004180527294796;19.241346952561962;19.672122955322266;75600
2017-09-15;19.690072648825826;19.941357797947852;19.178525924682617;19.178525924682617;302100
2017-09-18;19.205449735161128;19.78879250264172;18.999036430195225;19.75289535522461;130200
2017-09-19;19.743917043163517;20.04007573034091;19.618274482467502;19.8785343170166;28900
2017-09-20;19.923414005860018;20.10290318890933;19.770847258804483;19.97726058959961;62100
2017-09-21;20.004184123434186;20.120852003248203;19.90546396314788;19.93238639831543;69500
2017-09-22;19.824687108717807;20.00417794255173;19.69006983921809;19.914432525634766;42900
2017-09-25;19.842639107188607;19.959306966081446;19.58237753555983;19.645198822021484;38400
2017-09-26;19.699047926046557;19.851614647410877;19.47468520120207;19.815715789794922;33000
2017-09-27;19.99520783139038;20.560601178109632;19.880333876709706;20.291366577148438;142100
2017-09-28;20.273413341997497;20.515725464432094;20.093922500545602;20.47085189819336;84500
2017-09-29;20.452906494180525;20.641370358420932;20.22854377289334;20.5695743560791;108900
2017-10-02;20.524703979492188;20.820862724519536;20.125336868874115;20.524703979492188;224900
2017-10-03;20.479829551381144;20.605472131382918;20.21059496230541;20.5875244140625;80900
2017-10-04;20.497777779114525;20.57854849345377;20.03110292109926;20.084949493408203;67600
2017-10-05;20.102899318748033;20.336236752367416;19.94135788687679;20.210594177246094;85600
2017-10-06;20.165719547678457;20.632394390418412;20.147771831997392;20.327260971069336;53600
2017-10-09;20.264440759917996;20.524702336219246;19.7528940332588;20.183670043945312;61000
2017-10-10;20.201617970403618;20.506751383225474;20.1836685433549;20.488801956176758;42300
2017-10-11;20.50675392150879;20.605472358992735;20.21059518555338;20.50675392150879;77700
2017-10-12;20.515731004285776;20.53367872387616;20.273418816419728;20.37213897705078;42800
2017-10-13;20.399059100820647;20.488804535611134;20.09392564958407;20.27341651916504;31900
2017-10-16;20.282391427538613;20.48252260215917;20.183671277151014;20.399059295654297;52200
2017-10-17;20.399059090106896;20.551625815645053;20.136106626708113;20.30034065246582;56100
2017-10-18;20.264441793867764;20.52021517024765;20.111875068329603;20.30034065246582;18500
2017-10-19;20.21059519601887;20.524703361407393;20.165721622819486;20.479829788208008;37700
2017-10-20;20.596502154574928;20.596502154574928;20.273419230816256;20.417011260986328;116400
2017-10-23;20.390083753313316;20.390083753313316;20.192645172303642;20.25546646118164;14200
2017-10-24;20.36316258485488;20.434958592561323;20.013155549503107;20.291366577148438;46600
2017-10-25;20.318287271559747;20.802911565922866;20.318287271559747;20.650344848632812;372400
2017-10-26;20.81188874227567;21.359332677051988;20.81188874227567;21.08112335205078;234700
2017-10-27;21.170871114367014;21.763188690233193;21.170871114367014;21.7452392578125;188900
2017-10-30;21.718309617262587;22.156264667850348;21.529844062860967;21.63753890991211;84500
2017-10-31;21.73625795979121;22.077290225510335;21.66446196360059;21.861902236938477;147400
2017-11-01;21.996520357574923;22.38242449377386;21.8529283596988;22.005495071411133;43200
2017-11-02;22.00549544494818;22.56191401822529;21.843954016657516;22.51704216003418;24100
2017-11-03;22.543969666108318;22.813204278934666;22.265758626202242;22.651662826538086;64400
2017-11-06;22.642688697634103;22.876026166944385;22.570892684904166;22.849102020263672;30100
2017-11-07;22.624739151974993;22.624739151974993;21.233690770467735;21.691390991210938;170000
2017-11-08;21.458052941089313;21.458052941089313;20.372138069530077;20.641372680664062;294600
2017-11-09;19.7259701436443;20.031103583064784;19.573403423934057;19.86956214904785;3949000
2017-11-10;19.968282521160326;20.013154381451;19.78430515516577;19.78879165649414;629800
2017-11-13;19.654174107334864;20.15674612538793;19.574302060119855;20.1028995513916;726100
2017-11-14;19.99520429831374;20.443929695128894;19.829174669031023;20.1567440032959;775400
2017-11-15;19.860589891934364;20.417010265528408;19.852513846285365;20.147775650024414;768600
2017-11-16;20.22854298334169;20.542649411482305;20.12084812815658;20.165719985961914;455200
2017-11-17;20.102902642171173;20.632398884507214;20.102902642171173;20.37213897705078;913800
2017-11-20;20.479827427327148;21.09009425847388;20.47085271372186;21.054195404052734;531100
2017-11-21;21.188817517823157;21.41766675734044;21.063173220591377;21.350358963012695;348700
2017-11-22;21.386253765846355;21.538820479378685;21.287533624222004;21.484973907470703;254500
2017-11-24;21.583694024911217;21.601643454201177;21.18881685104281;21.565746307373047;96800
2017-11-27;21.440099295253724;21.583691287860784;21.278557875632888;21.368303298950195;609900
2017-11-28;21.484973248977905;21.942673375546853;21.449074394305075;21.906774520874023;627700
2017-11-29;21.96959785494187;22.660635466115114;21.745235127554594;22.319604873657227;692600
2017-11-30;22.43627520758637;22.633713813182425;21.66446679268477;21.897804260253906;368800
2017-12-01;21.978573388492368;22.4542230045094;21.296510466407344;22.4362735748291;353600
2017-12-04;22.72345500245583;23.073460282411386;22.624734862262567;22.6785831451416;726500
2017-12-05;22.732432785479887;22.88499951739929;22.184987151224643;22.27473258972168;366200
2017-12-06;22.158061139919514;22.65165840432159;22.158061139919514;22.193958282470703;297200
2017-12-07;22.149086191158588;22.902945005996358;22.149086191158588;22.714479446411133;568300
2017-12-08;22.89397242179981;22.89397242179981;22.508068265009005;22.687559127807617;360800
2017-12-11;22.660635476500065;23.055514356173138;22.28370602584663;22.292680740356445;390100
2017-12-12;22.274735137804466;22.52602205199136;22.13114310448397;22.26576042175293;532000
2017-12-13;22.256783367126193;22.669611703359767;22.12216606400181;22.24781036376953;605000
2017-12-14;22.35550539173773;22.840129777629446;22.265759944896445;22.42730140686035;772300
2017-12-15;22.481142429878517;23.199104115279308;22.301653292342017;23.01961326599121;2085100
2017-12-18;23.243978195480945;23.931426262625816;23.226028766484593;23.791423797607422;1063600
2017-12-19;23.791424209367513;24.1863030953627;23.791424209367513;23.86322021484375;939800
2017-12-20;23.943992151387338;24.240150902991374;23.701679978688066;24.105533599853516;503300
2017-12-21;24.18630458211896;24.21322701598263;23.872196396944968;23.970914840698242;364200
2017-12-22;24.04270935017788;24.22219849504578;23.782447779254667;24.195274353027344;327500
2017-12-26;24.222200427992032;24.29399643401889;23.863220397857738;24.01578712463379;401000
2017-12-27;24.024759512976786;24.060656656638297;23.822832730656895;23.943988800048828;289100
2017-12-28;24.17732619653508;24.374764765820224;23.9798859154983;24.356815338134766;178100
2017-12-29;24.446562243974196;24.446562243974196;24.15937823063704;24.338869094848633;379600
2018-01-02;24.554258627634646;24.554258627634646;23.997838283472536;24.240150451660156;422000
2018-01-03;24.195274940959393;24.536307234473146;23.87219378764581;24.473485946655273;334600
2018-01-04;24.62605010238628;24.899772866610704;24.446559260082925;24.688871383666992;351600
2018-01-05;24.859391572758053;24.859391572758053;24.464512682249307;24.635028839111328;538200
2018-01-08;24.644001888632037;24.644001888632037;24.244636495867336;24.401691436767578;218500
2018-01-09;24.428612550823868;24.877337994744778;24.428612550823868;24.8055419921875;258000
2018-01-10;24.823492472513863;25.200421929847664;24.711311106780613;24.868364334106445;378900
2018-01-11;24.976057852407845;25.361962003613932;24.976057852407845;25.35298728942871;151900
2018-01-12;25.4696585748642;25.53248158260765;25.200423960114286;25.28119468688965;200500
2018-01-16;25.44273039866977;25.676067810945675;24.85041301048923;25.02092742919922;311000
2018-01-17;25.119650275976294;25.46965557629508;24.697848972726685;25.397859573364258;168500
2018-01-18;25.245292878635794;25.335038310327793;25.146574444351156;25.19144630432129;183100
2018-01-19;25.218370572999458;25.8196627430544;25.218370572999458;25.783763885498047;207400
2018-01-22;25.631196142230912;25.663505455093503;25.272216139742014;25.48760414123535;119100
2018-01-23;25.40683321420745;25.62222121389932;25.254266500456755;25.388885498046875;206400
2018-01-24;25.53248197794787;25.71197115330968;25.299144509400758;25.379915237426758;215200
2018-01-25;25.57735062636004;25.626710699694698;25.21837060904218;25.550426483154297;298200
2018-01-26;25.729918441223408;25.729918441223408;25.245294113433708;25.406835556030273;482100
2018-01-29;25.335038912081576;25.559401640764733;25.272217621930576;25.415809631347656;245800
2018-01-30;25.191449244722367;25.52350686721573;25.191449244722367;25.28119468688965;186300
2018-01-31;25.37093932194659;25.729919367443774;24.904264406924316;25.11067771911621;170200
2018-02-01;25.047854084935164;25.308115663449648;24.805541934956516;25.24529266357422;143000
2018-02-02;25.14657285082659;25.397857989538302;23.737575311330342;23.81834602355957;501900
2018-02-05;23.3875693655132;24.213224240476723;23.36064693473559;23.854244232177734;511000
2018-02-06;23.38757326914649;24.231177713269386;23.38757326914649;24.00681495666504;270400
2018-02-07;23.890142635576744;24.500407782229612;23.746548923230087;24.195274353027344;146100
2018-02-08;23.961938786148988;24.159377360267396;22.615762488314815;22.696533203125;783800
2018-02-09;23.176668351144333;23.72860040574819;22.669608153304385;23.63885498046875;4288100
2018-02-12;23.85424604213996;24.49143710300084;23.522188439423413;24.320920944213867;605500
2018-02-13;24.27604984071969;24.68887820741829;24.020276432382776;24.545286178588867;325500
2018-02-14;24.410664583088266;25.29914074750908;24.17732714923759;25.11964988708496;329700
2018-02-15;25.26324316598857;25.26324316598857;24.904263138771057;25.128625869750977;271100
2018-02-16;25.038880209008518;25.4158096621227;24.267073585395117;25.209396362304688;606200
2018-02-20;25.15554965065866;25.58632567710279;24.778620199582104;24.796567916870117;392500
2018-02-21;24.85041481603675;26.07094682279227;24.85041481603675;25.747865676879883;543700
2018-02-22;25.85556148143138;26.058385246212804;25.029906536048284;25.272218704223633;548800
2018-02-23;25.406832162338645;25.447217517593355;24.94913204003581;25.29913902282715;619500
2018-02-26;25.35298729869344;25.35298729869344;25.047853863291152;25.32606315612793;286300
2018-02-27;25.18247352632695;25.613251289221893;24.904264207266035;25.011959075927734;351800
2018-02-28;25.259868121140784;25.5753914378374;24.700940955609887;24.718971252441406;347700
2018-03-01;24.6558689668309;25.007451186728446;24.448525694556135;24.700942993164062;362100
2018-03-02;24.619806477604772;25.250853114542167;24.34034375300164;25.097599029541016;444200
2018-03-05;24.917297823967072;25.61144873403815;24.727984877291494;25.575389862060547;535400
2018-03-06;25.60243323605434;26.197419230988977;25.43114886797812;26.188404083251953;237500
2018-03-07;25.981064324244503;26.395752578383224;25.80977993322217;26.125303268432617;207800
2018-03-08;26.12530443662036;26.242499658678472;25.656526987315768;26.017126083374023;383300
2018-03-09;26.242494769721063;26.341657955145525;25.99909094106687;26.32362937927246;347100
2018-03-12;26.359692084480884;26.413781258894513;25.827810330932607;25.92697525024414;692900
2018-03-13;26.089240712564695;26.251509931756296;25.863867179123826;26.02613639831543;571100
2018-03-14;26.197420283444927;26.296585193072428;25.7286446185324;25.800764083862305;284900
2018-03-15;25.89992536673238;25.908940514167693;25.458193459183292;25.584402084350586;403100
2018-03-16;25.61145081298398;25.99909360512503;25.485242171622254;25.737659454345703;2654300
2018-03-19;25.71061774124005;25.845841541782235;25.277900891719487;25.53933334350586;445300
2018-03-20;25.503272113209878;25.60243530741268;25.05252500667281;25.097599029541016;192200
2018-03-21;25.124644702065588;25.431151155374938;24.953360318583247;25.27789878845215;202100
2018-03-22;25.03449812758404;25.124647905091937;24.52064663109222;24.65587043762207;320000
2018-03-23;24.746015275267776;24.890254202701474;24.160042698171775;24.169057846069336;462500
2018-03-26;24.511628912666957;24.92631543849608;24.358374822803192;24.90828514099121;222600
2018-03-27;25.016464954434372;25.070554126940042;23.96171663352291;24.069896697998047;310900
2018-03-28;24.259208155690576;24.691924947804086;24.024819463429836;24.41246223449707;349400
2018-03-29;24.54768753051758;24.82715198051787;24.25019450266549;24.547687530517578;190600
2018-04-02;24.39442932783263;24.664878583560423;23.80845851961766;23.88959312438965;294200
2018-04-03;23.970732596715905;24.457538604736328;23.880582826500614;24.457538604736328;228500
2018-04-04;24.042851509196254;24.592763547188255;24.042851509196254;24.43049430847168;148800
2018-04-05;24.68291132145693;24.89476301625565;24.322313972464066;24.547687530517578;178200
2018-04-06;24.475568649682188;24.89927204947533;23.853537133036486;24.096940994262695;354900
2018-04-09;24.313298870823356;24.75503083912681;24.08161488020773;24.250194549560547;208500
2018-04-10;24.61079384206377;24.818138839034578;24.340346238312538;24.74601936340332;467000
2018-04-11;24.493597435709653;24.881240216078922;24.349358501543932;24.836164474487305;248600
2018-04-12;24.917302294175812;25.44918407710914;24.917302294175812;25.286914825439453;506600
2018-04-13;25.557363184338694;25.557363184338694;24.90828620221969;24.998435974121094;468200
2018-04-16;25.259871002655288;25.449183982590846;24.872228173876064;25.404109954833984;290700
2018-04-17;25.521301317415787;25.543838329403343;25.025480175834435;25.22380828857422;211000
2018-04-18;25.35001619438516;25.485239972671422;24.673895583490214;24.68290901184082;196800
2018-04-19;24.755027945315828;25.377059375482105;24.755027945315828;25.133655548095703;140100
2018-04-20;25.115629591989013;25.475325938121006;25.043510122959205;25.45819664001465;144400
2018-04-23;25.47622663614709;25.81879368012544;25.295927105970847;25.791749954223633;129600
2018-04-24;25.935987838138097;26.50392841205875;25.746673167188757;26.098257064819336;265000
2018-04-25;25.999092361442212;26.206435610750592;25.719629646310757;25.963031768798828;284500
2018-04-26;26.197420536284085;26.657182776998404;25.68356912591623;26.45885467529297;510500
2018-04-27;27.252168238223668;27.495572075828512;26.594077909407904;26.90960121154785;809500
2018-04-30;27.044826543507057;27.19808062936548;26.260525817181296;26.350675582885742;345300
2018-05-01;26.377721943440072;26.999753456967934;26.01712458757748;26.936647415161133;369400
2018-05-02;26.954679012777888;27.37838243088145;26.7383205888259;26.810440063476562;525900
2018-05-03;26.684226701923674;26.990734844944633;26.00810610163573;26.107269287109375;889900
2018-05-04;25.917956749225375;26.796913887222267;25.728643803530098;26.666196823120117;228800
2018-05-07;26.80142327972882;26.882557898695815;26.48589995257538;26.69324493408203;225100
2018-05-08;26.675212079793205;27.008763952940456;26.549003448814638;26.945659637451172;372600
2018-05-09;26.9997553129634;27.40542672139622;26.648171362298225;27.15300941467285;306200
2018-05-10;27.143994662701253;27.32429249593468;26.92763623114276;27.098918914794922;244700
2018-05-11;27.13497516853086;27.387392438535848;27.08989942784162;27.252168655395508;155800
2018-05-14;26.954680986314294;26.954680986314294;26.287575367086326;26.41378402709961;2239000
2018-05-15;26.4318091012088;26.99073624976874;26.350674487394233;26.476884841918945;1218600
2018-05-16;26.485902786254886;26.666202340907866;26.15235084545005;26.485902786254883;1419600
2018-05-17;26.530979122929942;26.61211375237641;26.323635834106316;26.431814193725586;645100
2018-05-18;26.53097371997688;26.621123480943563;26.161361247530788;26.197420120239258;600000
2018-05-21;26.23347982193707;26.341658155854123;25.972045695954233;26.188404083251953;745900
2018-05-22;25.061536585499258;26.476883839886725;25.061536585499258;26.26953887939453;1887200
2018-05-23;26.17037598650344;27.089898719492208;26.062195931141655;26.54900360107422;12353700
2018-05-24;26.458854516111803;27.13948186517045;26.395750198651704;26.774377822875977;3987500
2018-05-25;26.621126463250015;27.279216868942974;26.558020419879135;27.080888748168945;4367600
2018-05-29;26.927630517341974;27.0177785550981;26.242494769721063;26.32362937927246;1927800
2018-05-30;26.503927563825634;26.729301100455892;26.143330249109948;26.26953887939453;1698800
2018-05-31;26.35555427923566;26.753919358104604;26.274070120632576;26.446090698242188;1641700
2018-06-01;26.60905777217199;26.88067219711523;26.405349112053834;26.572843551635742;2021000
2018-06-04;26.762971338131955;27.025531768798825;26.391766522057072;27.025531768798828;1357100
2018-06-05;27.07080149107699;27.1613396352354;26.600004522950425;27.00742530822754;1297500
2018-06-06;27.025531754782506;27.342414377989037;26.984789678557792;27.224714279174805;1224600
2018-06-07;27.21566145159837;27.586866283288977;27.21566145159837;27.478221893310547;1182700
2018-06-08;27.45105836020151;28.46689215536528;27.405790154781673;28.284006118774414;2096800
2018-06-11;28.293061725634534;28.410760102589737;27.469167906333773;27.478221893310547;1161300
2018-06-12;27.641188312630035;27.804154886439783;27.138703294487165;27.288089752197266;1121100
2018-06-13;27.315251711267887;27.614931234133703;27.170391383300558;27.288089752197266;1136600
2018-06-14;27.288090870890453;27.288090870890453;26.713175665194893;27.04364013671875;794600
2018-06-15;27.4329515034653;27.4329515034653;26.98026252336276;27.161338806152344;1787100
2018-06-18;26.934995113252082;27.269985728265553;26.735812577785797;27.206607818603516;637100
2018-06-19;27.079852548995866;27.442003359584774;26.89877628026577;27.351465225219727;679500
2018-06-20;27.487274678716027;27.586865077364212;27.26093019480531;27.414844512939453;660800
2018-06-21;27.369575205554806;27.80415621014642;27.116070482978735;27.251876831054688;1041800
2018-06-22;27.369576132562965;27.37863011965754;26.898779164873776;27.206607818603516;1460000
2018-06-25;27.152287533967723;27.251879672146195;26.47778185322694;26.70865249633789;1115900
2018-06-26;26.681489625457594;26.86256592019081;26.24690859034371;26.76297378540039;962500
2018-06-27;26.835403498513802;26.880673434857876;25.90286525915535;25.94813346862793;1087700
2018-06-28;25.975295823953832;26.11110218130049;25.77158542449808;25.96624183654785;812800
2018-06-29;26.274066222930028;26.409872558164746;25.920967679074277;26.138259887695312;1070500
2018-07-02;25.99340136093695;26.246907820756064;25.866648994463134;26.029617309570312;767100
2018-07-03;26.02961591174491;26.301228604423258;25.902863552077864;25.957185745239258;377900
2018-07-05;26.083939110949636;26.265015397633473;25.866648603051903;26.01150894165039;559000
2018-07-06;25.95718643265707;26.274069067087993;25.794218121985658;26.092992782592773;423300
2018-07-09;26.219743471648858;26.82634674104714;26.219743471648858;26.790132522583008;704700
2018-07-10;26.944048060942333;27.134176601979572;26.292176557122865;26.654327392578125;679100
2018-07-11;26.43703592164201;26.699594620140118;26.364605757207567;26.409873962402344;797800
2018-07-12;26.627166003320305;26.627166003320305;25.78969207044223;26.192584991455078;841700
2018-07-13;26.01150793840065;26.265014384606125;25.802366544950026;25.957185745239258;724300
2018-07-16;26.111103214236604;26.418931890731322;26.047727026759148;26.319339752197266;573600
2018-07-17;26.219744501540756;26.658853358188733;26.219744501540756;26.455142974853516;813500
2018-07-18;26.38271235518627;26.844455307193623;26.38271235518627;26.81729507446289;864600
2018-07-19;26.690541497243593;26.971209904519924;26.319336676648597;26.74486541748047;845800
2018-07-20;26.826349970495556;27.061748462900123;26.5818992175387;26.76297378540039;790300
2018-07-23;26.545683833951944;26.88972845590778;25.821382093315812;26.002456665039062;2413200
2018-07-24;25.939079113950758;26.346499900919113;25.644832302803813;25.73084259033203;2091700
2018-07-25;25.585982369204277;25.984349170890752;25.5407124332902;25.640304565429688;6393500
2018-07-26;25.649356344552263;25.89380879682981;25.46375394046109;25.52260398864746;1850200
2018-07-27;25.54071250446055;25.56334833591641;24.98843309974171;25.250991821289062;2839800
2018-07-30;25.23288356647347;25.45922804805447;25.106129482515588;25.142345428466797;1372800
2018-07-31;25.205721562137132;25.305313686454305;24.59911828350511;24.653440475463867;2577700
2018-08-01;24.698712878138014;24.997487554101028;24.662496928629032;24.87978744506836;1392400
2018-08-02;24.762086039358586;25.395849536537042;24.762086039358586;25.31436538696289;1331900
2018-08-03;25.413959765815378;25.531659870928053;24.979378747410408;25.033700942993164;1841200
2018-08-06;24.988433276825443;25.05633559105975;24.689658604328606;24.762088775634766;847200
2018-08-07;24.870732824905268;25.333382415692256;24.82546461604232;25.042755126953125;1339300
2018-08-08;25.04275318103751;25.450173936631828;24.920526954359218;25.432065963745117;862300
2018-08-09;25.36869217190576;25.60409066096256;25.32342223543051;25.558820724487305;1154100
2018-08-10;25.305317920412293;25.53166243946116;25.187617803458764;25.35964012145996;517500
2018-08-13;25.3596358270024;25.459227951117672;25.124237359829884;25.24193572998047;694200
2018-08-14;25.260045178220437;25.721788153080613;25.260045178220437;25.413959503173828;729400
