Date;Open;High;Low;Close;Volume
1980-10-22;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;532800
1980-10-23;0.0;0.12827185117589596;0.12446179986000061;0.12446179986000061;1123200
1980-10-24;0.0;0.12446180068504462;0.12192176282405853;0.12192176282405853;835200
1980-10-27;0.0;0.12192175434584608;0.11811169236898424;0.11811169236898422;1094400
1980-10-28;0.0;0.12065173005334082;0.11811169236898424;0.11811169236898422;1267200
1980-10-29;0.0;0.12065173005334082;0.11811169236898424;0.11811169236898422;172800
1980-10-30;0.0;0.1181116930316496;0.11557165533304216;0.11557165533304214;576000
1980-10-31;0.0;0.11811169544095533;0.11430164426565169;0.1143016442656517;388800
1980-11-03;0.0;0.11557169695225757;0.1117616444826126;0.11176164448261261;662400
1980-11-05;0.0;0.11557169695225757;0.1117616444826126;0.11176164448261261;432000
1980-11-06;0.0;0.11176163084896962;0.10922159254550934;0.10922159254550934;345600
1980-11-07;0.0;0.10922154044737832;0.10668150335550308;0.10668150335550308;691200
1980-11-10;0.0;0.10922154044737832;0.10668150335550308;0.10668150335550308;244800
1980-11-11;0.0;0.11176165483982693;0.11049164086580275;0.11049164086580276;172800
1980-11-12;0.0;0.11430168309592856;0.1117616444826126;0.11176164448261261;921600
1980-11-13;0.0;0.1193817494866814;0.11684171110391615;0.11684171110391617;604800
1980-11-14;0.0;0.1181117248449703;0.11684171110391615;0.11684171110391617;748800
1980-11-17;0.0;0.12065176322773553;0.11684171110391615;0.11684171110391617;1728000
1980-11-18;0.0;0.11684167963267289;0.11557165533304216;0.11557165533304214;892800
1980-11-19;0.0;0.11430168309592856;0.1117616444826126;0.11176164448261261;604800
1980-11-20;0.0;0.11684170755820142;0.11303165555000305;0.11303165555000305;1771200
1980-11-21;0.0;0.1168416820160722;0.11430164426565169;0.1143016442656517;43200
1980-11-24;0.0;0.11557168295503088;0.11303165555000305;0.11303165555000305;676800
1980-11-25;0.0;0.11430166925251696;0.11303165555000305;0.11303165555000305;388800
1980-11-26;0.0;0.11303165545102807;0.10922159254550934;0.10922159254550934;1094400
1980-11-28;0.0;0.11303165545102807;0.10922159254550934;0.10922159254550934;532800
1980-12-01;0.0;0.11303167971451007;0.11049164086580275;0.11049164086580276;331200
1980-12-03;0.0;0.11557168295503088;0.11303165555000305;0.11303165555000305;1108800
1980-12-04;0.0;0.1168416820160722;0.11430164426565169;0.1143016442656517;302400
1980-12-05;0.0;0.11557168295503088;0.11303165555000305;0.11303165555000305;345600
1980-12-08;0.0;0.11303167971451007;0.11049164086580275;0.11049164086580276;374400
1980-12-09;0.0;0.11303165545102807;0.10922159254550934;0.10922159254550934;14400
1980-12-10;0.0;0.10922154044737832;0.10668150335550308;0.10668150335550308;345600
1980-12-11;0.0;0.10414150866303491;0.1016014814376831;0.1016014814376831;676800
1980-12-12;0.0;0.10287148844520905;0.09906143695116043;0.09906143695116043;345600
1980-12-15;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;302400
1980-12-16;0.0;0.10160146557657496;0.0977914035320282;0.0977914035320282;230400
1980-12-17;0.0;0.10414150866303491;0.1016014814376831;0.1016014814376831;907200
1980-12-18;0.0;0.11049161714756779;0.10922159254550934;0.10922159254550934;2606400
1980-12-19;0.0;0.11176161043532001;0.1079515591263771;0.1079515591263771;2520000
1980-12-22;0.0;0.11557169695225757;0.1117616444826126;0.11176164448261261;2304000
1980-12-23;0.0;0.11049161714756779;0.10922159254550934;0.10922159254550934;748800
1980-12-24;0.0;0.11049159696589059;0.1079515591263771;0.1079515591263771;115200
1980-12-26;0.0;0.10922157259580653;0.1079515591263771;0.1079515591263771;288000
1980-12-30;0.0;0.11176161043532001;0.1079515591263771;0.1079515591263771;446400
1980-12-31;0.0;0.11176157753925356;0.10668150335550308;0.10668150335550308;460800
1981-01-02;0.0;0.11049156444364165;0.10668150335550308;0.10668150335550308;57600
1981-01-05;0.0;0.11303165545102807;0.10922159254550934;0.10922159254550934;1281600
1981-01-06;0.0;0.11303165545102807;0.10922159254550934;0.10922159254550934;244800
1981-01-07;0.0;0.10668152869643184;0.10287147760391235;0.10287147760391235;1310400
1981-01-08;0.0;0.10668153394200915;0.10414149612188339;0.10414149612188339;892800
1981-01-09;0.0;0.10795155994931167;0.10541152209043503;0.10541152209043503;619200
1981-01-12;0.0;0.10922154044737832;0.10668150335550308;0.10668150335550308;734400
1981-01-13;0.0;0.10922157342842265;0.10541152209043503;0.10541152209043503;230400
1981-01-14;0.0;0.1079515583023993;0.10414149612188339;0.10414149612188339;216000
1981-01-15;0.0;0.10541153317636667;0.1016014814376831;0.1016014814376831;835200
1981-01-16;0.0;0.10414150866303491;0.1016014814376831;0.1016014814376831;1339200
1981-01-19;0.0;0.10414150866303491;0.1016014814376831;0.1016014814376831;43200
1981-01-20;0.0;0.1041414762184985;0.10033142566680908;0.10033142566680908;1209600
1981-01-21;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;489600
1981-01-23;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;604800
1981-01-26;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;878400
1981-01-27;0.0;0.10287148844520905;0.09906143695116043;0.09906143695116043;43200
1981-01-28;0.0;0.10287148844520905;0.09906143695116043;0.09906143695116043;374400
1981-01-29;0.0;0.10287148844520905;0.09906143695116043;0.09906143695116043;316800
1981-01-30;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;590400
1981-02-02;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;388800
1981-02-03;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;172800
1981-02-04;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;792000
1981-02-05;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;43200
1981-02-06;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;259200
1981-02-09;0.0;0.10287146300148618;0.10033142566680908;0.10033142566680908;446400
1981-02-10;0.0;0.1016014749140779;0.09906143695116043;0.09906143695116043;86400
1981-02-11;0.0;0.1016014749140779;0.09906143695116043;0.09906143695116043;158400
1981-02-12;0.0;0.10033145048229158;0.09906143695116043;0.09906143695116043;230400
1981-02-13;0.0;0.1003314437011759;0.09652139246463776;0.09652139246463776;86400
1981-02-17;0.0;0.09779141189332312;0.09525137394666672;0.09525137394666672;230400
1981-02-18;0.0;0.09779141189332312;0.09525137394666672;0.09525137394666672;115200
1981-02-19;0.0;0.09525136722762591;0.09271132946014404;0.09271132946014404;619200
1981-02-20;0.0;0.09525136722762591;0.09271132946014404;0.09271132946014404;14400
1981-02-23;0.0;0.09525136722762591;0.09271132946014404;0.09271132946014404;28800
1981-02-24;0.0;0.09652138558840506;0.09398134797811508;0.09398134797811508;892800
1981-02-25;0.0;0.09779141189332312;0.09525137394666672;0.09525137394666672;345600
1981-02-26;0.0;0.10541153317636667;0.1016014814376831;0.1016014814376831;662400
1981-02-27;0.0;0.11049156444364165;0.10668150335550308;0.10668150335550308;1843200
1981-03-02;0.0;0.10922157342842265;0.10541152209043503;0.10541152209043503;576000
1981-03-03;0.0;0.10922154044737832;0.10668150335550308;0.10668150335550308;1051200
1981-03-04;0.0;0.10922154044737832;0.10668150335550308;0.10668150335550308;878400
1981-03-05;0.0;0.10668153394200915;0.10414149612188339;0.10414149612188339;806400
1981-03-06;0.0;0.10668153394200915;0.10414149612188339;0.10414149612188339;158400
1981-03-09;0.0;0.10668153556954599;0.10541152209043503;0.10541152209043503;676800
1981-03-10;0.0;0.10668153556954599;0.10541152209043503;0.10541152209043503;720000
1981-03-11;0.0;0.10668153394200915;0.10414149612188339;0.10414149612188339;504000
1981-03-12;0.0;0.10668153556954599;0.10541152209043503;0.10541152209043503;633600
1981-03-16;0.0;0.10922157259580653;0.1079515591263771;0.1079515591263771;1512000
1981-03-17;0.0;0.11049159696589059;0.1079515591263771;0.1079515591263771;792000
1981-03-18;0.0;0.11049159696589059;0.1079515591263771;0.1079515591263771;187200
1981-03-19;0.0;0.11049159696589059;0.1079515591263771;0.1079515591263771;705600
1981-03-20;0.0;0.11303167971451007;0.11049164086580275;0.11049164086580276;1036800
1981-03-23;0.0;0.1181116930316496;0.11557165533304216;0.11557165533304214;1353600
1981-03-24;0.0;0.1181116930316496;0.11557165533304216;0.11557165533304214;316800
1981-03-25;0.0;0.11811169544095533;0.11430164426565169;0.1143016442656517;936000
1981-03-26;0.0;0.11811169544095533;0.11430164426565169;0.1143016442656517;144000
1981-03-27;0.0;0.1168416820160722;0.11430164426565169;0.1143016442656517;216000
1981-03-30;0.0;0.1168416820160722;0.11430164426565169;0.1143016442656517;345600
1981-03-31;0.0;0.1231917677376974;0.11811169236898424;0.11811169236898422;705600
1981-04-01;0.0;0.12319175409050483;0.11938170343637466;0.11938170343637466;72000
1981-04-02;0.0;0.1206517166875338;0.11938170343637466;0.11938170343637466;446400
1981-04-03;0.0;0.12192174083934569;0.11938170343637466;0.11938170343637466;302400
1981-04-06;0.0;0.12192174083934569;0.11938170343637466;0.11938170343637466;878400
1981-04-07;0.0;0.12573184972369153;0.12319181114435195;0.12319181114435196;1368000
1981-04-08;0.0;0.12700186356303242;0.12319181114435195;0.12319181114435196;403200
1981-04-09;0.0;0.12700186356303242;0.12319181114435195;0.12319181114435196;374400
1981-04-10;0.0;0.12700186356303242;0.12319181114435195;0.12319181114435196;14400
1981-04-13;0.0;0.12700186356303242;0.12319181114435195;0.12319181114435196;1080000
1981-04-14;0.0;0.12700182680349442;0.12446179986000061;0.12446179986000061;662400
1981-04-15;0.0;0.12700182680349442;0.12446179986000061;0.12446179986000061;763200
1981-04-16;0.0;0.12700182680349442;0.12446179986000061;0.12446179986000061;288000
1981-04-20;0.0;0.13081185337067602;0.1270017921924591;0.1270017921924591;446400
1981-04-21;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;417600
1981-04-22;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;806400
1981-04-23;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;792000
1981-04-24;0.0;0.12954184635457572;0.12827183306217194;0.12827183306217194;2217600
1981-04-27;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;777600
1981-04-28;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;1684800
1981-04-29;0.0;0.12827185117589596;0.12446179986000061;0.12446179986000061;1296000
1981-04-30;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;489600
1981-05-01;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;360000
1981-05-04;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;1036800
1981-05-05;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;547200
1981-05-06;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;201600
1981-05-07;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;144000
1981-05-08;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;28800
1981-05-11;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;936000
1981-05-12;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;576000
1981-05-14;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;100800
1981-05-15;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;403200
1981-05-18;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;3614400
1981-05-19;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;345600
1981-05-20;0.0;0.12954184635457572;0.12827183306217194;0.12827183306217194;57600
1981-05-21;0.0;0.12954184635457572;0.12827183306217194;0.12827183306217194;129600
1981-05-22;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;475200
1981-05-26;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;144000
1981-05-27;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;230400
1981-05-28;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;1972800
1981-05-29;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;518400
1981-06-01;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;72000
1981-06-02;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;28800
1981-06-03;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;547200
1981-06-04;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;1872000
1981-06-05;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;57600
1981-06-08;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;158400
1981-06-09;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;1670400
1981-06-10;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;403200
1981-06-11;0.12827183306217194;0.12827183306217194;0.12827183306217194;0.12827183306217194;0
1981-06-12;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;1627200
1981-06-15;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;1022400
1981-06-16;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;129600
1981-06-17;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;518400
1981-06-18;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;86400
1981-06-19;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;172800
1981-06-22;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;604800
1981-06-23;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;216000
1981-06-24;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;460800
1981-06-26;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;28800
1981-06-29;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;259200
1981-06-30;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;417600
1981-07-01;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;950400
1981-07-02;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;2347200
1981-07-06;0.0;0.13081187054763263;0.12827183306217194;0.12827183306217194;1699200
1981-07-07;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;604800
1981-07-08;0.0;0.1295418293443865;0.1270017921924591;0.1270017921924591;158400
1981-07-09;0.0;0.13081185337067602;0.1270017921924591;0.1270017921924591;748800
1981-07-10;0.0;0.13081185337067602;0.1270017921924591;0.1270017921924591;604800
1981-07-13;0.0;0.13081185337067602;0.1270017921924591;0.1270017921924591;475200
1981-07-14;0.0;0.12954187752313828;0.12573182582855225;0.12573182582855225;158400
1981-07-15;0.0;0.12954187752313828;0.12573182582855225;0.12573182582855225;144000
1981-07-16;0.0;0.12827186392516152;0.12573182582855225;0.12573182582855225;288000
1981-07-20;0.0;0.1320818838400364;0.12827183306217194;0.12827183306217194;619200
1981-07-21;0.0;0.13335198352736746;0.13081194460391998;0.13081194460391998;532800
1981-07-22;0.0;0.13462199753876158;0.13081194460391998;0.13081194460391998;259200
1981-07-23;0.0;0.13462199753876158;0.13081194460391998;0.13081194460391998;360000
1981-07-24;0.0;0.13462199753876158;0.13081194460391998;0.13081194460391998;532800
1981-07-27;0.13081194460391998;0.13081194460391998;0.13081194460391998;0.13081194460391998;0
1981-07-28;0.0;0.13462199753876158;0.13081194460391998;0.13081194460391998;144000
1981-07-29;0.0;0.13462199753876158;0.13081194460391998;0.13081194460391998;619200
1981-07-30;0.0;0.13589194276687191;0.13208188116550446;0.13208188116550446;115200
1981-07-31;0.0;0.13589194276687191;0.13208188116550446;0.13208188116550446;201600
1981-08-03;0.0;0.1346219185995318;0.13208188116550446;0.13208188116550446;72000
1981-08-04;0.0;0.1346219185995318;0.13208188116550446;0.13208188116550446;288000
1981-08-05;0.0;0.13589194276687191;0.13208188116550446;0.13208188116550446;158400
1981-08-06;0.0;0.13589194276687191;0.13208188116550446;0.13208188116550446;590400
