Date;Open;High;Low;Close;Volume
1980-08-05;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;4100
1980-08-06;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;32200
1980-08-07;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;4600
1980-08-08;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;21300
1980-08-11;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;18800
1980-08-12;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;7600
1980-08-13;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;9400
1980-08-14;0.30418527126312256;0.35098299006050815;0.30418527126312256;0.30418527126312256;9100
1980-08-15;0.30418505935724893;0.3275839024554952;0.2807862162590027;0.2807862162590027;66300
1980-08-18;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;12200
1980-08-19;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;8200
1980-08-20;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;21200
1980-08-21;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;1200
1980-08-22;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;200
1980-08-25;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;16800
1980-08-26;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;19200
1980-08-27;0.2807862162590027;0.3509827455537415;0.2807862162590027;0.2807862162590027;24200
1980-08-28;0.3275839388370514;0.3509827845339794;0.3275839388370514;0.3275839388370514;20800
1980-08-29;0.3275839024554952;0.3743816134219996;0.2807862162590027;0.2807862162590027;25500
1980-09-02;0.30418527126312256;0.37438187422923;0.30418527126312256;0.30418527126312256;23300
1980-09-03;0.30418527126312256;0.37438187422923;0.30418527126312256;0.30418527126312256;11700
1980-09-04;0.30418527126312256;0.37438187422923;0.30418527126312256;0.30418527126312256;2700
1980-09-05;0.3275839388370514;0.3977805006978502;0.3275839388370514;0.3275839388370514;10000
1980-09-08;0.37438169121742243;0.4679771078292738;0.37438169121742243;0.3743816912174225;89000
1980-09-09;0.39778056740760803;0.4913759906617478;0.39778056740760803;0.39778056740760803;58900
1980-09-10;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;21300
1980-09-11;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;74000
1980-09-12;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;9100
1980-09-15;0.4445782618607694;0.49137595799136585;0.42117941379547114;0.4211794137954712;3600
1980-09-16;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;24300
1980-09-17;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;22400
1980-09-18;0.4445782618607694;0.49137595799136585;0.42117941379547114;0.4211794137954712;75500
1980-09-19;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;9400
1980-09-22;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;22400
1980-09-23;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;3600
1980-09-24;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;10300
1980-09-25;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;1200
1980-09-26;0.4211794417986571;0.4913759906617478;0.39778056740760803;0.39778056740760803;12200
1980-09-29;0.39778053917788103;0.4445782598688152;0.37438169121742243;0.3743816912174225;12900
1980-09-30;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;200
1980-10-01;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;6800
1980-10-02;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;0
1980-10-03;0.39778053917788103;0.4445782598688152;0.37438169121742243;0.3743816912174225;24200
1980-10-06;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;24300
1980-10-07;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;112400
1980-10-08;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;0
1980-10-09;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;9100
1980-10-10;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;200
1980-10-13;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;3600
1980-10-14;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;23400
1980-10-15;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;18300
1980-10-16;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;2200
1980-10-17;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;2300
1980-10-20;0.39778053917788103;0.42117941190835667;0.37438169121742243;0.3743816912174225;10800
1980-10-21;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;7900
1980-10-22;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;800
1980-10-23;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;4900
1980-10-27;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;1200
1980-10-28;0.37438169121742243;0.42117941190835667;0.37438169121742243;0.3743816912174225;3200
1980-10-29;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;200
1980-10-30;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;58300
1980-10-31;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;46200
1980-11-03;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;8700
1980-11-05;0.39778056740760803;0.4211794417986571;0.39778056740760803;0.39778056740760803;1200
1980-11-06;0.42117941379547114;0.4445782618607694;0.42117941379547114;0.4211794137954712;112100
1980-11-07;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;800
1980-11-10;0.4445784389972687;0.4679772963855374;0.4445784389972687;0.4445784389972687;30000
1980-11-11;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;19400
1980-11-12;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;227400
1980-11-13;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;30200
1980-11-14;0.4679771959781647;0.4913760483460664;0.4679771959781647;0.4679771959781647;32200
1980-11-17;0.4679772963855374;0.4913761537738062;0.4445784389972687;0.4445784389972687;8200
1980-11-18;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;3600
1980-11-19;0.4445782618607694;0.49137595799136585;0.42117941379547114;0.4211794137954712;35500
1980-11-20;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;11700
1980-11-21;0.4445782618607694;0.49137595799136585;0.42117941379547114;0.4211794137954712;9100
1980-11-24;0.42117941379547114;0.49137595799136585;0.42117941379547114;0.4211794137954712;2300
1980-11-25;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;14700
1980-11-26;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;2700
1980-11-28;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;6800
1980-12-01;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;1200
1980-12-02;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;12200
1980-12-03;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;300
1980-12-04;0.4211794417986571;0.4445782914196873;0.39778056740760803;0.39778056740760803;15900
1980-12-05;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;8200
1980-12-08;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;26900
1980-12-09;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;17500
1980-12-10;0.42117941379547114;0.4679771099260676;0.42117941379547114;0.4211794137954712;9100
1980-12-11;0.4211794417986571;0.4679771410407176;0.39778056740760803;0.39778056740760803;6700
1980-12-12;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;2700
1980-12-15;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;45800
1980-12-16;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;10900
1980-12-17;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;800
1980-12-18;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;4200
1980-12-22;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;3200
1980-12-23;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;30000
1980-12-24;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;9100
1980-12-26;0.39778056740760803;0.4679771410407176;0.39778056740760803;0.39778056740760803;0
1980-12-29;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;3600
1980-12-30;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;12900
1981-01-02;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;52600
1981-01-05;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;4600
1981-01-06;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;10300
1981-01-07;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;14100
1981-01-08;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;110800
1981-01-09;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;200
1981-01-12;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;5500
1981-01-13;0.39778056740760803;0.4445782914196873;0.39778056740760803;0.39778056740760803;113700
1981-01-14;0.4445784389972687;0.4913761537738062;0.4445784389972687;0.4445784389972687;48300
1981-01-15;0.4913756847381592;0.5381733548446487;0.4913756847381592;0.4913756847381592;41100
1981-01-16;0.5615724325180054;0.6317689618127441;0.5615724325180054;0.5615724325180054;137700
1981-01-19;0.5615724325180054;0.6083701187144979;0.5615724325180054;0.5615724325180054;60800
1981-01-20;0.5615727606620045;0.5849716174329125;0.5381738543510437;0.5381738543510437;67400
1981-01-21;0.5381738543510437;0.5849716174329125;0.5381738543510437;0.5381738543510437;6300
1981-01-22;0.5381738543510437;0.5615727606620045;0.5381738543510437;0.5381738543510437;7600
1981-01-23;0.5381738543510437;0.5849716174329125;0.5381738543510437;0.5381738543510437;2300
1981-01-27;0.5615724325180054;0.6317689618127441;0.5615724325180054;0.5615724325180054;800
1981-01-28;0.5615724325180054;0.6083701187144979;0.5615724325180054;0.5615724325180054;2700
1981-01-29;0.5615724325180054;0.6083701187144979;0.5615724325180054;0.5615724325180054;6300
1981-01-30;0.5615724325180054;0.6083701187144979;0.5615724325180054;0.5615724325180054;84100
1981-02-02;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;8200
1981-02-03;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;11200
1981-02-04;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;2600
1981-02-05;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;6000
1981-02-06;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;800
1981-02-09;0.5849710702896118;0.6083699051747953;0.5849710702896118;0.5849710702896118;6300
1981-02-10;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;44200
1981-02-11;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;10000
1981-02-12;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;12600
1981-02-13;0.5849710702896118;0.6317687400599786;0.5849710702896118;0.5849710702896118;1200
1981-02-18;0.5849710702896118;0.6551675749451621;0.5849710702896118;0.5849710702896118;14100
1981-02-19;0.6083705425262451;0.6551682613236307;0.6083705425262451;0.6083705425262451;72000
1981-02-20;0.6083699051747953;0.6551675749451621;0.5849710702896118;0.5849710702896118;9400
1981-02-23;0.5849710702896118;0.6551675749451621;0.5849710702896118;0.5849710702896118;1200
1981-02-24;0.5849710702896118;0.6551675749451621;0.5849710702896118;0.5849710702896118;8700
1981-02-25;0.5849710702896118;0.6551675749451621;0.5849710702896118;0.5849710702896118;800
1981-02-26;0.6083705425262451;0.6551682613236307;0.6083705425262451;0.6083705425262451;1200
1981-02-27;0.6083705425262451;0.6551682613236307;0.6083705425262451;0.6083705425262451;6800
1981-03-02;0.6317690014839172;0.6551678460514657;0.6317690014839172;0.6317690014839172;14100
1981-03-03;0.6317690014839172;0.6551678460514657;0.6317690014839172;0.6317690014839172;257400
1981-03-04;0.6317690014839172;0.6551678460514657;0.6317690014839172;0.6317690014839172;60700
1981-03-05;0.6551678776741028;0.6551678776741028;0.6551678776741028;0.6551678776741028;76000
1981-03-06;0.7253645062446594;0.7721622003443045;0.7253645062446594;0.7253645062446594;108900
1981-03-09;0.7253645062446594;0.7721622003443045;0.7253645062446594;0.7253645062446594;48800
1981-03-10;0.7253645062446594;0.7721622003443045;0.7253645062446594;0.7253645062446594;59900
1981-03-11;0.7253645062446594;0.7721622003443045;0.7253645062446594;0.7253645062446594;26900
1981-03-12;0.7253645062446594;0.7721622003443045;0.7253645062446594;0.7253645062446594;35000
1981-03-13;0.7487633824348449;0.7721622303953035;0.7487633824348449;0.748763382434845;8200
1981-03-16;0.748763353294482;0.7721622003443045;0.7253645062446594;0.7253645062446594;72000
1981-03-17;0.7487633824348449;0.7955610783557621;0.7487633824348449;0.748763382434845;7600
1981-03-18;0.7487633824348449;0.8189599263162206;0.7487633824348449;0.748763382434845;2700
1981-03-19;0.7487633824348449;0.8189599263162206;0.7487633824348449;0.748763382434845;92800
1981-03-20;0.748763353294482;0.7955610473941271;0.7253645062446594;0.7253645062446594;59900
1981-03-23;0.7487633824348449;0.7955610783557621;0.7487633824348449;0.748763382434845;4200
1981-03-24;0.7487633824348449;0.7955610783557621;0.7487633824348449;0.748763382434845;19400
1981-03-25;0.7487633824348449;0.7955610783557621;0.7487633824348449;0.748763382434845;12900
1981-03-26;0.7487633824348449;0.8189599263162206;0.7487633824348449;0.748763382434845;153500
1981-03-27;0.7955611348152161;0.8189599844362463;0.7955611348152161;0.7955611348152161;49200
1981-03-30;0.7955611348152161;0.8189599844362463;0.7955611348152161;0.7955611348152161;10900
1981-03-31;0.818959891796112;0.8657576352844841;0.818959891796112;0.8189598917961121;36100
1981-04-01;0.818959891796112;0.8657576352844841;0.818959891796112;0.8189598917961121;26400
1981-04-02;0.818959891796112;0.8657576352844841;0.818959891796112;0.8189598917961121;800
1981-04-03;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;38400
1981-04-06;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;12600
1981-04-07;0.8657576352844841;0.9125553292328242;0.818959891796112;0.8189598917961121;7900
1981-04-08;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;4200
1981-04-09;0.8657576352844841;0.9125553292328242;0.818959891796112;0.8189598917961121;5500
1981-04-10;0.818959891796112;0.9125553292328242;0.818959891796112;0.8189598917961121;4900
1981-04-13;0.818959891796112;0.8891564822586542;0.818959891796112;0.8189598917961121;4100
1981-04-14;0.818959891796112;0.8657576352844841;0.818959891796112;0.8189598917961121;17300
1981-04-15;0.818959891796112;0.8657576352844841;0.818959891796112;0.8189598917961121;147900
1981-04-16;0.8189599844362463;0.8189599844362463;0.7955611348152161;0.7955611348152161;16700
1981-04-20;0.7955609846192441;0.8189598298227471;0.7721621394157411;0.772162139415741;32200
1981-04-21;0.7721621394157411;0.8189598298227471;0.7721621394157411;0.772162139415741;21300
1981-04-22;0.7721621394157411;0.8189598298227471;0.7721621394157411;0.772162139415741;6800
1981-04-23;0.7721621394157411;0.8189598298227471;0.7721621394157411;0.772162139415741;4900
1981-04-24;0.7721621394157411;0.8189598298227471;0.7721621394157411;0.772162139415741;6300
1981-04-27;0.7721622003443045;0.7955610473941271;0.7253645062446594;0.7253645062446594;26900
1981-04-28;0.7253645062446594;0.7721622003443045;0.7253645062446594;0.7253645062446594;5500
1981-04-29;0.7253645273243188;0.74876337505413;0.7019656300544739;0.7019656300544739;26400
1981-04-30;0.7019656300544739;0.74876337505413;0.7019656300544739;0.7019656300544739;7600
1981-05-01;0.7019656300544739;0.74876337505413;0.7019656300544739;0.7019656300544739;36100
1981-05-04;0.7019656300544739;0.74876337505413;0.7019656300544739;0.7019656300544739;800
1981-05-05;0.7019655690679588;0.7253644643049162;0.6551678776741028;0.6551678776741028;7900
1981-05-06;0.6551678776741028;0.7253644643049162;0.6551678776741028;0.6551678776741028;11700
1981-05-07;0.6551678776741028;0.7253644643049162;0.6551678776741028;0.6551678776741028;200
1981-05-08;0.6551678776741028;0.7253644643049162;0.6551678776741028;0.6551678776741028;10900
1981-05-11;0.6551678776741028;0.7253644643049162;0.6551678776741028;0.6551678776741028;7600
1981-05-12;0.6551678776741028;0.7487633100018443;0.6551678776741028;0.6551678776741028;28800
1981-05-15;0.7253645062446594;0.7955610473941271;0.7253645062446594;0.7253645062446594;14700
1981-05-18;0.7487633824348449;0.7955610783557621;0.7487633824348449;0.748763382434845;6300
1981-05-19;0.7487633824348449;0.8189599263162206;0.7487633824348449;0.748763382434845;21200
1981-05-20;0.7721621394157411;0.8189598298227471;0.7721621394157411;0.772162139415741;23300
1981-05-22;0.7955611348152161;0.8189599844362463;0.7955611348152161;0.7955611348152161;6300
1981-05-26;0.7955611348152161;0.8657577332183444;0.7955611348152161;0.7955611348152161;42400
1981-05-27;0.818959891796112;0.8891564822586542;0.818959891796112;0.8189598917961121;19200
1981-05-28;0.9359543919563293;1.0061509490600344;0.9359543919563293;0.9359543919563293;60800
1981-05-29;0.9827513694763184;1.0061502045295632;0.9827513694763184;0.9827513694763184;28800
1981-06-01;0.9593527179899543;0.9593527179899543;0.9125550389289856;0.9125550389289856;36100
1981-06-02;0.9125548988198572;0.935953734757801;0.8657572269439697;0.8657572269439697;16300
1981-06-03;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;15400
1981-06-04;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;28300
1981-06-05;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;8200
1981-06-08;0.8657576352844841;0.9125553292328242;0.818959891796112;0.8189598917961121;31000
1981-06-09;0.818959891796112;0.9125553292328242;0.818959891796112;0.8189598917961121;7900
1981-06-10;0.818959891796112;0.9125553292328242;0.818959891796112;0.8189598917961121;176700
1981-06-11;0.818959891796112;0.9125553292328242;0.818959891796112;0.8189598917961121;200
1981-06-12;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;4100
1981-06-15;0.8657572269439697;0.9125548988198572;0.8657572269439697;0.8657572269439697;21200
1981-06-16;0.8657572269439697;0.935953734757801;0.8657572269439697;0.8657572269439697;12200
1981-06-17;0.8657572269439697;0.935953734757801;0.8657572269439697;0.8657572269439697;1200
1981-06-18;0.8891568779945374;0.9827523075476124;0.8891568779945374;0.8891568779945374;3600
1981-06-19;0.9359543919563293;1.0061509490600344;0.9359543919563293;0.9359543919563293;19200
1981-06-22;0.9593532681465149;1.0061509740443806;0.9593532681465149;0.9593532681465149;16300
1981-06-23;0.9593532681465149;1.0295498269933134;0.9593532681465149;0.9593532681465149;7900
1981-06-24;1.0061506032943726;1.076347136274899;1.0061506032943726;1.0061506032943726;29400
1981-06-25;1.029549479484558;1.0997460146375848;1.029549479484558;1.029549479484558;4900
1981-06-26;1.0529483556747437;1.146543837726764;1.0529483556747437;1.0529483556747437;28300
1981-06-29;1.0529483556747437;1.1231449919837737;1.0529483556747437;1.0529483556747437;200
1981-06-30;1.0529483556747437;1.0997460471607245;1.0529483556747437;1.0529483556747437;174500
1981-07-01;1.0529482919480568;1.076347136274899;1.0061506032943726;1.0061506032943726;13400
1981-07-02;1.0061506032943726;1.076347136274899;1.0061506032943726;1.0061506032943726;64700
1981-07-06;1.0061502045295632;1.0529478746360525;0.9827513694763184;0.9827513694763184;3200
1981-07-07;0.9827513694763184;1.0295490395828077;0.9827513694763184;0.9827513694763184;4100
1981-07-08;0.9827513694763184;1.0295490395828077;0.9827513694763184;0.9827513694763184;6800
1981-07-09;0.9827521210954477;1.0295498269933134;0.9593532681465149;0.9593532681465149;8200
1981-07-10;0.9827513694763184;1.0295490395828077;0.9827513694763184;0.9827513694763184;23300
1981-07-13;0.9827513694763184;1.0295490395828077;0.9827513694763184;0.9827513694763184;0
1981-07-14;0.9827521210954477;1.0295498269933134;0.9593532681465149;0.9593532681465149;2300
1981-07-15;0.9827513694763184;1.0295490395828077;0.9827513694763184;0.9827513694763184;33600
1981-07-16;0.9827513694763184;1.0529478746360525;0.9827513694763184;0.9827513694763184;6300
1981-07-17;0.9827513694763184;1.0295490395828077;0.9827513694763184;0.9827513694763184;24300
1981-07-20;1.0061506032943726;1.0295494476212146;1.0061506032943726;1.0061506032943726;13600
1981-07-21;1.0061502045295632;1.0295490395828077;0.9827513694763184;0.9827513694763184;14100
1981-07-22;0.9827521210954477;1.0295498269933134;0.9593532681465149;0.9593532681465149;6300
