Date;Open;High;Low;Close;Volume
2021-02-12;8.529999732971191;8.760000228881836;7.96999979019165;8.739999771118164;19400
2021-02-16;9.5;9.5;8.883999824523926;9.25;83000
2021-02-17;9.489999771118164;9.489999771118164;8.592000007629395;8.920000076293945;53300
2021-02-18;9.119999885559082;9.119999885559082;8.800000190734863;8.899999618530273;32500
2021-02-19;8.8100004196167;9.0;8.6850004196167;9.0;15500
2021-02-22;9.0600004196167;9.0600004196167;8.562999725341797;8.9399995803833;22800
2021-02-23;8.149999618530273;8.779999732971191;8.029999732971191;8.619999885559082;34900
2021-02-24;8.649999618530273;8.720000267028809;8.649999618530273;8.699999809265137;8600
2021-02-25;8.710000038146973;8.710000038146973;8.039999961853027;8.25;25600
2021-02-26;8.010000228881836;8.100000381469727;7.289999961853027;7.349999904632568;28100
2021-03-01;7.669000148773193;7.669000148773193;7.360000133514404;7.360000133514404;36300
2021-03-02;7.510000228881836;7.570000171661377;7.03000020980835;7.199999809265137;15900
2021-03-03;7.380000114440918;7.519999980926514;6.710000038146973;6.900000095367432;27700
2021-03-04;6.320000171661377;6.860000133514404;6.0;6.099999904632568;123300
2021-03-05;6.010000228881836;6.239999771118164;5.510000228881836;6.199999809265137;42100
2021-03-08;6.46999979019165;6.46999979019165;5.949999809265137;6.070000171661377;31400
2021-03-09;6.610000133514404;6.989999771118164;5.989999771118164;6.0;167800
2021-03-10;5.989999771118164;6.150000095367432;5.670000076293945;5.929999828338623;157300
2021-03-11;5.960000038146973;6.489999771118164;5.900000095367432;6.130000114440918;49900
2021-03-12;6.010000228881836;6.75;5.869999885559082;6.71999979019165;45700
2021-03-15;6.860000133514404;7.349999904632568;6.599999904632568;7.239999771118164;55100
2021-03-16;7.590000152587891;7.590000152587891;6.769999980926514;7.0;29800
2021-03-17;7.159999847412109;7.489999771118164;7.0;7.489999771118164;23500
2021-03-18;7.340000152587891;7.76800012588501;7.0;7.010000228881836;45100
2021-03-19;6.579999923706055;7.630000114440918;6.539999961853027;6.579999923706055;58100
2021-03-22;6.570000171661377;6.860000133514404;6.429999828338623;6.440000057220459;37600
2021-03-23;7.0;7.389999866485596;6.5;7.099999904632568;93300
2021-03-24;7.809999942779541;9.0;7.809999942779541;7.880000114440918;348500
2021-03-25;8.329999923706055;8.329999923706055;7.010000228881836;7.28000020980835;193000
2021-03-26;7.059999942779541;7.5;6.75;7.400000095367432;104400
2021-03-29;8.140000343322754;9.09000015258789;7.860000133514404;8.09000015258789;388900
2021-03-30;8.75;8.75;7.800000190734863;8.0;155000
2021-03-31;7.800000190734863;8.010000228881836;7.760000228881836;7.849999904632568;358200
2021-04-01;7.809999942779541;7.900000095367432;7.590000152587891;7.849999904632568;64600
2021-04-05;7.980000019073486;7.980000019073486;7.710000038146973;7.849999904632568;72700
2021-04-06;7.760000228881836;7.860000133514404;7.71999979019165;7.849999904632568;48500
2021-04-07;8.579999923706055;8.579999923706055;7.71999979019165;7.820000171661377;118700
2021-04-08;7.789999961853027;8.210000038146973;7.7210001945495605;8.100000381469727;37900
2021-04-09;8.020000457763672;8.109999656677246;7.980000019073486;8.109999656677246;36500
2021-04-12;7.949999809265137;8.100000381469727;7.869999885559082;8.0;47300
2021-04-13;8.050000190734863;8.069999694824219;7.815000057220459;7.829999923706055;33500
2021-04-14;7.789999961853027;8.5;7.789999961853027;8.260000228881836;56500
2021-04-15;8.369999885559082;8.369999885559082;8.050000190734863;8.15999984741211;69200
2021-04-16;8.119999885559082;8.39900016784668;7.896999835968018;8.020000457763672;78000
2021-04-19;7.940000057220459;8.369999885559082;7.75;7.760000228881836;156600
2021-04-20;7.690000057220459;7.699999809265137;7.010000228881836;7.070000171661377;99100
2021-04-21;7.010000228881836;7.539999961853027;7.010000228881836;7.420000076293945;53400
2021-04-22;7.489999771118164;7.760000228881836;7.309999942779541;7.71999979019165;83200
2021-04-23;7.670000076293945;8.170000076293945;7.543000221252441;7.949999809265137;135800
2021-04-26;7.849999904632568;8.170000076293945;7.809999942779541;8.0600004196167;46600
2021-04-27;8.130000114440918;8.149999618530273;7.920000076293945;8.0;21600
2021-04-28;7.75;8.039999961853027;7.650000095367432;7.840000152587891;19300
2021-04-29;7.820000171661377;8.079999923706055;7.699999809265137;7.980000019073486;37800
2021-04-30;7.739999771118164;7.953000068664551;7.651000022888184;7.679999828338623;41300
2021-05-03;7.880000114440918;7.880000114440918;7.349999904632568;7.46999979019165;45200
2021-05-04;7.0;7.605000019073486;7.0;7.489999771118164;37800
2021-05-05;7.489999771118164;7.642000198364258;7.119999885559082;7.199999809265137;48800
2021-05-06;7.130000114440918;7.400000095367432;6.860000133514404;6.920000076293945;55700
2021-05-07;6.940000057220459;7.3470001220703125;6.75;6.800000190734863;74300
2021-05-10;6.800000190734863;7.0;6.349999904632568;6.449999809265137;58700
2021-05-11;6.260000228881836;6.400000095367432;5.630000114440918;5.71999979019165;180400
2021-05-12;6.110000133514404;6.440000057220459;5.75;5.809999942779541;70300
2021-05-13;5.889999866485596;5.960000038146973;5.409999847412109;5.650000095367432;96100
2021-05-14;5.75;6.0;5.679999828338623;5.989999771118164;51500
2021-05-17;5.920000076293945;6.465000152587891;5.920000076293945;6.130000114440918;56200
2021-05-18;6.059999942779541;6.5;6.031000137329102;6.320000171661377;20900
2021-05-19;6.28000020980835;6.28000020980835;5.900000095367432;5.909999847412109;17300
2021-05-20;6.099999904632568;6.099999904632568;5.900000095367432;5.909999847412109;27400
2021-05-21;5.909999847412109;6.0370001792907715;5.809999942779541;5.989999771118164;57400
2021-05-24;6.0;6.050000190734863;5.849999904632568;5.940000057220459;65200
2021-05-25;5.949999809265137;5.960000038146973;5.800000190734863;5.809999942779541;25500
2021-05-26;5.980999946594238;5.980999946594238;5.769999980926514;5.840000152587891;41400
2021-05-27;5.789999961853027;6.090000152587891;5.789999961853027;5.909999847412109;16900
2021-05-28;5.949999809265137;6.5;5.900000095367432;6.349999904632568;37900
2021-06-01;6.489999771118164;6.800000190734863;6.079999923706055;6.110000133514404;55500
2021-06-02;6.179999828338623;6.639999866485596;5.949999809265137;6.03000020980835;95600
2021-06-03;6.079999923706055;6.164999961853027;5.849999904632568;5.909999847412109;53000
2021-06-04;6.010000228881836;6.033999919891357;5.75;5.800000190734863;47700
2021-06-07;6.0;6.150000095367432;5.760000228881836;6.019999980926514;138400
2021-06-08;6.0;6.300000190734863;6.0;6.159999847412109;51400
2021-06-09;6.21999979019165;6.75;6.21999979019165;6.710000038146973;63100
2021-06-10;6.739999771118164;7.440000057220459;6.710000038146973;7.440000057220459;134100
2021-06-11;7.699999809265137;7.730000019073486;7.070000171661377;7.539999961853027;57700
2021-06-14;7.590000152587891;7.590000152587891;7.179999828338623;7.190000057220459;24400
2021-06-15;7.165999889373779;7.170000076293945;6.460000038146973;6.559999942779541;36500
2021-06-16;6.599999904632568;6.989999771118164;6.460000038146973;6.460000038146973;58500
2021-06-17;6.460000038146973;6.949999809265137;6.400000095367432;6.550000190734863;51700
2021-06-18;6.599999904632568;6.710000038146973;6.0;6.010000228881836;75500
2021-06-21;6.079999923706055;6.340000152587891;6.0;6.0;58900
2021-06-22;6.0;6.210000038146973;6.0;6.03000020980835;44500
2021-06-23;6.480000019073486;6.539999961853027;6.099999904632568;6.309999942779541;39600
2021-06-24;6.260000228881836;6.46999979019165;6.260000228881836;6.449999809265137;40600
2021-06-25;6.409999847412109;6.5;6.119999885559082;6.300000190734863;62700
2021-06-28;6.289999961853027;6.320000171661377;6.110000133514404;6.25;65800
2021-06-29;6.215000152587891;6.28000020980835;6.039999961853027;6.099999904632568;43300
2021-06-30;6.03000020980835;6.099999904632568;6.0;6.039999961853027;91200
2021-07-01;6.099999904632568;6.182000160217285;6.0;6.03000020980835;55600
2021-07-02;6.070000171661377;6.099999904632568;6.010000228881836;6.090000152587891;72700
2021-07-06;6.099999904632568;6.210000038146973;6.010000228881836;6.03000020980835;95400
2021-07-07;6.119999885559082;6.150000095367432;6.010000228881836;6.079999923706055;37400
2021-07-08;6.0;6.000999927520752;5.802000045776367;5.949999809265137;38800
2021-07-09;5.974999904632568;6.329999923706055;5.974999904632568;6.21999979019165;10300
2021-07-12;6.150000095367432;6.889999866485596;6.150000095367432;6.860000133514404;75700
2021-07-13;6.800000190734863;6.989999771118164;6.650000095367432;6.960000038146973;57600
2021-07-14;7.099999904632568;7.570000171661377;7.010000228881836;7.420000076293945;123100
2021-07-15;7.440000057220459;7.440000057220459;6.75;6.920000076293945;52100
2021-07-16;7.0;7.271999835968018;6.800000190734863;7.130000114440918;41100
2021-07-19;6.900000095367432;7.019999980926514;6.750999927520752;6.989999771118164;47000
2021-07-20;6.989999771118164;7.400000095367432;6.679999828338623;7.119999885559082;70500
