Date;Open;High;Low;Close;Volume
2021-03-26;12.569256820265956;12.679075241088865;12.569256820265956;12.679075241088867;1800
2021-03-29;12.679075074645972;12.698043823242188;12.679075074645972;12.698043823242188;600
2021-03-30;12.679075042186163;12.679075042186163;12.610188484191893;12.610188484191895;400
2021-03-31;12.728993151959548;12.728993151959548;12.719009399414064;12.719009399414062;700
2021-04-01;12.788894501958934;12.851790428161623;12.788894501958934;12.851790428161621;2100
2021-04-05;12.968597952062325;13.048466071001496;12.928663892592738;13.032492637634277;1500
2021-04-06;13.03848282166255;13.03848282166255;12.986568450927734;12.986568450927734;1600
2021-04-07;13.018514986504199;13.035487174987793;13.018514986504199;13.035487174987793;1000
2021-04-08;13.06943130493164;13.06943130493164;13.06943130493164;13.06943130493164;100
2021-04-09;13.128333639233754;13.203210830688477;13.128333639233754;13.203210830688477;3900
2021-04-12;13.208201738445664;13.208201738445664;13.138317375417817;13.159282684326172;5000
2021-04-13;13.158284713911097;13.178251266479492;13.150297521621923;13.178251266479492;1500
2021-04-14;13.228169318257095;13.228169318257095;13.122344017028809;13.122344017028809;800
2021-04-15;13.23815355653048;13.278087615966797;13.23815355653048;13.278087615966797;800
2021-04-16;13.337987899780273;13.337987899780273;13.337987899780273;13.337987899780273;500
2021-04-19;13.397889093402506;13.397889093402506;13.26311129281681;13.277088165283203;6500
2021-04-20;13.23815353185439;13.23815353185439;13.20121383666992;13.201213836669922;600
2021-04-21;13.16826799055126;13.316024864576928;13.16826799055126;13.312030792236328;2600
2021-04-22;13.318021568441283;13.318021568441283;13.21618938446045;13.21618938446045;1300
2021-04-23;13.377921795775416;13.377921795775416;13.36793899536133;13.367938995361328;200
2021-04-26;13.387905206550522;13.387905206550522;13.377921454288238;13.383912086486816;1700
2021-04-27;13.387905648502803;13.407873153686525;13.377921895910942;13.407873153686523;1100
2021-04-28;13.397889563531278;13.397889563531278;13.37792205810547;13.377922058105469;500
2021-04-29;13.407873594718835;13.437823901376536;13.36793953514087;13.43183422088623;4100
2021-04-30;13.407873320853016;13.41785612146629;13.377922062704009;13.388904571533203;1000
2021-05-03;13.477757088441487;13.487740840715428;13.427839279174805;13.427839279174805;1900
2021-05-04;13.308037249924444;13.342979431152344;13.308037249924444;13.342979431152344;1100
2021-05-05;13.367939510782662;13.377922311581651;13.354960441589355;13.354960441589355;300
2021-05-06;13.37792157056452;13.467773437499998;13.37792157056452;13.4677734375;372600
2021-05-07;13.49772482348223;13.607543244061823;13.49772482348223;13.58458137512207;1200
2021-05-10;13.647477249855472;13.647477249855472;13.441816329956053;13.441816329956055;2700
2021-05-11;14.016867291950957;14.016867291950957;13.278086763744431;13.318020820617676;1500
2021-05-12;13.278087272402395;13.278087272402395;13.026502609252931;13.02650260925293;2400
2021-05-13;13.198218957740748;13.228169263068278;13.148301147459504;13.214192390441895;1000
2021-05-14;13.298053340396006;13.383912086486816;13.298053340396006;13.383912086486816;1700
2021-05-17;13.407872955711971;13.407872955711971;13.318021087918039;13.33898639678955;1400
2021-05-18;13.308037121304896;13.31802087358867;13.22617244720459;13.22617244720459;6300
2021-05-19;13.068433365530971;13.187236785888672;13.068433365530971;13.187236785888672;600
2021-05-20;13.278087026929402;13.36793889470091;13.278087026929402;13.328004837036133;2500
2021-05-21;13.377922122996724;13.377922122996724;13.298054005112204;13.308037757873535;2600
2021-05-24;13.427839450687964;13.45778975578932;13.419853210449219;13.419853210449219;2800
2021-05-25;13.467773765031588;13.467773765031588;13.407873153686525;13.407873153686523;3000
2021-05-26;13.417855519866793;13.437823024404207;13.397888967432399;13.405876159667969;2200
2021-05-27;13.427839877216227;13.427839877216227;13.399886131286621;13.399886131286621;500
2021-05-28;13.427839884840493;13.477757696358731;13.397889578770775;13.421850204467773;4900
2021-06-01;13.467774107147399;13.467774107147399;13.377922235744286;13.391899108886719;3300
2021-06-02;13.377921724730918;13.427839534948436;13.377921724730918;13.41585922241211;600
2021-06-03;13.3579555017537;13.397889560493198;13.3579555017537;13.36694049835205;600
2021-06-04;13.427839809754829;13.458788871765137;13.427839809754829;13.458788871765137;400
2021-06-07;13.407873164723275;13.440818786621094;13.407873164723275;13.440818786621094;1200
2021-06-08;13.447806788811278;13.457789588985976;13.438821792602539;13.438821792602539;1000
2021-06-09;13.467774032796493;13.467774032796493;13.4288387298584;13.428838729858398;1600
2021-06-10;13.48774103973386;13.496726036071777;13.477757287312604;13.496726036071777;2400
2021-06-11;13.522683407475329;13.532667160034181;13.522683407475329;13.53266716003418;300
2021-06-14;13.548640251159668;13.548640251159668;13.548640251159668;13.548640251159668;200
2021-06-15;13.52867317199707;13.52867317199707;13.52867317199707;13.52867317199707;100
2021-06-16;13.455793380737305;13.455793380737305;13.455793380737305;13.455793380737305;100
2021-06-17;13.457790040815876;13.495727539062498;13.457790040815876;13.4957275390625;600
2021-06-18;13.427839679708843;13.427839679708843;13.330999374389648;13.330999374389648;700
2021-06-21;13.479999542236328;13.5;13.479999542236328;13.5;1400
2021-06-22;13.510000228881836;13.567999839782715;13.489999771118164;13.567999839782715;3700
2021-06-23;13.5600004196167;13.5600004196167;13.529999732971191;13.529999732971191;700
2021-06-24;13.680000305175781;13.680000305175781;13.59000015258789;13.609999656677246;400
2021-06-25;13.670000076293945;13.670000076293945;13.640000343322754;13.649999618530273;3300
2021-06-28;13.649999618530273;13.666000366210938;13.640000343322754;13.666000366210938;1500
2021-06-29;13.720000267028809;13.739999771118164;13.710000038146973;13.720000267028809;900
2021-06-30;13.739999771118164;13.760000228881836;13.710000038146973;13.75100040435791;9200
2021-07-01;13.800000190734863;13.800000190734863;13.779999732971191;13.791000366210938;1400
2021-07-02;13.890000343322754;13.932000160217285;13.890000343322754;13.932000160217285;600
2021-07-06;13.9399995803833;13.9399995803833;13.84000015258789;13.928999900817871;3300
2021-07-07;14.02299976348877;14.02299976348877;14.02299976348877;14.02299976348877;600
2021-07-08;13.84000015258789;13.878999710083008;13.84000015258789;13.878999710083008;2400
2021-07-09;14.0;14.031999588012695;14.0;14.031999588012695;1500
2021-07-12;14.039999961853027;14.0600004196167;14.039999961853027;14.0600004196167;3300
2021-07-13;14.069999694824219;14.069999694824219;14.020000457763672;14.020000457763672;400
2021-07-14;14.09000015258789;14.09000015258789;14.076000213623047;14.076000213623047;58200
2021-07-15;14.039999961853027;14.04699993133545;14.020000457763672;14.04699993133545;500
2021-07-16;14.020000457763672;14.020000457763672;13.95300006866455;13.95300006866455;600
2021-07-19;13.75;13.760000228881836;13.729999542236328;13.758000373840332;800
2021-07-20;14.010000228881836;14.029999732971191;13.989999771118164;14.006999969482422;3400
