Date;Open;High;Low;Close;Volume
2005-04-28;4.3096697890816005;4.400040468291324;4.307661892246024;4.398032188415527;15400
2005-04-29;4.38397560036582;4.3859838806942335;4.317703881689408;4.319712162017822;14100
2005-05-02;4.319712004162495;4.347827161652255;4.277538884887563;4.317703723907471;14600
2005-05-03;4.2895897245838706;4.3377873145966745;4.24741659392242;4.287581443786621;30800
2005-05-04;4.287579261036255;4.418114382080596;4.287579261036255;4.387990951538086;27000
2005-05-05;4.406067528590784;4.414100269102275;4.367910957800065;4.40807580947876;20500
2005-05-06;4.4181149943491045;4.478361863783218;4.4181149943491045;4.468320846557617;19900
2005-05-09;4.468320227331511;4.482377802715336;4.387990951538086;4.387990951538086;12100
2005-05-10;4.418114776676117;4.466312346456847;4.387991343443191;4.458279609680176;23300
2005-05-11;4.458282253402423;4.488405704498291;4.398034968170223;4.488405704498291;24700
2005-05-12;4.488405488646256;4.518528938293457;4.488405488646256;4.518528938293457;8500
2005-05-13;4.518527882615432;4.518527882615432;4.438198574643673;4.478363037109375;12400
2005-05-16;4.44824137601639;4.496438980102539;4.41811792134261;4.496438980102539;23700
2005-05-17;4.478362077528712;4.4964362158296485;4.4381976236690655;4.490411758422852;21100
2005-05-18;4.468321059823869;4.490411758422852;4.428156222923949;4.490411758422852;15900
2005-05-19;4.490412823422347;4.490412823422347;4.420124533697222;4.46631383895874;9400
2005-05-20;4.516520231410499;4.578775405883789;4.482380222885067;4.578775405883789;24100
2005-05-23;4.55869116538183;4.55869116538183;4.4281556537554785;4.508485317230225;22500
2005-05-24;4.48840438517868;4.5687336921691895;4.458280942937283;4.5687336921691895;16200
2005-05-25;4.558693793183354;4.568734815385606;4.420125465157697;4.518528938293457;47700
2005-05-26;4.516520657244918;4.548652387940658;4.438199611554106;4.518528938293457;19600
2005-05-27;4.5345941130928855;4.598857564698038;4.518528250191598;4.548651695251465;12700
2005-05-31;4.548649886376388;4.548649886376388;4.478361620494851;4.536600589752197;27500
2005-06-01;4.508485681540528;4.534592556151243;4.428156011574705;4.468320846557617;30500
2005-06-02;4.488407672783791;4.594843938867009;4.488407672783791;4.5627121925354;24300
2005-06-03;4.558691167587817;4.574757023682496;4.502460479736328;4.502460479736328;11300
2005-06-06;4.528568902471768;4.528568902471768;4.4582809973967015;4.478363037109375;14000
2005-06-07;4.4683200660236055;4.480369361197585;4.319710815410565;4.385982513427734;20500
2005-06-08;4.41811765389947;4.474348380116402;4.347829341888428;4.347829341888428;17800
2005-06-09;4.317703753897425;4.488403746357243;4.317703753897425;4.462296485900879;12100
2005-06-10;4.498445090427552;4.548650951666788;4.448239229188315;4.512502670288086;16400
2005-06-13;4.4984454049123626;4.73943370892424;4.468321962670966;4.5687336921691895;22300
2005-06-14;4.598857927422891;4.618940353393555;4.558693458521979;4.618940353393555;9100
2005-06-15;4.618940256986794;4.618940256986794;4.500454367577379;4.578775405883789;12000
2005-06-16;4.558693098965011;4.618939989084744;4.518528250191598;4.548651695251465;12400
2005-06-17;4.578773456454625;4.610905170440674;4.5687324394740765;4.610905170440674;9800
2005-06-20;4.618939242026781;4.618939242026781;4.558692361651256;4.616930961608887;9600
2005-06-21;4.639022779364218;4.67918724826513;4.588816905957767;4.618940353393555;14900
2005-06-22;4.598856973951909;4.641030098050683;4.540618372055923;4.624964237213135;19700
2005-06-23;4.659104076217303;4.659104076217303;4.488404071395833;4.512502670288086;10500
2005-06-24;4.538608968475776;4.618938252785741;4.5185265516382245;4.5245513916015625;22500
2005-06-27;4.438198935685158;4.598857564698038;4.428157531971611;4.548651695251465;25300
2005-06-28;4.5386090842675255;4.564715958694228;4.458279797908151;4.558691501617432;16700
2005-06-29;4.598858664076439;4.60890007019043;4.520537611589699;4.60890007019043;24500
2005-06-30;4.558693197053206;4.5888166427612305;4.548651793123601;4.5888166427612305;5300
2005-07-01;4.568735211815421;4.60890007019043;4.558694188741908;4.60890007019043;12500
2005-07-05;4.614920486252366;4.679183896898852;4.602871192516186;4.665126323699951;24200
2005-07-06;4.683202468219494;4.695251767133318;4.639021450175268;4.659103870391846;6200
2005-07-07;4.67717650175885;4.71734094619751;4.665126823691087;4.71734094619751;11100
2005-07-08;4.733407178840752;4.787629585358198;4.645044781150122;4.735415458679199;27900
2005-07-11;4.715334892272949;4.715334892272949;4.618939720471067;4.715334892272949;18800
2005-07-12;4.715334359630349;4.759515762329102;4.689227480523167;4.759515762329102;13800
2005-07-13;4.7248916442533195;4.765623234363904;4.669903589732647;4.749330520629883;13000
2005-07-14;4.7350769979291405;4.8063578046200535;4.694344997406006;4.694344997406006;14100
2005-07-15;4.684161414780207;4.714710215882436;4.62306381257575;4.6536126136779785;8700
2005-07-18;4.663797089383282;4.690273011356745;4.643431085199668;4.6841630935668945;7200
2005-07-19;4.6332495618373795;4.785994052886963;4.6332495618373795;4.785994052886963;14300
2005-07-20;4.765628043057153;4.796176863577204;4.724896411846861;4.785994052886963;16300
2005-07-21;4.7961747608009215;4.7961747608009215;4.745259952773527;4.765625953674316;8300
2005-07-22;4.781918070880808;4.857272148132324;4.7248937417220365;4.857272148132324;9200
2005-07-25;4.83690692650138;4.8450534825174065;4.796174923319596;4.824687480926514;11200
2005-07-26;4.826722145080566;4.826722145080566;4.743221922326217;4.826722145080566;19800
2005-07-27;4.826724579462086;4.845053943794031;4.7554437613322085;4.7758097648620605;10800
2005-07-28;4.785989578625896;4.802282293568367;4.673977211952536;4.7147088050842285;25700
2005-07-29;4.7147088050842285;4.7371114337984865;4.6332452303718785;4.7147088050842285;35000
2005-08-01;4.704527378082275;4.765624979850598;4.6841613813431415;4.704527378082275;9500
2005-08-02;4.714709586353633;4.785990371707163;4.694343592188478;4.781917095184326;19000
2005-08-03;4.796175482554521;4.8674563022094155;4.765626670830771;4.810431957244873;18100
2005-08-04;4.8369061649615706;4.957065128135492;4.785991363225133;4.918369770050049;23900
2005-08-05;4.898003308276531;4.92855249718749;4.785990910433253;4.806356906890869;14900
2005-08-08;4.826722887558987;4.826722887558987;4.653612500909154;4.718783378601074;20600
2005-08-09;4.745259507843877;4.755442701564045;4.653613095057102;4.741186618804932;55900
2005-08-10;4.724894950262035;4.810431854328046;4.720821671866223;4.7758097648620605;17800
2005-08-11;4.785992674796343;4.887822306174988;4.785992674796343;4.810431957244873;12400
2005-08-12;4.887819687778073;5.071112848379949;4.849124339817441;4.92855167388916;36200
2005-08-15;4.908188633327844;4.948920255491809;4.816541803672749;4.88782262802124;40900
2005-08-16;4.836906063274592;4.971321105957031;4.836906063274592;4.971321105957031;17400
2005-08-17;4.971321210469837;4.971321210469837;4.877638161730364;4.918369770050049;13700
2005-08-18;4.88782176373783;4.948919380404884;4.826724147070777;4.93466329574585;17600
2005-08-19;4.90818847507961;4.969286100580288;4.90818847507961;4.965212821960449;10000
2005-08-22;4.979470495706942;4.979470495706942;4.806359997187706;4.83690881729126;19100
2005-08-23;4.867454528808594;4.938735322493155;4.806356927621298;4.867454528808594;22800
2005-08-24;4.8674556289557005;4.938736438751221;4.806358013959062;4.938736438751221;34900
2005-08-25;4.887820974289165;4.887820974289165;4.783954731971628;4.818576812744141;20000
2005-08-26;4.838945285323833;4.838945285323833;4.704530170880058;4.70656681060791;15000
2005-08-29;4.726928829752556;4.863380479967786;4.633245804340106;4.788026809692383;33400
2005-08-30;4.788029278419193;4.926517638215797;4.739151102334959;4.8348708152771;37300
2005-08-31;4.836905728214946;4.8878205253540505;4.796173735124032;4.867454528808594;16200
2005-09-01;4.87356493652687;4.875601575232019;4.796174219527647;4.855235576629639;16200
2005-09-02;4.875600965874153;4.979467196160776;4.8572716082677445;4.95910120010376;14500
2005-09-06;4.9998355679855075;5.071116399368962;4.938737934484993;5.060933589935303;15400
2005-09-07;5.050747599686734;5.052784238137343;4.938735204046743;4.95910120010376;29600
2005-09-08;5.010014358820346;5.244222265817555;4.969282380016945;5.10166072845459;46900
2005-09-09;5.117955367587454;5.305321841359586;5.117955367587454;5.289029121398926;36500
2005-09-12;5.284955696627127;5.295138499901165;5.1220281250992015;5.152576923370361;18300
2005-09-13;5.12202893180795;5.25440733746499;5.12202893180795;5.183126926422119;18000
2005-09-14;5.162760995412862;5.2544074058532715;5.091480194993135;5.2544074058532715;24500
2005-09-15;5.274773314620688;5.295139312744141;5.22385851353661;5.295139312744141;13900
2005-09-16;5.3134684770485086;5.31550511563096;5.25440712350471;5.274773120880127;16400
2005-09-19;5.23404288404661;5.313469867298514;5.136286148756736;5.264591693878174;24600
2005-09-20;5.234040543104568;5.335870122632291;5.193308555913871;5.325686931610107;25800
2005-09-21;5.315505310867593;5.325688115704766;5.264590509783514;5.295139312744141;12700
2005-09-22;5.325688502446404;5.335871696472168;5.258480975672899;5.335871696472168;13200
2005-09-23;5.356235818974248;5.407150609604988;5.2727355934157565;5.299211502075195;23200
2005-09-26;5.3256891689179255;5.3460551710689765;5.132213119605891;5.193310737609863;26200
2005-09-27;5.193311455129417;5.2340434650591465;5.091481818754331;5.162762641906738;50400
2005-09-28;5.193311064583915;5.346055507659912;5.172945061150607;5.346055507659912;22800
2005-09-29;5.44788423308926;5.539531039119017;5.437701427285573;5.5191650390625;31000
2005-09-30;5.539531064822177;5.620994676977092;5.498799064520148;5.568043231964111;17600
2005-10-03;5.600624227124938;5.610807024885631;5.380672454833984;5.380672454833984;27600
2005-10-04;5.335868146298688;5.386782917204406;5.234038604487255;5.366416931152344;28400
2005-10-05;5.366419564869263;5.407151168514659;5.203491984940486;5.396968364715576;22200
2005-10-06;5.2747769265801345;5.458070258305049;5.264594114770173;5.386789798736572;18900
2005-10-07;5.376603008222929;5.38067628560671;5.2544074058532715;5.2544074058532715;21900
2005-10-10;5.264590450420983;5.272736616509047;5.254407257249529;5.270699977874756;5500
2005-10-11;5.274772503256165;5.437700074733191;5.274772503256165;5.417334079742432;14500
2005-10-12;5.396691828665779;5.460692667119407;5.2439163576919965;5.266626358032227;23100
2005-10-13;5.3264955002381;5.3264955002381;5.190236340495622;5.194365501403809;12000
2005-10-14;5.192299755167226;5.345075130462646;5.161331842865705;5.3450751304626465;21600
2005-10-17;5.316173014964638;5.367786345207013;5.316173014964638;5.357463836669922;9800
2005-10-18;5.33681855121667;5.429722311568832;5.171655654293156;5.223268985748291;23800
2005-10-19;5.171655592763273;5.285205156880693;5.161333084106445;5.264559745788574;20000
2005-10-20;5.264560522351529;5.285205936489003;5.194366350551226;5.200560092926025;10000
2005-10-21;5.194366807993681;5.233593058931495;5.165463461922953;5.192302227020264;7300
2005-10-24;5.181979383191094;5.239786071620719;5.1097206288755315;5.202624797821045;14400
2005-10-25;5.181978969203033;5.212946891784668;5.151011046621399;5.212946891784668;22700
2005-10-26;5.212946456139498;5.322366860147427;5.212946456139498;5.248043537139893;13400
2005-10-27;5.248043290183214;5.305850360222016;5.248043290183214;5.295527458190918;9300
2005-10-28;5.316173076629639;5.316173076629639;5.2026239062906825;5.264559745788574;18600
2005-10-31;5.192301469581774;5.320302714811281;5.192301469581774;5.316173553466797;18200
2005-11-01;5.316173758166643;5.367787095624572;5.274882930688895;5.336819171905518;23600
2005-11-02;5.35746130205856;5.35746130205856;5.235653868811294;5.303783416748047;16000
2005-11-03;5.2748822544454015;5.3471409963785845;5.262495165301516;5.264559745788574;10600
2005-11-04;5.212947317197648;5.217076478886435;5.1510114669799805;5.1510114669799805;10900
2005-11-07;5.161334731850964;5.171657243803231;5.006494689895435;5.130366802215576;21700
2005-11-08;5.181977592883518;5.181977592883518;5.047783034819154;5.120041370391846;16100
